stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,602,0.34058416968637567,0.045034627282246165,172097.17344785517,0.6054096260043517,1.4736091079602787,0.06529063519565735,1.0704926885548827,0.0,0.03524634427744138,0.5956462003024561,0.14098537160195215,0.5842528536915773,0.21577559368320293,0.14098537710976536,4.554359681977852e-08,0.0,0.8609545504053434,14448,14321
pretrain,,603,-0.0819239386418473,0.04494455802768168,98814.17843178057,0.33811572431513154,1.1048329545322724,0.058269515166628844,1.05132634747894,0.0,0.025663173739470094,0.5917375671810337,0.10265268098733789,0.4038861915469167,0.13578241380298645,0.10265269495788028,4.1987808193274155e-08,0.0,0.7681859110792478,14472,14345
pretrain,,604,0.18597567341594112,0.04485466891162631,134388.33384901698,0.2513256132851967,0.6057394570427389,0.05826009776485549,1.1138269097756555,0.0,0.056913454887827765,0.5780172983982733,0.22765382272700663,0.8187448114156721,0.29715140605549467,0.227653819551311,5.5024342730340216e-08,0.0,0.7576672807335854,14496,14369
pretrain,,605,0.09194318851592165,0.04476495957380306,118863.6141169199,0.29049675001623326,0.7323160999288727,0.055630385683593964,1.0654074473390904,0.0,0.03270372366954518,0.5957720221153326,0.13081488462497268,0.4108940720558166,0.17304595302026776,0.1308148946781806,4.344777460030258e-08,0.0,0.7940815736850103,14520,14393
pretrain,,606,0.027282206045154432,0.04467542965465545,110789.71186337931,0.528366572779369,1.1818621298086622,0.05842242318054292,1.1359157296937739,0.0,0.06795786484688703,0.595085977443627,0.27183147083875764,0.9428326308727261,0.3317896331398036,0.271831459387548,4.864174729668491e-08,0.0,0.8041007444262505,14544,14417
pretrain,,607,0.1022437860928445,0.04458607879534614,120902.8034948472,0.6626240959892442,1.5063633709060542,0.05887127834232327,1.0753461077779536,0.0,0.03767305388897687,0.5953653352335095,0.15069221466546878,0.6526985704898828,0.2425807906353652,0.15069221555590728,3.3353682704628795e-08,0.0,0.8542850042382876,14568,14441
pretrain,,608,0.20624509372952807,0.04449690663775545,136915.05137378868,0.4298747114151997,0.7302723964172598,0.052812514543109056,1.1159764151597342,0.0,0.05798820757986723,0.595446899100872,0.23195283072952103,0.8460822820663452,0.30768062774155724,0.2319528303194688,6.208280127021719e-08,0.0,0.8570124184091886,14592,14465
pretrain,,609,0.046062372065146885,0.044407912824479936,112892.52484927553,0.3217749307773478,0.9333777505812251,0.05678282195510472,1.1351588446666592,0.0,0.06757942233332957,0.5841845260666949,0.2703176933852471,0.9354016333818436,0.3520620768623873,0.2703176893333181,4.8682652945923145e-08,0.0,0.767299510538578,14616,14489
pretrain,,610,0.22177042444313924,0.04431909699883097,140752.86677296992,0.46374523521451855,1.0697884132386057,0.05647039373464605,1.0842111958529044,0.0,0.04210559792645222,0.5956860633367407,0.1684223722719859,0.6810020357370373,0.24527223349645935,0.16842239170580883,5.648161321980538e-08,0.0,0.8313610851764679,14640,14513
pretrain,,611,0.2719038209858929,0.04423045880483332,155569.40268553913,0.5846700692132645,1.4031618936299366,0.07108021370623864,1.119214498480395,0.0,0.0596072492401975,0.5956096627882548,0.23842898053590034,0.8533510923385618,0.31331870152238567,0.2384289969607899,6.100883960987365e-08,0.0,0.8297256603837013,14664,14537
pretrain,,612,0.1387353800077486,0.04414199788722365,127884.29695075445,0.46995851038202446,0.852103072544243,0.06608982141211943,1.1311571703011265,0.0,0.0655785851505633,0.5891725277262074,0.2623143309028819,0.9634088605642319,0.33085881189482785,0.262314340602253,5.39926293119386e-08,0.0,0.8162558153271675,14688,14561
pretrain,,613,0.0881696505303239,0.0440537138914492,119568.57843932397,0.640305227505244,1.0937877549400739,0.06290851926245271,1.163334684206997,0.0,0.08166734210349856,0.5959267629576581,0.3266693662577988,0.9142249256372451,0.3649713918411032,0.3266693684139941,4.331386236714844e-08,0.0,0.8637740189830462,14712,14585
pretrain,,614,0.16752905806277946,0.0439656064636663,130613.36648420405,0.5283234535729864,1.2784130889978556,0.05571043034451311,1.1043945510304878,0.0,0.052197275515243856,0.5960154518751162,0.208789058708741,0.8706118881702414,0.26844004881841504,0.20878910206097526,5.315883921941378e-08,0.0,0.8336644570032755,14736,14609
pretrain,,615,0.3540091174485894,0.04387767525073897,172464.02788709852,0.38972226171876523,1.1995188022445062,0.05513318595065414,1.1367016525608138,0.0,0.06835082628040688,0.5841718268181597,0.27340327746181475,0.9205875307321547,0.34355938002272673,0.2734033051216274,5.5347949741898127e-08,0.0,0.774548277258873,14760,14633
pretrain,,616,-0.17480615662443116,0.04378991990023749,92419.26233593865,0.397713707807062,1.2856692155063965,0.07731720067710314,1.1234485565350734,0.0,0.06172427826753674,0.5898058457033974,0.24689712550025433,0.766918337345123,0.3035671137867748,0.24689711307014686,4.5140041093905126e-08,0.0,0.8098139862219492,14784,14657
pretrain,,617,0.017735111138934757,0.043702340060437016,111632.08292980166,0.4542744202266946,1.0442486337785193,0.07205422251863257,1.1259632847008365,0.0,0.06298164235041832,0.5947190416710717,0.25192654106770834,0.8512987703084944,0.3145534236556649,0.2519265694016731,6.581138299136906e-08,0.0,0.8083095376690229,14808,14681
pretrain,,618,0.2056848222620934,0.04361493538031614,138806.38248183226,0.45594949784787603,1.0331750306562808,0.06157267524276607,1.092229557710241,0.0,0.04611477885512052,0.5927704503493649,0.1844590953211688,0.7033998742699618,0.24445169161482858,0.184459115420482,4.679029750690825e-08,0.0,0.8070557688673338,14832,14705
pretrain,,619,0.05402170218960641,0.04352770550955551,114327.94928762827,0.4040133639234047,1.0433285302955166,0.059417950072990354,1.0964307360913412,0.0,0.04821536804567068,0.5874269966568266,0.1928614592179656,0.8353043258190153,0.28178410581591423,0.19286147218268254,6.378832034803494e-08,0.0,0.7785793393850327,14856,14729
pretrain,,620,0.18545892073240816,0.0434406500985364,134139.26005684046,0.4921742049957965,1.1532791862062808,0.057539316819763424,1.129552148550266,0.0,0.06477607427513295,0.5947934433185895,0.25910430342143326,0.8840066790580747,0.32044529667173677,0.25910429710053157,5.8596578219235106e-08,0.0,0.8227168073256811,14880,14753
pretrain,,621,0.20901707506983136,0.04335376879833932,140287.38274175758,0.44141635110929994,1.1739920184561816,0.0651337045759003,1.0524701132663246,0.0,0.026235056633162297,0.595401109794953,0.10494019524533844,0.36579404026269907,0.16712932212830883,0.10494022653264908,4.32517568057141e-08,0.0,0.7997684304912885,14904,14777
pretrain,,622,0.13331244094652078,0.043267061260742645,126722.01053115449,0.5816434732962407,1.3141691326030092,0.06463222098250036,1.0639533799527012,0.0,0.031976689976350586,0.5960077648383698,0.12790673566966385,0.44401788264512987,0.1701392743442691,0.12790675990540218,4.1844941678359504e-08,0.0,0.8448359494407972,14928,14801
pretrain,,623,0.10900168445150243,0.04318052713822116,121767.59854402802,0.3031083426066212,1.1754435981934452,0.05813482193871661,1.1212689004561893,0.0,0.060634450228094695,0.5890319347381592,0.24253777562868586,0.8397763133049009,0.2939758463812521,0.24253780091237864,5.4517797517158094e-08,0.0,0.7673272316654524,14952,14825
pretrain,,624,0.20441139493747623,0.04309416608394472,137297.90749246467,0.35327766590406057,1.0009703579372546,0.05603782114232217,1.0844741667311566,0.0,0.042237083365578326,0.5946434107305062,0.16894830019433962,0.7170048862695692,0.26577652324888257,0.1689483334623132,5.648451491720626e-08,0.0,0.8025025924046835,14976,14849
pretrain,,625,0.11130963880371003,0.04300797775177683,122241.99870706872,0.47299935996164044,1.3791392487142924,0.05886742469633427,1.1117510016313947,0.0,0.05587550081569742,0.5934150210939282,0.22350197396978425,0.7477209389209745,0.2542650189503262,0.2235020032627896,6.499924765090981e-08,0.0,0.8085246632496516,15000,14873
pretrain,,626,0.2159497275039116,0.04292196179627327,139781.23962646327,0.38806202857526423,0.8046410989853292,0.05720557258262753,1.1052295594380601,0.0,0.05261477971903009,0.5941480946327959,0.21045910693525607,0.9366577446460723,0.3195808301720225,0.21045911887612023,6.789172226258818e-08,0.0,0.8185097798705101,15024,14897
pretrain,,627,0.04852741031342325,0.042836117872680726,113441.06565985148,0.3840059823441842,0.9198886231028587,0.05829799871576674,1.1081342281724487,0.0,0.05406711408622437,0.5920951358982296,0.21626844305137638,0.7476407706737518,0.3074719585809146,0.21626845634489733,4.637764676000226e-08,0.0,0.8067179421583811,15048,14921
pretrain,,628,0.05964619498677387,0.042750445636935364,116588.99638314638,0.49940082961196924,0.9160827608563838,0.06886660741623347,1.0789794514070676,0.0,0.03948972570353385,0.5968774567757333,0.1579588721451728,0.5329316228628158,0.2343337850031394,0.15795890281413533,6.159628660832676e-08,0.0,0.8466666787862778,15072,14945
pretrain,,629,0.007820649708874264,0.0426649447456615,110001.72813476546,0.4400913649629812,1.26439232681423,0.069252269234453,1.0931475504006423,0.0,0.04657377520032113,0.5841480316594243,0.1862951103951976,0.6908153682947157,0.2643809638787842,0.1862951008012843,5.306810642776346e-08,0.0,0.7978700399398804,15096,14969
pretrain,,630,-0.02171177466614842,0.04257961485617018,105883.09551976957,0.46019541907682604,1.0498563146677853,0.06439496149412419,1.1295442246726972,0.0,0.06477211233634861,0.5968216040304728,0.2590884369419655,0.8250920474529266,0.2944996878108844,0.2590884493453944,5.235675163787571e-08,0.0,0.8249644115567207,15120,14993
pretrain,,631,-0.16790661395018014,0.04249445562645783,91066.31221496701,0.44156854656747124,1.001735948261455,0.05817142282818149,1.1356751853504432,0.0,0.06783759267522156,0.595370530549969,0.27135034658749646,0.8805092990398407,0.3173782314289479,0.27135037070088613,5.73194743891392e-08,0.0,0.830234574774901,15144,15017
pretrain,,632,0.11049463727682025,0.042409466715204916,122369.02642678599,0.4326400760050481,1.3359377670855088,0.06025425371246748,1.0895084513758775,0.0,0.04475422568793876,0.5957187488675117,0.17901688639540225,0.7225797057151792,0.27062294258491965,0.17901690275175489,4.484207323981101e-08,0.0,0.7954073672493299,15168,15041
pretrain,,633,-0.1613878236978522,0.042324647781774506,93127.7257972961,0.3376967032999813,0.7073482470121195,0.07299479218651839,1.0689102636596586,0.0,0.03445513182982941,0.5791906070496355,0.13782051524988978,0.5771062612533568,0.22644294576402654,0.13782052731931746,4.4608896151062303e-08,0.0,0.7788192480802536,15192,15065
pretrain,,634,0.12447327066894642,0.042239998486210954,124895.03983027268,0.3174724483017583,0.8464142279494901,0.06237868309912564,1.1003913962879215,0.0,0.05019569814396078,0.5837943468775069,0.20078275478347982,0.8913748741149894,0.30194735175608794,0.20078279257584297,5.644722554191498e-08,0.0,0.7883683890104294,15216,15089
pretrain,,635,-0.05657491626561152,0.042155518489238535,101310.15949791989,0.27706532839859493,0.9258282197877639,0.05792256606896235,1.0938685516999351,0.0,0.04693427584996764,0.5814872458577156,0.18773710782018802,0.6690883785486219,0.24610424834010053,0.18773710339987046,5.366538454361821e-08,0.0,0.7588563958803812,15240,15113
pretrain,,636,0.21960640334893214,0.042071207452260055,142241.25143197094,0.5012713977419534,1.1573183528488236,0.06446888464939891,1.140224259756256,0.0,0.07011212987812802,0.5934585870376654,0.28044852978685714,0.9412595003843305,0.36664519833885284,0.2804485195125121,6.973970724984586e-08,0.0,0.8061599731445312,15264,15137
pretrain,,637,-0.001116311585231948,0.04198706503735553,108744.0303935237,0.37348919989680973,1.1586277854173146,0.06793800222408024,1.0487957229518197,0.0,0.024397861475909822,0.5693733733995552,0.09759146014524352,0.5205059163272373,0.1678674761478995,0.09759144590363923,3.8007393769283006e-08,0.0,0.795364590982596,15288,15161
pretrain,,638,0.15730635210570496,0.04190309090728083,130461.20805781007,0.4558461176147251,1.4012676750340274,0.06348522723659268,1.0707153917802705,0.0,0.03535769589013529,0.5911817066371441,0.14143077863263898,0.4916469901800154,0.18549892503331622,0.14143078356054103,5.2974168496255913e-08,0.0,0.7807947198549906,15312,15185
pretrain,,639,0.21972709587046707,0.04181928472546626,140048.21813968974,0.3499085757853518,1.0174084492383677,0.05519426338321293,1.073610794347284,0.0,0.03680539717364204,0.5896412746182509,0.14722157872165553,0.6282907634973525,0.22382362344541695,0.14722158869456808,6.002318555150173e-08,0.0,0.805647224187851,15336,15209
pretrain,,640,0.11444032897088392,0.041735646156015334,122100.37942564345,0.3138077459659056,0.5928599155832718,0.05546783088726557,1.0714288886527008,0.0,0.03571444432635051,0.5941020195438926,0.14285774699237663,0.8499221712350836,0.26570497867577014,0.14285777730540186,5.2612102952043216e-08,0.0,0.7994587446252505,15360,15233
pretrain,,641,0.025357206557553635,0.0416521748637033,110699.75821425975,0.4001434263452423,1.1531830233381242,0.059415378035974936,1.1274377541712532,0.0,0.06371887708562664,0.594416365559612,0.2548754922754597,0.5432554543018341,0.2535171702088273,0.2548755083425065,4.59324275281503e-08,0.0,0.7971976126233736,15384,15257
pretrain,,642,0.4470277887247425,0.0415688705139759,206266.64458245432,0.5154611969894244,1.133355007893806,0.05680237585815382,1.0950610769748546,0.0,0.047530538487427276,0.5964881171073233,0.1901221603002341,0.7627424940466874,0.26592599782098325,0.1901221539497089,4.823440188002811e-08,0.0,0.8560924157500267,15408,15281
pretrain,,643,0.01209022711687894,0.041485732772947946,110134.61983740034,0.5787770624169103,1.2915927816622284,0.06660838710488767,1.1240474027992085,0.0,0.06202370139960425,0.5957893133163452,0.24809477946837433,0.8731888741254805,0.2854008620915687,0.24809480559841693,5.317650949206628e-08,0.0,0.8431396931409836,15432,15305
pretrain,,644,0.18752238052957537,0.04140276130740205,135503.9350761367,0.5837666643927691,1.4386627773716694,0.0620763927991155,1.108829095222193,0.0,0.05441454761109658,0.5877603904477187,0.21765817744502178,0.7440510392189021,0.2647089025126971,0.21765819044438617,4.566356352301663e-08,0.0,0.8292194455862045,15456,15329
pretrain,,645,0.25189949492792896,0.04131995578478725,147182.51883017088,0.2799183049806872,1.041090641479902,0.057226659541301426,1.106419310829508,0.0,0.05320965541475398,0.5856404147510017,0.21283858538178416,0.8215433180332183,0.27085800979341934,0.21283862165901582,5.878973750409836e-08,0.0,0.7568783015012741,15480,15353
pretrain,,646,0.19429892393727805,0.04123731587321767,135894.1618169874,0.4382727817772043,1.1948389463767188,0.05819524228573906,1.1391871656995223,0.0,0.06959358284976114,0.5884365466024195,0.2783743080217391,0.8879610568284987,0.31611125246688193,0.2783743313990445,5.6461431104567104e-08,0.0,0.7708751857280731,15504,15377
pretrain,,647,0.1521850710853449,0.04115484124147123,128965.92601242273,0.5291501589723788,1.0643947429466913,0.060346930925868784,1.099181725183479,0.0,0.04959086259173959,0.5949905999004841,0.19836343422502978,0.80577532351017,0.2675413900179919,0.1983634503669582,5.720881916341606e-08,0.0,0.8313987329602242,15528,15401
pretrain,,648,0.08419491694269195,0.041072531558988296,118118.81590685304,0.22838541399707757,0.4742004194462776,0.057666595773729214,1.1296021110235979,0.0,0.06480105551179892,0.5898699294775724,0.2592041697644163,0.846970462799072,0.3188572651506828,0.25920422204719556,6.748052242914564e-08,0.0,0.7602544128894806,15552,15425
pretrain,,649,0.24511435398321535,0.040990386495870314,147281.24037097453,0.6221476237207954,1.2443059907394698,0.06326045697466749,1.0799440373322708,0.0,0.039972018666135464,0.5932881848088332,0.15988805975454548,0.7476287692785262,0.2682416462506679,0.15988807466454166,4.1133933389077747e-08,0.0,0.8485079730550448,15576,15449
pretrain,,650,-0.04914247423554897,0.04090840572287857,103262.63360263004,0.5211487291860694,1.2839009360757074,0.06728163763174544,1.0945861278354034,0.0,0.04729306391770177,0.5959386069859778,0.18917223029226685,0.7845275968313213,0.2625800217405997,0.18917225567080695,4.641645188578162e-08,0.0,0.8267898683746656,15600,15473
pretrain,,651,0.16973531790825522,0.040826588911432815,131340.51862282088,0.34839956725605453,0.9544164139722744,0.05740418135373269,1.1314435901679947,0.0,0.06572179508399739,0.5955480137573821,0.2628871487201347,0.8227882504463195,0.3200320107296719,0.26288718033598946,6.585859017397648e-08,0.0,0.7691393196582794,15624,15497
