stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,583,0.22649108912312887,0.046780653923875655,152551.8570563614,0.5765313941627651,1.4320735329196281,0.09832842610179816,1.401132148380081,0.0,0.20056607419004047,0.5495467675583703,0.8022642880678177,0.8358525276184082,0.02833583150111576,0.8022642967601618,5.587935453243986e-08,0.0,0.9825788363814354,13992,13865
pretrain,,584,-0.022356160044057858,0.0466870926160279,108153.48843302258,0.5831480300363386,1.3337423628897611,0.08145356877308867,1.3914408432763246,0.0,0.19572042163816236,0.5428712368011475,0.7828816547989845,0.8140186697244645,0.03250344625320927,0.7828816865526494,5.570195969288131e-08,0.0,1.009619064629078,14016,13889
pretrain,,585,0.13269774006785906,0.04659371843079586,129158.01898127659,0.7125402286360839,1.265341015185268,0.07754739662842697,1.3845647505174081,0.0,0.19228237525870404,0.5689123347401619,0.7691294848918915,0.8041102141141891,0.023875603237039945,0.7691295010348161,8.26659657023517e-08,0.0,1.022846872607867,14040,13913
pretrain,,586,0.09368185334290065,0.04650053099393425,124423.75515319983,0.6829563020821615,1.3305660101214074,0.0855109162691942,1.4030287792196585,0.0,0.20151438960982934,0.5494260734745434,0.8060575351119041,0.8249350368976593,0.012375954011704273,0.806057558439317,5.9515947429626216e-08,0.0,0.9942686905463537,14064,13937
pretrain,,587,0.1507984442884371,0.04640752993194639,134143.65914500869,0.6900882047465545,1.6088854965723969,0.08644342020756597,1.4034171100883255,0.0,0.20170855504416285,0.5686350411602429,0.8068341786662737,0.8329145848751068,0.021158770200562393,0.8068342201766513,6.67004358597308e-08,0.0,1.0122721791267395,14088,13961
pretrain,,588,0.11933789250419549,0.0463147148720825,125468.94338734313,0.6526607839056427,1.2984791041448807,0.06971010664346444,1.396311697550118,0.0,0.19815584877505898,0.5708509151424681,0.7926233609517416,0.8205975145101547,0.019687879415618587,0.7926233951002359,5.791939441020707e-08,0.0,1.0289595971504848,14112,13985
pretrain,,589,-0.05310060026200202,0.04622208544233833,102445.88062868256,0.5857914812144122,1.0974911838985957,0.06414621339613558,1.38971254792774,0.0,0.19485627396387006,0.5140277083430971,0.7794250994920731,0.8144463539123535,0.027760949062929086,0.7794250958554801,4.266344366676833e-08,0.0,1.0112031574050586,14136,14009
pretrain,,590,0.18127976753778563,0.04612964127145366,139279.6204886327,0.5066877730783976,1.0843472859855359,0.08395008553343657,1.3902700329642919,0.0,0.195135016482146,0.5575200212853295,0.780540036658446,0.8013835966587066,0.015289880161382429,0.780540065928584,7.361883206750501e-08,0.0,1.0343972196181614,14160,14033
pretrain,,591,0.15419593526082642,0.04603738198891075,129192.55047356078,0.5610513042820364,1.260185342860524,0.059804688754454556,1.3992123788311368,0.0,0.1996061894155684,0.5472922431571143,0.7984247356653214,0.8306847035884857,0.023740323800488343,0.7984247576622735,5.3041038006185204e-08,0.0,0.9871953949332237,14184,14057
pretrain,,592,-0.06582340063511566,0.04594530722493293,104198.75225510135,0.6933308086215351,1.1464172986560255,0.08843250863661138,1.3991809082882745,0.0,0.19959045414413726,0.5604054906538554,0.7983617832263311,0.8188561379909516,0.01661399324301969,0.7983618165765489,5.605674918696124e-08,0.0,1.0088350872198741,14208,14081
pretrain,,593,0.29359337166874805,0.04585341661048306,165472.14844682376,0.8136548345963387,1.342174917212497,0.08506276648160105,1.396907742268273,0.0,0.19845387113413646,0.5508753013397967,0.7938154687484106,0.8177073150873184,0.016939120542105758,0.7938154845365456,5.375061716087851e-08,0.0,1.018354336420695,14232,14105
pretrain,,594,0.4095428477556143,0.04576170977726209,202486.5281342533,0.9059737389877629,2.0848310011744857,0.08049761363644657,1.3882115854039079,0.0,0.19410579270195397,0.5691752401845795,0.7764231612284979,0.8096662163734436,0.027153389973007445,0.7764231708078158,4.9670537349832955e-08,0.0,1.0327396566669147,14256,14129
pretrain,,595,0.3128258286256435,0.04567018635770757,165488.76400473324,0.7741301379356655,1.4791713977069014,0.06908628288265846,1.398994460923686,0.0,0.19949723046184298,0.5166719970958573,0.7979888642827669,0.8278677374124527,0.020407239704261854,0.7979889218473719,7.4417108549459e-08,0.0,1.0372905284166336,14280,14153
pretrain,,596,0.2943019316667362,0.04557884598499216,164654.31064633135,0.5144739312935759,0.9715061186836318,0.08197087229948997,1.3917339761253622,0.0,0.1958669880626812,0.5606808087655476,0.7834679087003072,0.8034818232059479,0.015103159017427136,0.7834679522507247,6.004813174476098e-08,0.0,1.017610823114713,14304,14177
pretrain,,597,0.1774279845540625,0.04548768829302217,135535.68005988907,0.693485296228777,1.3476575705244918,0.07063243117127643,1.3970950238761446,0.0,0.1985475119380724,0.549770886344569,0.7941900317867597,0.8177450269460678,0.017536815816988557,0.7941900477522896,4.044600887542771e-08,0.0,1.023815281689167,14328,14201
pretrain,,598,0.32416197104943745,0.04539671291643613,175699.69813685585,0.8385126525019087,1.4660864659759925,0.08890423961448228,1.3905310394419803,0.0,0.19526551972099004,0.5481839334326131,0.7810620442032814,0.8115462005138397,0.021253708193440177,0.7810620788839602,7.08692130350445e-08,0.0,1.0139322926600773,14352,14225
pretrain,,599,0.16209324909921746,0.04530591949060325,132509.46670018436,0.9918014096984754,1.6226472228079332,0.06936974002081853,1.3966010566357347,0.0,0.1983005283178673,0.553823459893465,0.7932020723819733,0.8178011775016785,0.022452697896583988,0.7932021132714691,7.069181821398966e-08,0.0,1.0221079314748447,14376,14249
pretrain,,600,0.058463815824046736,0.045215307651622044,117535.9697328287,0.7029093633797103,1.4113151403389514,0.0756106724173393,1.40356239760738,0.0,0.20178119880369025,0.5691005044749804,0.8071248034636179,0.838647437095642,0.02103519260035878,0.8071247952147608,5.880636829343663e-08,0.0,1.0225243990619977,14400,14273
pretrain,,601,0.08762020958911458,0.0451248770363188,123674.54052219608,0.7772268177748476,1.5989306023021868,0.08650494614464692,1.3984564235433936,0.0,0.1992282117716968,0.5674768877880914,0.7969128141800562,0.8215559303760529,0.015807481136546692,0.7969128470867872,7.58362668218382e-08,0.0,1.025861067076524,14424,14297
pretrain,,602,0.3520501218773626,0.045034627282246165,181499.06326943703,0.8000663138130718,1.2959001488500397,0.08081903935537953,1.3913867194649008,0.0,0.1956933597324505,0.5502686936940466,0.7827734251817068,0.8173898875713348,0.024030772517602612,0.7827734389298019,5.7387210039561154e-08,0.0,1.019584280749162,14448,14321
pretrain,,603,0.05814193198215475,0.04494455802768168,119009.93641105448,0.7711764939637299,1.476373820070665,0.08466007928729091,1.3974840063158247,0.0,0.19874200315791227,0.5705739153282983,0.7949679667750994,0.8173846930265427,0.0193540752691182,0.794968012631649,7.636845104445437e-08,0.0,1.0260491545001666,14472,14345
pretrain,,604,0.23110787109383074,0.04485466891162631,145460.1261472215,0.6008931081204106,1.1780624186447866,0.06784875448908549,1.3938734350903406,0.0,0.19693671754517017,0.5438468339187759,0.7877468541264534,0.8227070927619934,0.02642411915286936,0.7877468701806807,6.004813172625727e-08,0.0,1.0149317656954129,14496,14369
pretrain,,605,0.12368444986541811,0.04476495957380306,128177.65956459253,0.6783824326853697,1.3176106835471912,0.08012366259308097,1.397379438925002,0.0,0.19868971946250116,0.5674291806561607,0.7947588463624319,0.8192149251699448,0.01966811040927206,0.7947588778500047,4.5146970550913323e-08,0.0,1.0222484146555264,14520,14393
pretrain,,606,-0.01825788447099769,0.04467542965465545,110129.65455879376,0.604786718114387,1.0670190965005344,0.09186436596933896,1.3931296399927566,0.0,0.19656481999637823,0.5672197395137377,0.786259283622106,0.8171411156654358,0.022236874094456887,0.7862592799855129,5.703242048997007e-08,0.0,0.9969348559776942,14544,14417
pretrain,,607,0.20758250389355012,0.04458607879534614,144652.9532424241,1.0054010820863588,1.498870439780757,0.08425643747633522,1.3976386275053734,0.0,0.1988193137526867,0.5622318349778652,0.7952772378921509,0.8317240357398987,0.024721266696947287,0.7952772550107468,5.1887972048654994e-08,0.0,1.0253088449438412,14568,14441
pretrain,,608,0.21839428583049722,0.04449690663775545,146034.06162752665,0.42499414140983366,0.8477471727967711,0.0806949698005172,1.385638176064406,0.0,0.19281908803220307,0.5591705356325423,0.7712763547897339,0.8064348697662354,0.025001871124353574,0.7712763521288123,5.144448507928464e-08,0.0,1.0113348985711734,14592,14465
pretrain,,609,-0.2031994226511018,0.044407912824479936,89897.69379330691,0.5748850834539535,1.0030757258631213,0.07568652881264,1.3922048067851438,0.0,0.1961024033925718,0.5754990598985127,0.7844095975160599,0.8208602786064148,0.028074550442211268,0.7844096135702872,5.224276157974236e-08,0.0,1.0275724281867344,14616,14489
pretrain,,610,0.053622626979196224,0.04431909699883097,120325.21859716992,0.5776962186524686,1.3855063419783988,0.09608033160660256,1.3922377219423652,0.0,0.19611886097118258,0.5675643150295531,0.7844754159450531,0.808202251791954,0.018962652159650577,0.7844754438847303,5.3839314599161504e-08,0.0,0.9856831232706705,14640,14513
pretrain,,611,0.1609780363556031,0.04423045880483332,132517.4122707814,0.7431033150975783,1.2771398339058204,0.07033679114843429,1.3859469167710772,0.0,0.1929734583855385,0.569687909845795,0.7718938415249189,0.800891125202179,0.018497082202941176,0.7718938335421539,6.226556640657559e-08,0.0,1.0119559243321419,14664,14537
pretrain,,612,0.10187186278032011,0.04414199788722365,125672.54533211341,0.5845252573304411,1.1307118505848262,0.08534116053202163,1.4002034437975712,0.0,0.20010172189878564,0.5587656593748501,0.8004068707426389,0.8240374743938446,0.012513725220110858,0.8004068875951426,5.9427250046854376e-08,0.0,0.9861530835429827,14688,14561
pretrain,,613,0.03117964846631885,0.0440537138914492,115133.62298656799,0.7658809499362503,1.5354656194237566,0.08355361937826995,1.3971582991292788,0.0,0.19857914956463948,0.5599507694797856,0.794316569964091,0.8196340799331665,0.015398030711122147,0.7943165982585576,5.667763099589015e-08,0.0,1.0078829700748126,14712,14585
pretrain,,614,0.2995312417010177,0.0439656064636663,168683.28864263982,0.5196287843480103,1.2473383533335303,0.08970150455432113,1.388724329327011,0.0,0.19436216466350573,0.5631863517420632,0.7774486467242241,0.8030068010091782,0.02164650789945373,0.7774486586540227,5.3085386771585995e-08,0.0,0.9871913169821104,14736,14609
pretrain,,615,0.3703292992768813,0.04387767525073897,188364.12855533307,0.5906280586770744,1.0987544189696874,0.08232004752906971,1.396546017733358,0.0,0.1982730088666791,0.5700349296842302,0.7930919925371805,0.8230267554521561,0.024694264395717865,0.7930920354667164,6.03142238930765e-08,0.0,1.0084602956970532,14760,14633
pretrain,,616,-0.12932981871634466,0.04378991990023749,96325.25721187271,0.7701700716662017,1.483921231298211,0.07598375129493827,1.391051609157806,0.0,0.1955258045789032,0.5650356273565973,0.7821031858523687,0.8183855652809143,0.0274855378236234,0.7821032183156126,5.5169775340739115e-08,0.0,1.0065071607629459,14784,14657
pretrain,,617,-0.14548222320818896,0.043702340060437016,95427.22511697374,0.7848106179339478,1.4842722116068596,0.08130270624348436,1.3902955213561654,0.0,0.1951477606780827,0.5473177954554558,0.7805910433332125,0.8104546219110489,0.02478498026372869,0.7805910427123308,6.466039588944501e-08,0.0,1.00877250234286,14808,14681
pretrain,,618,0.12549734551286568,0.04361493538031614,130044.86715905137,0.5904595245788061,1.0581216734812677,0.08794773317370623,1.394252755102657,0.0,0.19712637755132856,0.5649610757827759,0.7885054821769396,0.8146586716175079,0.019546255001436308,0.7885055102053142,6.155598730739342e-08,0.0,0.978616381684939,14832,14705
pretrain,,619,0.06172596951347898,0.04352770550955551,117597.53609292321,0.7815939830776936,1.373370104324852,0.07326339840021355,1.3992332288374503,0.0,0.19961661441872522,0.5579401169504439,0.798466424147288,0.8227435380220414,0.019518516671792784,0.7984664576749005,7.042572608417785e-08,0.0,1.0016947413484256,14856,14729
pretrain,,620,0.21524643512447206,0.0434406500985364,146796.36597575486,0.7296808844975792,1.4679669359727856,0.0862814927854808,1.3967033084925442,0.0,0.19835165424627207,0.5691837641809667,0.7934065734346708,0.811536756157875,0.013029721336957574,0.7934066169850881,6.909526528708909e-08,0.0,0.99335245291392,14880,14753
pretrain,,621,0.14649422462483788,0.04335376879833932,133322.49312162137,0.5504415550377137,1.0871314984084943,0.08620399518868171,1.3985028446962435,0.0,0.1992514223481218,0.5574721193739346,0.7970056484142939,0.822726371884346,0.017367393149339563,0.7970056893924872,6.936135747241205e-08,0.0,0.999206985036532,14904,14777
pretrain,,622,0.04058121042944836,0.043267061260742645,115898.92875968806,0.8485964059631343,1.6952026307005805,0.08049837088627726,1.3932602501341276,0.0,0.19663012506706376,0.5584257803857327,0.7865204736590385,0.8240959614515304,0.023745996886571145,0.786520500268255,6.155598732589714e-08,0.0,1.0053906440734863,14928,14801
pretrain,,623,0.13979235945454904,0.04318052713822116,126011.87144525065,0.5068390000441904,0.9215096506548042,0.05552634658105599,1.3968919952666123,0.0,0.19844599763330603,0.540381662015404,0.7937839577595392,0.8121778041124343,0.0138405171997673,0.7937839905332241,5.760895360751306e-08,0.0,0.9760716333985329,14952,14825
pretrain,,624,0.1936617488913659,0.04309416608394472,138230.20857704835,0.6363768558837118,1.0989924784789016,0.06908948456571144,1.3893332416635182,0.0,0.19466662083175923,0.5686185950679439,0.7786664565404257,0.817289000749588,0.02726606719267723,0.7786664833270368,5.712111787274191e-08,0.0,1.0037452280521393,14976,14849
pretrain,,625,0.0764965676642319,0.04300797775177683,120308.90349016536,0.7497597255425404,1.4289201714662627,0.07692479519764035,1.4058844414317893,0.0,0.20294222071589463,0.5425067932478018,0.8117688596248627,0.8389732062816619,0.01773695341675864,0.8117688828635782,4.825137905895005e-08,0.0,1.0197737415631611,15000,14873
pretrain,,626,0.28642073347422103,0.04292196179627327,156887.79616576724,0.6289354185397079,1.1533622358931053,0.06348421614528567,1.3971398219333162,0.0,0.1985699109666582,0.5445490516722202,0.7942796250184377,0.8435714691877365,0.031171770088883086,0.7942796438666327,5.689937445281975e-08,0.0,0.99002821991841,15024,14897
pretrain,,627,-0.06528573947067269,0.042836117872680726,100557.36995429822,0.7296158906241873,1.4130856321384726,0.05902378756713359,1.3823430916471853,0.0,0.19117154582359253,0.5599380657076836,0.764686164756616,0.8130834549665451,0.04386451640065015,0.7646861832943701,4.984793209687292e-08,0.0,0.9776190097133318,15048,14921
pretrain,,628,0.22156692020831328,0.042750445636935364,148341.3459499651,0.8116809642558861,2.007516808553922,0.08692682570045024,1.3980096746679571,0.0,0.19900483733397864,0.5579427949019841,0.7960193057854971,0.8249747335910798,0.02439028389616519,0.7960193493359146,5.4371498858785117e-08,0.0,0.9951862891515096,15072,14945
pretrain,,629,0.1017935615141823,0.0426649447456615,123092.98075795117,0.7864502774003485,1.2669049688252019,0.07151035870175114,1.402663082128302,0.0,0.201331541064151,0.5350898557475634,0.8053261687358221,0.8273358255624771,0.015857729197010867,0.8053261642566039,5.831853255866548e-08,0.0,1.0131534362832706,15096,14969
pretrain,,630,0.21099523906942333,0.04257961485617018,147655.30622155798,0.552301844944815,1.373752632580557,0.09312646238797062,1.3994484059512615,0.0,0.19972420297563076,0.5720307805708476,0.7988967870672544,0.8234264314174652,0.018347927549167586,0.798896811902523,5.676632834165455e-08,0.0,0.9717423319816589,15120,14993
pretrain,,631,-0.042825168200793615,0.04249445562645783,105102.78664316601,0.6728507946697097,1.3946368716642046,0.07614634101105906,1.3884901161793444,0.0,0.1942450580896721,0.5748307098235403,0.7769802088538805,0.8249526560306548,0.02941557195940726,0.7769802323586883,4.74531026325072e-08,0.0,1.014317053059737,15144,15017
pretrain,,632,0.13221344937046287,0.042409466715204916,127549.61125028663,0.6487136257698207,1.2129083568934145,0.06981490755033969,1.4058816463775223,0.0,0.2029408231887612,0.5702401495405606,0.8117632741729418,0.8381165623664856,0.017708583840797168,0.8117632927550446,7.339708855506426e-08,0.0,1.0169245302677155,15168,15041
