episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,23,-0.006239803197090111,0.7506386637687683,1.375319242477417,0.025957457464684502,8.940696716308594e-08,0.0,False,1.052377700805664,0.9140836566758626,4.3100080490112305,0.2986433506011963,0.5002241730690002,7
52,24,0.032017570056254774,0.7424915432929993,1.3712458610534668,0.049019961216573135,8.940696716308594e-08,0.0,False,1.0526999235153198,0.9143635357653573,4.306350231170654,0.29835978150367737,0.50014328956604,7
53,1,0.039954703948826456,0.7519484162330627,1.375974178314209,0.9474027795451028,2.9802322387695312e-08,0.0,False,1.0523533821105957,0.914062533725712,4.310041427612305,0.29872918128967285,0.5002156496047974,7
53,2,0.005283394047903203,0.7507404088973999,1.3753702640533447,0.04983409779761057,5.960464477539063e-08,0.0,False,1.0521986484527588,0.9139281337781855,4.307933807373047,0.2987957298755646,0.5003970265388489,7
53,3,0.000970955330654214,0.7519803047180176,1.3759902715682983,0.010855034551228479,1.1920928955078125e-07,0.0,False,1.0524318218231201,0.9141306655943349,4.3111090660095215,0.2986549139022827,0.5001913905143738,7
53,4,0.0013697012556342166,0.7465184926986694,1.3732593059539795,0.030412490773005632,5.960464477539063e-08,0.0,False,1.052578330039978,0.9142579210146046,4.307645320892334,0.2985410690307617,0.5000391006469727,7
53,5,-0.01116249438173913,0.7521124482154846,1.37605619430542,0.0357136366256542,2.9802322387695312e-08,0.0,False,1.0524084568023682,0.9141103709951706,4.310649871826172,0.2986977696418762,0.5001562833786011,7
53,6,0.0029731777925770283,0.7515515685081482,1.3757758140563965,0.03783561986665626,2.9802322387695312e-08,0.0,False,1.052429437637329,0.9141285947168691,4.311265468597412,0.2986146807670593,0.5001955032348633,7
53,7,0.01124580643311556,0.7527076601982117,1.3763538599014282,0.02651850679526377,2.9802322387695312e-08,0.0,False,1.0524561405181885,0.9141517885444854,4.312641143798828,0.29859209060668945,0.5002344846725464,7
53,8,-0.02706354243767761,0.7553802728652954,1.377690076828003,0.0465059367940068,5.960464477539063e-08,0.0,False,1.0523388385772705,0.914049901373171,4.314977169036865,0.29859721660614014,0.5004441142082214,7
53,9,-0.009611386969323342,0.7477021217346191,1.3738510608673096,0.03957752738638402,0.0,0.0,False,1.0527193546295166,0.9143804134167032,4.311992168426514,0.29830339550971985,0.5001978874206543,7
53,10,-0.017924236650892576,0.751245379447937,1.3756227493286133,0.04019754057592766,5.960464477539063e-08,0.0,False,1.0526481866836548,0.9143185977243509,4.313697338104248,0.29842084646224976,0.5001087784767151,7
53,11,0.0005527936657155315,0.7481628656387329,1.3740813732147217,0.028879552072479747,5.960464477539063e-08,0.0,False,1.0526397228240967,0.9143112461093474,4.310338973999023,0.29845577478408813,0.5001102089881897,7
53,12,0.005942794392315162,0.7487407326698303,1.3743704557418823,0.04041007294785855,8.940696716308594e-08,0.0,False,1.0524616241455078,0.9141565515626566,4.309179306030273,0.2985770106315613,0.5001682639122009,7
53,13,0.009630554076519348,0.7502624988555908,1.3751311302185059,0.045269581294850994,1.1920928955078125e-07,0.0,False,1.052357792854309,0.9140663648490236,4.308570384979248,0.29872363805770874,0.5001543760299683,7
53,14,-0.005248627014223272,0.7469069957733154,1.3734536170959473,0.026051927153674437,1.1920928955078125e-07,0.0,False,1.0523968935012817,0.9141003272394618,4.305544376373291,0.2987177073955536,0.5000903606414795,7
53,15,-0.026338413071128778,0.7508355975151062,1.375417709350586,0.030143068925245625,8.940696716308594e-08,0.0,False,1.0523526668548584,0.9140619124624723,4.309468746185303,0.29869455099105835,0.5002644062042236,7
53,16,-0.008312332412909303,0.7476171255111694,1.3738086223602295,0.022139778242564037,5.960464477539063e-08,0.0,False,1.0526883602142334,0.9143534920096485,4.310515880584717,0.29840636253356934,0.5001057386398315,7
53,17,-0.02724358747053579,0.7477126717567444,1.3738563060760498,0.037253208567867,2.9802322387695312e-08,0.0,False,1.0523934364318848,0.9140973244671364,4.306872844696045,0.298676460981369,0.5000751614570618,7
53,18,0.01452719559848911,0.744373083114624,1.3721866607666016,0.04965819460988559,1.1920928955078125e-07,0.0,False,1.0524901151657104,0.9141812985483723,4.305087566375732,0.2985796630382538,0.5000861287117004,7
53,19,0.008105150993858636,0.7537752389907837,1.3768876791000366,0.49525597940983407,5.960464477539063e-08,0.0,False,1.0521974563598633,0.9139270983394526,4.3113555908203125,0.29875054955482483,0.5004693269729614,7
53,20,0.015475744602583734,0.7556797862052917,1.3778399229049683,0.029994959080607717,2.9802322387695312e-08,0.0,False,1.0522572994232178,0.9139790773638427,4.313161373138428,0.2987511157989502,0.5003342032432556,7
53,21,0.014890478530485755,0.7519232630729675,1.3759615421295166,0.5305690260931436,8.940696716308594e-08,0.0,False,1.0521763563156128,0.9139087710738808,4.308478355407715,0.2988375723361969,0.5003283619880676,7
53,22,-0.009092036604002974,0.7535563111305237,1.3767781257629395,0.04379872449231342,2.9802322387695312e-08,0.0,False,1.052176833152771,0.9139091852493739,4.3095173835754395,0.2988729774951935,0.50029456615448,7
53,23,-0.02239992769010251,0.7536235451698303,1.3768117427825928,0.017671647772938046,2.9802322387695312e-08,0.0,False,1.0523911714553833,0.914095357133544,4.311463356018066,0.2987411320209503,0.500127911567688,7
53,24,-0.005932782315877832,0.7479591965675354,1.3739795684814453,0.5142142337222472,2.9802322387695312e-08,0.0,False,1.0523709058761597,0.9140777546750852,4.305992126464844,0.29875707626342773,0.5000621676445007,7
54,1,0.009271035134732047,0.7482626438140869,1.374131202697754,0.9455598422459193,1.1920928955078125e-07,0.0,False,1.0526365041732788,0.9143084504247687,4.311840057373047,0.29835668206214905,0.5000132918357849,7
54,2,0.05792897782117601,0.7415069937705994,1.370753526687622,0.5866319820324524,2.9802322387695312e-08,0.0,False,1.052685260772705,0.9143507998689431,4.305813789367676,0.29833340644836426,0.5000778436660767,7
54,3,-0.009661631658472461,0.7504289746284485,1.3752145767211914,0.5411130334099017,8.940696716308594e-08,0.0,False,1.0528357028961182,0.9144814722370314,4.314431667327881,0.2983139753341675,0.5000767111778259,7
54,4,-0.01028909926979978,0.750802755355835,1.375401496887207,0.02288072809954074,1.1920928955078125e-07,0.0,False,1.0529322624206543,0.9145653427743938,4.317263603210449,0.2981331944465637,0.5001578330993652,7
54,5,-0.012321401043790576,0.7517575025558472,1.3758788108825684,0.02395068905081725,5.960464477539063e-08,0.0,False,1.052750825881958,0.9144077489992509,4.315502643585205,0.29832616448402405,0.5000701546669006,7
54,6,0.015345441225751329,0.7511647343635559,1.3755824565887451,0.008469689453408258,8.940696716308594e-08,0.0,False,1.052704095840454,0.9143671598009224,4.314202308654785,0.2983802855014801,0.5000616312026978,7
54,7,0.007814845654024814,0.7547003030776978,1.377350091934204,0.019842512535843793,5.960464477539063e-08,0.0,False,1.0526254177093506,0.914298820844553,4.317093849182129,0.2984042167663574,0.5002450346946716,7
54,8,-0.022817127869874842,0.7539137601852417,1.3769569396972656,0.026691632803457474,5.960464477539063e-08,0.0,False,1.052502155303955,0.9141917564795742,4.315181732177734,0.2984883785247803,0.5002842545509338,7
54,9,0.013750120217595935,0.7532843351364136,1.3766422271728516,0.039730971186256805,5.960464477539063e-08,0.0,False,1.0526646375656128,0.9143328867788644,4.316409111022949,0.2983592748641968,0.500225841999054,7
54,10,0.005813965939394655,0.7541984915733337,1.3770993947982788,0.5124790200424695,1.4901161193847656e-07,0.0,False,1.0525705814361572,0.914251190662841,4.317181587219238,0.2983621060848236,0.5003346800804138,7
54,11,-0.022615216347188615,0.7554817795753479,1.3777408599853516,0.03360024633744907,2.9802322387695312e-08,0.0,False,1.0526061058044434,0.9142820467370805,4.317816257476807,0.29840531945228577,0.5002094507217407,7
54,12,0.03196289841128614,0.7502000331878662,1.3751001358032227,0.05407006103449696,1.1920928955078125e-07,0.0,False,1.0526113510131836,0.9142866026675052,4.3133769035339355,0.2983750104904175,0.5000608563423157,7
54,13,0.025396706770753338,0.7502989768981934,1.3751494884490967,0.5225687695249909,0.0,0.0,False,1.0526833534240723,0.9143491431669705,4.313236236572266,0.29839175939559937,0.5000618100166321,7
54,14,0.009452451764072455,0.7530952095985413,1.3765475749969482,0.014869322081537725,2.9802322387695312e-08,0.0,False,1.0525989532470703,0.9142758341046833,4.314642429351807,0.2984762191772461,0.5001332759857178,7
54,15,-0.005608862357515066,0.7525055408477783,1.3762527704238892,0.024783179699168698,0.0,0.0,False,1.0527915954589844,0.9144431610039151,4.316691875457764,0.29828885197639465,0.5001415014266968,7
54,16,0.05867759416154548,0.7513225078582764,1.3756613731384277,0.03397842855465949,1.1920928955078125e-07,0.0,False,1.0527610778808594,0.9144166537723536,4.315219402313232,0.29831668734550476,0.500096321105957,7
54,17,-0.01027885829431702,0.7507680058479309,1.3753840923309326,0.536958442390793,8.940696716308594e-08,0.0,False,1.0526336431503296,0.9143059653718097,4.31361198425293,0.29839643836021423,0.500050961971283,7
54,18,-0.007829516089110018,0.7485129237174988,1.3742563724517822,0.5325119593463356,8.940696716308594e-08,0.0,False,1.053020715713501,0.9146421723283727,4.315574645996094,0.29810431599617004,0.5000223517417908,7
54,19,-0.0025418639900589898,0.7499635815620422,1.3749818801879883,0.02077003817580088,8.940696716308594e-08,0.0,False,1.0527926683425903,0.9144440928987747,4.313845634460449,0.2983258366584778,0.5000410079956055,7
54,20,-0.03263450658074649,0.7454344034194946,1.3727171421051025,0.04213292014085747,5.960464477539063e-08,0.0,False,1.0528388023376465,0.9144841643777367,4.309957027435303,0.29830196499824524,0.5000063180923462,7
54,21,-0.01911687825882241,0.742592990398407,1.3712964057922363,0.06567358188444052,8.940696716308594e-08,0.0,False,1.0526570081710815,0.914326259970974,4.307094097137451,0.2983163595199585,0.5000059604644775,7
54,22,-0.0028837890869314324,0.7511652708053589,1.3755826950073242,0.0997801211259297,5.960464477539063e-08,0.0,False,1.0528144836425781,0.9144630414275862,4.31558084487915,0.2982812523841858,0.5000520944595337,7
54,23,-0.0035771353958163866,0.7481079697608948,1.3740540742874146,0.038803406691333336,8.940696716308594e-08,0.0,False,1.0527102947235107,0.9143725440823334,4.312713623046875,0.29828083515167236,0.5001133680343628,7
54,24,0.006229677686106574,0.7483071684837341,1.3741536140441895,0.03169797668123461,2.9802322387695312e-08,0.0,False,1.052860975265503,0.9145034235381682,4.315184116363525,0.298117458820343,0.5000683069229126,7
55,1,-0.05515596836218307,0.7445293664932251,1.3722646236419678,0.943693254675184,5.960464477539063e-08,0.0,False,1.0527737140655518,0.9144276294229221,4.309472560882568,0.29827260971069336,0.5001360177993774,7
55,2,-0.011397904006018436,0.7279765605926514,1.3639882802963257,0.08863019189568072,0.0,0.0,False,1.052976369857788,0.91460365400751,4.298019886016846,0.2979739308357239,0.5000612139701843,7
55,3,-0.010943311959595255,0.7318919897079468,1.3659460544586182,0.08165219207922537,5.960464477539063e-08,0.0,False,1.052762508392334,0.9144178962988331,4.299127101898193,0.2981555461883545,0.5003339052200317,7
55,4,0.061050312397400164,0.7476270198822021,1.3738136291503906,0.5407232383634656,1.1920928955078125e-07,0.0,False,1.052525520324707,0.9142120510787385,4.311708927154541,0.29831111431121826,0.5005048513412476,7
55,5,-0.03258709592209455,0.7556527853012085,1.377826452255249,0.5556649424004396,5.960464477539063e-08,0.0,False,1.0523810386657715,0.9140865559043146,4.31595516204834,0.2985421419143677,0.5005549192428589,7
55,6,0.042108107771493555,0.7374183535575867,1.3687090873718262,0.5500258063208673,8.940696716308594e-08,0.0,False,1.0530503988265991,0.9146679547528213,4.306280136108398,0.298021137714386,0.5001341104507446,7
55,7,-0.0387725176780261,0.7509908080101013,1.375495433807373,0.5811238314827722,2.9802322387695312e-08,0.0,False,1.0526398420333862,0.9143113496532207,4.313364505767822,0.2984260320663452,0.5001789927482605,7
55,8,0.02703324093336729,0.7337543368339539,1.3668770790100098,0.6422140824632477,8.940696716308594e-08,0.0,False,1.0527747869491577,0.9144285613177816,4.300936698913574,0.2981592118740082,0.5000380277633667,7
55,9,-0.02606840868934678,0.7484968900680542,1.3742485046386719,0.5717858442997311,5.960464477539063e-08,0.0,False,1.0526905059814453,0.9143553557993677,4.310802459716797,0.29844731092453003,0.5000104904174805,7
55,10,-0.011152355251492666,0.7491105198860168,1.3745553493499756,0.5377124958766342,8.940696716308594e-08,0.0,False,1.0526460409164429,0.9143167339346316,4.311126232147217,0.29846203327178955,0.5001402497291565,7
55,11,-0.006266190803335503,0.7474308013916016,1.3737154006958008,0.04351412627247944,0.0,0.0,False,1.0524511337280273,0.9141474397018073,4.308464527130127,0.29853764176368713,0.5002740025520325,7
55,12,0.008946668645464966,0.7481090426445007,1.3740544319152832,0.041510583574545026,8.940696716308594e-08,0.0,False,1.0523672103881836,0.9140745448150133,4.308864593505859,0.2985494136810303,0.5004749298095703,7
55,13,-0.005323224588251052,0.7544309496879578,1.3772155046463013,0.4935196524268972,2.9802322387695312e-08,0.0,False,1.0523886680603027,0.914093182712205,4.3146653175354,0.29855430126190186,0.500520646572113,7
55,14,-0.010785486175343684,0.7341474890708923,1.367073893547058,0.5818407777753912,1.4901161193847656e-07,0.0,False,1.052746057510376,0.9144036072443195,4.300980567932129,0.29817456007003784,0.5003846883773804,7
55,15,0.005233832851105895,0.7522452473640442,1.3761227130889893,0.5137047317233085,8.940696716308594e-08,0.0,False,1.0525445938110352,0.9142286180984645,4.31427526473999,0.2984391450881958,0.5003934502601624,7
55,16,0.00040594332627233616,0.7521194815635681,1.3760597705841064,0.029921490901792164,2.9802322387695312e-08,0.0,False,1.052428960800171,0.914128180541376,4.312777996063232,0.29853880405426025,0.5003896355628967,7
55,17,-0.013742512137474407,0.7503154873847961,1.3751578330993652,0.5279439815114118,8.940696716308594e-08,0.0,False,1.0525827407836914,0.9142617521379163,4.31317663192749,0.2983918786048889,0.5002728700637817,7
55,18,-0.02771693541456427,0.7541946172714233,1.3770973682403564,0.5346827896792635,5.960464477539063e-08,0.0,False,1.0524073839187622,0.9141094391003111,4.313203811645508,0.2986520528793335,0.5001965165138245,7
55,19,0.0040028515442965505,0.7512397766113281,1.375619888305664,0.5011423050388285,0.0,0.0,False,1.0524613857269287,0.91415634447491,4.312416076660156,0.2985062897205353,0.5003730058670044,7
55,20,-0.021198014284401205,0.7535629868507385,1.3767814636230469,0.5149395366835665,2.9802322387695312e-08,0.0,False,1.052457332611084,0.9141528239832183,4.3148040771484375,0.29848822951316833,0.5004383325576782,7
55,21,-0.02076436770358017,0.7493574023246765,1.3746787309646606,0.5101420926465748,2.9802322387695312e-08,0.0,False,1.0523972511291504,0.9141006378710816,4.31016206741333,0.29854220151901245,0.5003830790519714,7
55,22,-0.009960648779905231,0.7537126541137695,1.3768565654754639,0.5013427522033962,2.384185791015625e-07,0.0,False,1.0523897409439087,0.9140941146070646,4.313938617706299,0.2985600233078003,0.5004682540893555,7
55,23,0.024819642250335967,0.7563441395759583,1.3781721591949463,0.5099018695668219,8.940696716308594e-08,0.0,False,1.0524057149887085,0.9141079894860851,4.316736698150635,0.29853421449661255,0.5004672408103943,7
55,24,0.004852598465335212,0.7547144293785095,1.3773572444915771,0.05577382686880085,2.9802322387695312e-08,0.0,False,1.0523874759674072,0.9140921472734721,4.316929340362549,0.29840415716171265,0.5007556080818176,7
56,1,0.013884309785024019,0.7486470937728882,1.3743236064910889,0.9457521608897618,5.960464477539063e-08,0.0,False,1.0528268814086914,0.9144738099904081,4.312373161315918,0.29834431409835815,0.5000054240226746,7
56,2,-0.024584124371870984,0.7413288950920105,1.370664358139038,0.060320699513016565,8.940696716308594e-08,0.0,False,1.0526716709136963,0.9143389958673883,4.305706977844238,0.29832959175109863,0.5000559091567993,7
56,3,0.00560944197633478,0.7430611252784729,1.371530532836914,0.514844222343739,2.9802322387695312e-08,0.0,False,1.0528982877731323,0.914535832770507,4.308640956878662,0.2982366383075714,0.500001847743988,7
56,4,-0.01617067156246571,0.7489674091339111,1.374483585357666,0.04648792058958989,1.1920928955078125e-07,0.0,False,1.0527880191802979,0.9144400546877165,4.312939643859863,0.29832178354263306,0.500135600566864,7
