episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,13,-0.05677268446535385,0.7979220747947693,1.3989609479904175,0.01671474660329076,8.940696716308594e-08,0.0,False,1.058976650238037,0.919815431325539,4.7760419845581055,0.2709820866584778,0.5000003576278687,4
55,14,-0.03759158424619361,0.7680808901786804,1.3840404748916626,0.3645979939195978,2.9802322387695312e-08,0.0,False,1.0624945163726807,0.922871011026239,4.803287506103516,0.2676924467086792,0.5000065565109253,4
55,15,0.005723998575411692,0.7912021279335022,1.3956011533737183,0.35986097283199464,8.940696716308594e-08,0.0,False,1.060400128364563,0.9210518487164593,4.793573379516602,0.2695654034614563,0.5000081658363342,4
55,16,-0.029155668641682314,0.7983949780464172,1.3991974592208862,0.04832117259383392,2.9802322387695312e-08,0.0,False,1.059507131576538,0.9202762015616662,4.785362720489502,0.2704537808895111,0.500001072883606,4
55,17,-0.004561531458719614,0.7848109602928162,1.3924055099487305,0.08675869848890669,2.9802322387695312e-08,0.0,False,1.059853196144104,0.9205767894258184,4.7739715576171875,0.27036747336387634,0.5000159740447998,4
55,18,-0.015047874763892133,0.7997592091560364,1.3998796939849854,0.06610569590176449,8.940696716308594e-08,0.0,False,1.05907142162323,0.9198977487048021,4.775173187255859,0.27113577723503113,0.5000342726707458,4
55,19,-0.005809519788862702,0.792683482170105,1.3963418006896973,0.04052240360569471,5.960464477539063e-08,0.0,False,1.0586059093475342,0.9194934098796164,4.766478538513184,0.27125898003578186,0.5000002384185791,4
55,20,-0.05768230886712885,0.7970810532569885,1.3985404968261719,0.02664896881170193,2.9802322387695312e-08,0.0,False,1.0587866306304932,0.9196503823915195,4.774240493774414,0.2710425555706024,0.5000001192092896,4
55,21,0.024036838061978497,0.7938408851623535,1.3969205617904663,0.04208439980112362,1.1920928955078125e-07,0.0,False,1.059600830078125,0.9203575870460698,4.7851762771606445,0.2702101767063141,0.5000098943710327,4
55,22,0.02151038200109765,0.7989261746406555,1.399463176727295,0.023640479622025805,8.940696716308594e-08,0.0,False,1.0584574937820435,0.919364497757374,4.7686309814453125,0.27148088812828064,0.5000083446502686,4
55,23,-0.035739408554278464,0.802196204662323,1.4010981321334839,0.021791832762890005,2.9802322387695312e-08,0.0,False,1.0580754280090332,0.9190326396434891,4.7621307373046875,0.27205291390419006,0.5000422596931458,4
55,24,0.045692171163186655,0.7989882230758667,1.3994941711425781,0.062422906828835195,5.960464477539063e-08,0.0,False,1.058958649635315,0.9197997962006726,4.768283367156982,0.27150529623031616,0.5000019669532776,4
56,1,0.049656785595992355,0.7834326028823853,1.3917162418365479,1.1237164310046606,5.960464477539063e-08,0.0,False,1.0634677410125732,0.9237163432077543,4.796455383300781,0.268922358751297,0.5014022588729858,4
56,2,-0.001170467256159706,0.7674428224563599,1.3837214708328247,0.06729954751838299,5.960464477539063e-08,0.0,False,1.065763235092163,0.9257101840317692,4.797452926635742,0.267941951751709,0.5021506547927856,4
56,3,0.009835499836994997,0.7930678129196167,1.3965340852737427,0.3687023255733659,1.7881393432617188e-07,0.0,False,1.0596694946289062,0.9204172283170832,4.768984794616699,0.27112114429473877,0.500357985496521,4
56,4,-0.002302274369713123,0.7996575236320496,1.3998286724090576,0.3369884056361129,8.940696716308594e-08,0.0,False,1.0585792064666748,0.9194702160520001,4.7722086906433105,0.2713053524494171,0.5000981092453003,4
56,5,0.025272801610741802,0.8001830577850342,1.4000917673110962,0.012051556510854225,2.384185791015625e-07,0.0,False,1.0586531162261963,0.919534413253438,4.777548789978027,0.2710179388523102,0.5000311136245728,4
56,6,0.0019699614829256943,0.8026459217071533,1.401322841644287,0.06014652449459087,1.1920928955078125e-07,0.0,False,1.059604287147522,0.9203605898183952,4.773104190826416,0.27140626311302185,0.5005505084991455,4
56,7,-0.014003411309931917,0.7954378724098206,1.397718906402588,0.07139121090980413,2.9802322387695312e-08,0.0,False,1.0617992877960205,0.9222671431572291,4.779477596282959,0.27062368392944336,0.5005356669425964,4
56,8,0.00842209354474914,0.7998082637786865,1.3999042510986328,0.04222385024484408,1.1920928955078125e-07,0.0,False,1.062229037284851,0.9226404188204288,4.797116756439209,0.26981300115585327,0.5008187294006348,4
56,9,0.021389234059957338,0.8044106960296631,1.4022053480148315,0.019600128605433878,0.0,0.0,False,1.0600147247314453,0.9207170913741224,4.780629634857178,0.2710437774658203,0.5009554624557495,4
56,10,0.03811186295551902,0.7985955476760864,1.399297833442688,0.09944665284028889,5.960464477539063e-08,0.0,False,1.05830717086792,0.919233928933159,4.763425350189209,0.27177152037620544,0.500102162361145,4
56,11,0.019383516853008237,0.7988013029098511,1.3994007110595703,0.07029972587731398,5.960464477539063e-08,0.0,False,1.060838222503662,0.9214323724507891,4.786114692687988,0.27040937542915344,0.5008075833320618,4
56,12,-0.0027073661404345573,0.7903110384941101,1.3951553106307983,0.10237567462161809,2.086162567138672e-07,0.0,False,1.0600641965866089,0.9207600620815365,4.755780220031738,0.27174729108810425,0.5006726980209351,4
56,13,-0.041744033254149285,0.7983477711677551,1.3991739749908447,0.04848726351653799,8.940696716308594e-08,0.0,False,1.0598938465118408,0.9206120978866094,4.766202926635742,0.27157920598983765,0.5005343556404114,4
56,14,-0.030662108772486207,0.7950100302696228,1.3975051641464233,0.06337897505227297,1.4901161193847656e-07,0.0,False,1.0585484504699707,0.919443501732692,4.767543792724609,0.27132391929626465,0.5000852942466736,4
56,15,0.016530702563939268,0.7990532517433167,1.399526596069336,0.05764264998618042,2.9802322387695312e-08,0.0,False,1.0615036487579346,0.9220103543514773,4.784929275512695,0.27050867676734924,0.5002740621566772,4
56,16,-0.014375172693534147,0.7990195155143738,1.3995096683502197,0.10491343908119855,8.940696716308594e-08,0.0,False,1.059755563735962,0.9204919869935964,4.772791862487793,0.2712153196334839,0.50080406665802,4
56,17,0.014107488095612818,0.8030627369880676,1.401531457901001,0.029579842573115828,8.940696716308594e-08,0.0,False,1.0584194660186768,0.9193314672617955,4.76572847366333,0.27187949419021606,0.5002552270889282,4
56,18,-0.014131320604399492,0.8066536784172058,1.4033268690109253,0.027335379682129297,2.9802322387695312e-08,0.0,False,1.0582894086837769,0.9192185008960393,4.765978813171387,0.2720637321472168,0.500302255153656,4
56,19,0.06752816402134076,0.8071638941764832,1.403581976890564,0.021089791480465324,2.9802322387695312e-08,0.0,False,1.0588700771331787,0.9197228631028204,4.774235248565674,0.2715985178947449,0.5002557635307312,4
56,20,-0.03348736418391768,0.7998166084289551,1.3999083042144775,0.032328537289019646,0.0,0.0,False,1.0594351291656494,0.9202136610622009,4.765547752380371,0.27169308066368103,0.5008125305175781,4
56,21,-0.02679331728686788,0.8039913773536682,1.4019957780838013,0.07221343666564677,8.940696716308594e-08,0.0,False,1.0592854022979736,0.9200836099573524,4.779275894165039,0.2711228132247925,0.5001869797706604,4
56,22,0.0010789406806482717,0.8045719265937805,1.4022860527038574,0.06225210617846322,8.940696716308594e-08,0.0,False,1.059306263923645,0.9201017301351776,4.7868828773498535,0.27070456743240356,0.5000930428504944,4
56,23,-0.030979904541311575,0.8059841990470886,1.4029921293258667,0.05236262187431106,2.9802322387695312e-08,0.0,False,1.059679627418518,0.9204260295463126,4.789236545562744,0.2706391513347626,0.5002256631851196,4
56,24,0.029087334995786446,0.8002721667289734,1.400136113166809,0.056445914906482576,2.9802322387695312e-08,0.0,False,1.0592235326766968,0.9200298706871164,4.78029203414917,0.27085891366004944,0.5000466704368591,4
57,1,0.0786816507501702,0.8049624562263489,1.4024814367294312,1.1492567360401154,2.086162567138672e-07,0.0,False,1.0580313205718994,0.9189943284103729,4.769897937774658,0.2717397212982178,0.5001118183135986,4
57,2,0.0098640022157591,0.799892008304596,1.3999459743499756,0.07649300619641626,2.9802322387695312e-08,0.0,False,1.0579861402511597,0.9189550852823971,4.755105495452881,0.2723291516304016,0.5006452798843384,4
57,3,0.001381460982162891,0.8027383089065552,1.4013690948486328,0.03792281722940032,5.960464477539063e-08,0.0,False,1.0577887296676636,0.9187836166282338,4.756112575531006,0.27243316173553467,0.5004734992980957,4
57,4,-0.020536405658792212,0.805284321308136,1.4026422500610352,0.030642415671616324,8.940696716308594e-08,0.0,False,1.057589054107666,0.9186101806404781,4.755068778991699,0.272644579410553,0.5002648830413818,4
57,5,-0.07543722850310795,0.8053033351898193,1.4026519060134888,0.039483146744856326,2.384185791015625e-07,0.0,False,1.0580742359161377,0.9190316042047563,4.770383834838867,0.27172842621803284,0.5001553297042847,4
57,6,0.010721734326646486,0.7890159487724304,1.3945080041885376,0.05137710023244845,2.9802322387695312e-08,0.0,False,1.0592608451843262,0.9200622799194552,4.780664443969727,0.27020740509033203,0.5000016093254089,4
57,7,-0.13180897718589626,0.8059049844741821,1.4029525518417358,0.0785281633705942,5.960464477539063e-08,0.0,False,1.060099482536316,0.9207907110680295,4.781404495239258,0.2710966169834137,0.5003880262374878,4
57,8,0.06497882070266213,0.7897686958312988,1.3948843479156494,0.10366848120443004,0.0,0.0,False,1.0602679252624512,0.920937018560984,4.790014743804932,0.2696956694126129,0.5000007748603821,4
57,9,0.037411875502917386,0.8032644391059875,1.401632308959961,0.0739786052156502,8.940696716308594e-08,0.0,False,1.0586960315704346,0.9195716890478214,4.774403095245361,0.2713742256164551,0.500153660774231,4
57,10,0.05928368378352673,0.7999204397201538,1.3999602794647217,0.03779165718540227,5.960464477539063e-08,0.0,False,1.0587245225906372,0.9195964360335369,4.774077892303467,0.271209180355072,0.5000712871551514,4
57,11,0.027534907054023415,0.800067126750946,1.4000334739685059,0.05126050844379599,8.940696716308594e-08,0.0,False,1.0600032806396484,0.9207071511622869,4.77241849899292,0.27129706740379333,0.5007707476615906,4
57,12,-0.020783787605752016,0.7926673293113708,1.3963336944580078,0.06261335405181281,2.9802322387695312e-08,0.0,False,1.0608148574829102,0.9214120778516248,4.765426158905029,0.2712908089160919,0.5011045932769775,4
57,13,0.01824823869551805,0.7993637323379517,1.3996819257736206,0.05347035636728388,5.960464477539063e-08,0.0,False,1.0604257583618164,0.9210741106492161,4.7724504470825195,0.2712552845478058,0.5007935762405396,4
57,14,-0.014943937282493033,0.7928141355514526,1.396407127380371,0.06215654643626421,5.960464477539063e-08,0.0,False,1.0614875555038452,0.9219963759285835,4.775021076202393,0.2707172632217407,0.5014362335205078,4
57,15,-0.012051522910588332,0.8028694987297058,1.4014346599578857,0.042268706399859704,8.940696716308594e-08,0.0,False,1.0586148500442505,0.9195011756701129,4.7630414962768555,0.27202093601226807,0.5005776286125183,4
57,16,-0.009195443214948296,0.8060254454612732,1.4030126333236694,0.011203724948386347,8.940696716308594e-08,0.0,False,1.058349609375,0.9192707905520493,4.763444900512695,0.27217981219291687,0.5003381967544556,4
57,17,0.03532116757102124,0.8061855435371399,1.403092861175537,0.028647793973478067,8.940696716308594e-08,0.0,False,1.0581495761871338,0.9190970439326737,4.768854141235352,0.27186816930770874,0.5001927614212036,4
57,18,-0.0515863566976585,0.8056972622871399,1.402848720550537,0.05760592482606875,8.940696716308594e-08,0.0,False,1.057717204093933,0.9187214903042616,4.761054992675781,0.2723112106323242,0.5001260638237,4
57,19,-0.06397333225404524,0.8011874556541443,1.4005937576293945,0.0289456447260567,2.9802322387695312e-08,0.0,False,1.0586426258087158,0.9195253013925887,4.778127193450928,0.27103981375694275,0.5000174641609192,4
57,20,0.009402526484272655,0.8029041290283203,1.4014521837234497,0.08252220392081588,1.1920928955078125e-07,0.0,False,1.0604169368743896,0.9210664484025928,4.795681953430176,0.27009010314941406,0.5000805854797363,4
57,21,0.007310285287438735,0.8049101233482361,1.4024550914764404,0.04209517537163552,2.9802322387695312e-08,0.0,False,1.0605484247207642,0.9211806572948283,4.784708499908447,0.27084288001060486,0.5004427433013916,4
57,22,-0.03938414140148246,0.7979939579963684,1.3989970684051514,0.046983391538629266,8.940696716308594e-08,0.0,False,1.061272144317627,0.9218092721495539,4.779852867126465,0.2707393169403076,0.5007147789001465,4
57,23,0.013944270105306595,0.8030666708946228,1.4015333652496338,0.06010503517244786,2.9802322387695312e-08,0.0,False,1.0590062141418457,0.9198411102061141,4.773495674133301,0.2714160978794098,0.5002004504203796,4
57,24,0.011964605121924139,0.8071206212043762,1.4035604000091553,0.0166826321590643,8.940696716308594e-08,0.0,False,1.058792233467102,0.919655248953564,4.772953033447266,0.27167150378227234,0.5003054141998291,4
58,1,-0.006591762297757202,0.7906566858291626,1.3953282833099365,1.1333880254200526,5.960464477539063e-08,0.0,False,1.0629600286483765,0.9232753498514249,4.808938980102539,0.2685999572277069,0.5011158585548401,4
58,2,0.015214500503169416,0.7915126085281372,1.3957562446594238,0.03655796108054987,5.960464477539063e-08,0.0,False,1.0631461143493652,0.9234369818376259,4.810853958129883,0.2685341536998749,0.501152753829956,4
58,3,0.005412749068259016,0.7990134954452515,1.399506688117981,0.32682167655895655,5.960464477539063e-08,0.0,False,1.0616577863693237,0.9221442365796374,4.803166389465332,0.2694113850593567,0.5008255243301392,4
58,4,-0.019896823816837758,0.8025922775268555,1.4012960195541382,0.030434878078339757,1.1920928955078125e-07,0.0,False,1.0612832307815552,0.9218189017297695,4.80651330947876,0.2694188952445984,0.5005747079849243,4
58,5,0.010957946246606655,0.8015801310539246,1.4007900953292847,0.04485016411321908,2.9802322387695312e-08,0.0,False,1.0603071451187134,0.9209710844952954,4.7996697425842285,0.2697780430316925,0.5001795291900635,4
58,6,-0.023371653673175896,0.8024379014968872,1.4012188911437988,0.020121373651357286,5.960464477539063e-08,0.0,False,1.0597553253173828,0.9204917799058498,4.7963480949401855,0.27002424001693726,0.5001016855239868,4
58,7,0.04404558407686978,0.7915298938751221,1.395764946937561,0.34118810572153274,0.0,0.0,False,1.0608303546905518,0.9214255385551522,4.808843612670898,0.2686845362186432,0.5000004768371582,4
58,8,0.0015501614492991296,0.8000038862228394,1.4000020027160645,0.37107523504769696,5.960464477539063e-08,0.0,False,1.0602794885635376,0.9209470623166929,4.7983293533325195,0.26977115869522095,0.5001343488693237,4
58,9,0.017039583479351625,0.8005339503288269,1.4002670049667358,0.027405635727149727,2.9802322387695312e-08,0.0,False,1.0594642162322998,0.920238925767283,4.793003082275391,0.2701188921928406,0.5000255107879639,4
58,10,0.044730343336111186,0.8017944097518921,1.4008972644805908,0.018509122053454223,5.960464477539063e-08,0.0,False,1.0594733953475952,0.920246898645526,4.793233394622803,0.270174503326416,0.5000516176223755,4
58,11,-0.0014237477476505469,0.8029068112373352,1.4014534950256348,0.034027589048402196,8.940696716308594e-08,0.0,False,1.0588606595993042,0.9197146831368307,4.78005313873291,0.2710184156894684,0.5001026391983032,4
58,12,0.04407102313058854,0.8044184446334839,1.4022091627120972,0.32087895580776093,5.960464477539063e-08,0.0,False,1.0595834255218506,0.92034246964057,4.793140411376953,0.2703245282173157,0.5000854730606079,4
58,13,0.007947770981879567,0.8015896677970886,1.4007947444915771,0.3609243792974977,8.940696716308594e-08,0.0,False,1.0603629350662231,0.9210195430279938,4.786947250366211,0.2705162763595581,0.5007644295692444,4
58,14,0.021349803184795242,0.794643223285675,1.3973217010498047,0.06755280766311275,8.940696716308594e-08,0.0,False,1.0620696544647217,0.9225019806618441,4.794013977050781,0.2696959972381592,0.5013020038604736,4
58,15,-0.054871044509151826,0.802705705165863,1.4013530015945435,0.3432481632185205,1.4901161193847656e-07,0.0,False,1.0596730709075928,0.9204203346332818,4.7783403396606445,0.2710980772972107,0.5005092620849609,4
58,16,-0.02270938800028973,0.7970438003540039,1.3985217809677124,0.3674728858958124,1.1920928955078125e-07,0.0,False,1.0593152046203613,0.9201094959256741,4.784415245056152,0.2704339921474457,0.5000211596488953,4
58,17,-0.03241711368408859,0.7826754450798035,1.3913377523422241,0.3541285176060061,2.9802322387695312e-08,0.0,False,1.0603327751159668,0.9209933464280522,4.789320945739746,0.2693380117416382,0.5000003576278687,4
