episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,5,0.011985121067177067,0.7684449553489685,1.3842225074768066,0.41796378154238767,2.9802322387695312e-08,0.0,False,0.918539822101593,0.7978335522942329,3.527595043182373,0.3692219853401184,0.5000309944152832,7
49,6,0.019757029612934206,0.7804945111274719,1.3902473449707031,0.5110576051093738,8.940696716308594e-08,0.0,False,0.9742459058761597,0.8462192418777021,3.9014809131622314,0.3335030674934387,0.500331699848175,7
49,7,-0.013136486502059506,0.7383403182029724,1.3691701889038086,0.6550034165864236,2.9802322387695312e-08,0.0,False,1.0872392654418945,0.9443640269799194,5.169311046600342,0.24622708559036255,0.502744197845459,7
49,8,0.04232209524376872,0.7782695293426514,1.3891348838806152,0.7951276368167718,1.1920928955078125e-07,0.0,False,0.999742865562439,0.8683656196718237,3.9919567108154297,0.32543814182281494,0.501857578754425,7
49,9,-0.007427466877078506,0.7782915234565735,1.389145851135254,0.285869662109418,8.940696716308594e-08,0.0,False,0.9075480699539185,0.7882862376858664,3.395409107208252,0.3849961757659912,0.5003514289855957,7
49,10,0.009182479948120546,0.7727840542793274,1.3863921165466309,0.07168188842134625,8.940696716308594e-08,0.0,False,0.9328569769859314,0.8102692750198777,3.538043737411499,0.36846399307250977,0.5002913475036621,7
49,11,0.0018557484508136672,0.7866389751434326,1.3933196067810059,0.06093876192193999,1.1920928955078125e-07,0.0,False,0.9411948919296265,0.8175114959211285,3.6163322925567627,0.361364483833313,0.500414252281189,7
49,12,-0.021386059362206975,0.7871248126029968,1.3935624361038208,0.3627087413137168,2.9802322387695312e-08,0.0,False,0.9044504165649414,0.7855956501385031,3.402913808822632,0.3849172592163086,0.500502347946167,7
49,13,-0.004100071604975062,0.7925906777381897,1.3962953090667725,0.3049940241188417,2.9802322387695312e-08,0.0,False,0.9251103401184082,0.8035406317301305,3.549900770187378,0.3688647150993347,0.5013248920440674,7
49,14,0.009231335945508071,0.7861418128013611,1.393070936203003,0.1108335086317078,2.9802322387695312e-08,0.0,False,0.9496524333953857,0.824857623099223,3.6359903812408447,0.3592800498008728,0.5010163187980652,7
49,15,-0.016599686031783772,0.7656465172767639,1.3828232288360596,0.13875933766176293,2.9802322387695312e-08,0.0,False,0.9712528586387634,0.8436195140791481,3.7391769886016846,0.34735238552093506,0.5006375312805176,7
49,16,0.011130884256909364,0.7844817638397217,1.3922410011291504,0.19577267110471383,1.1920928955078125e-07,0.0,False,1.0152239799499512,0.8818123447762428,4.090835094451904,0.3177156448364258,0.500909149646759,7
49,17,0.006496435663678712,0.7353740930557251,1.3676869869232178,0.5864250296498742,5.960464477539063e-08,0.0,False,1.023363471031189,0.8888822169004075,4.139425277709961,0.3103788197040558,0.5000022649765015,7
49,18,0.009006816364811482,0.762138307094574,1.3810691833496094,0.4678009257760161,2.9802322387695312e-08,0.0,False,0.997356116771698,0.8662925160128075,3.9232890605926514,0.33019205927848816,0.5001270771026611,7
49,19,0.03924562157243017,0.7634372711181641,1.381718635559082,0.16917408938527234,0.0,0.0,False,0.9809854626655579,0.8520731465259206,3.8843283653259277,0.3337321877479553,0.5001424551010132,7
49,20,-0.005350377285134672,0.7875710129737854,1.3937854766845703,0.2058667511022894,2.9802322387695312e-08,0.0,False,0.9774630069732666,0.849013580386099,3.921430826187134,0.3322749733924866,0.5001426935195923,7
49,21,-0.011500173714459164,0.8036598563194275,1.4018299579620361,0.1485366884142555,2.9802322387695312e-08,0.0,False,1.0006014108657837,0.8691113426472368,4.091338157653809,0.31903791427612305,0.5003759264945984,7
49,22,0.029876402811155146,0.7527308464050293,1.3763654232025146,0.22268481047036784,0.0,0.0,False,1.01442551612854,0.8811188079129664,4.040035247802734,0.3195912837982178,0.5001127123832703,7
49,23,-0.004941810970026039,0.8109086155891418,1.4054542779922485,0.18609735576083877,2.9802322387695312e-08,0.0,False,1.0080019235610962,0.8755393463008951,4.129020690917969,0.3164950907230377,0.5004565715789795,7
49,24,-0.04080722280162727,0.8187004923820496,1.4093501567840576,0.4644350725633003,8.940696716308594e-08,0.0,False,0.9966127276420593,0.8656468164189897,4.063536643981934,0.3223807215690613,0.5001028776168823,7
50,1,0.006401345194472358,0.7507843375205994,1.375392198562622,1.6291316087756837,2.9802322387695312e-08,0.0,False,0.8381897807121277,0.7280423931019476,3.0195839405059814,0.4316183626651764,0.5003684759140015,3
50,2,0.009353156075687217,0.7604378461837769,1.3802189826965332,0.08931984029112983,5.960464477539063e-08,0.0,False,0.8831496238708496,0.7670940166840848,3.218850612640381,0.40509146451950073,0.500032365322113,3
50,3,0.007002638848489756,0.7715287804603577,1.3857643604278564,0.08943109901839069,2.9802322387695312e-08,0.0,False,0.8488050699234009,0.7372627161584737,3.0815670490264893,0.4248644709587097,0.5000163316726685,3
50,4,-0.025239440857543708,0.7820976972579956,1.3910489082336426,0.03384660991673601,5.960464477539063e-08,0.0,False,0.8637393116950989,0.7502344337441887,3.1590797901153564,0.4151744246482849,0.5002771615982056,3
50,5,0.003265545592295237,0.7923087477684021,1.3961544036865234,0.2814764292836789,2.9802322387695312e-08,0.0,False,0.8578826189041138,0.7451473750215339,3.1602461338043213,0.41603755950927734,0.5002362132072449,3
50,6,0.04637440156821844,0.7957131266593933,1.3978564739227295,0.06220907501963752,8.940696716308594e-08,0.0,False,0.87618088722229,0.761041048939472,3.2787554264068604,0.40082672238349915,0.5003176927566528,3
50,7,-0.03005625175566886,0.8047494292259216,1.4023747444152832,0.19409240806579212,2.9802322387695312e-08,0.0,False,0.8958093523979187,0.7780901171674833,3.411426067352295,0.38552308082580566,0.5000008344650269,7
50,8,0.041951784928766576,0.8023343682289124,1.4011671543121338,0.24684516932770875,2.9802322387695312e-08,0.0,False,0.9570410847663879,0.8312753241374892,3.863626003265381,0.33857598900794983,0.5000275373458862,7
50,9,0.014308547517448643,0.7921270728111267,1.3960635662078857,0.36413202062598593,2.9802322387695312e-08,0.0,False,0.9714484810829163,0.8437894295752122,3.89961576461792,0.33396562933921814,0.5216391086578369,7
50,10,0.03013050174109545,0.8183126449584961,1.409156322479248,0.3530894342778995,0.0,0.0,False,0.9324272871017456,0.8098960511286146,3.7274956703186035,0.35271313786506653,0.5001636147499084,7
50,11,-0.015346558599343408,0.8239114880561829,1.4119558334350586,0.21421538772115944,8.940696716308594e-08,0.0,False,0.9606439471244812,0.8344047306198429,3.9207916259765625,0.3350142538547516,0.5005018711090088,7
50,12,0.010129965403994346,0.833565890789032,1.4167828559875488,0.29884386033834087,8.940696716308594e-08,0.0,False,0.929269552230835,0.8071532774691147,3.702533483505249,0.3563995361328125,0.5000816583633423,7
50,13,0.01283857604799757,0.8196450471878052,1.4098224639892578,0.4717247555483345,5.960464477539063e-08,0.0,False,0.9189344048500061,0.798176282514813,3.539954423904419,0.3720107674598694,0.5093427896499634,7
50,14,-0.010692074386352567,0.830028772354126,1.4150145053863525,0.34743085847915517,1.1920928955078125e-07,0.0,False,0.896378219127655,0.778584228530809,3.42132306098938,0.3865947127342224,0.5004257559776306,7
50,15,0.007054520611345863,0.830864667892456,1.4154324531555176,0.07775156924113008,1.1920928955078125e-07,0.0,False,0.8952097296714783,0.7775692914848497,3.4847898483276367,0.37936893105506897,0.5000020265579224,2
50,16,0.03811100868486504,0.8252236247062683,1.412611722946167,0.05830165750084529,8.940696716308594e-08,0.0,False,0.9013439416885376,0.7828974003445166,3.4816980361938477,0.37923330068588257,0.5000101327896118,2
50,17,0.008891292946781067,0.8160468935966492,1.408023476600647,0.17111563604627109,2.9802322387695312e-08,0.0,False,0.938499391078949,0.815170213630299,3.6705784797668457,0.3582209050655365,0.5002543926239014,2
50,18,0.006124198480285086,0.8165549635887146,1.4082775115966797,0.3023608294702864,2.9802322387695312e-08,0.0,False,0.9234480857849121,0.8020968159610162,3.8099591732025146,0.34463655948638916,0.5000089406967163,7
50,19,0.019001726220078993,0.8069260716438293,1.4034631252288818,0.08316427635967488,8.940696716308594e-08,0.0,False,0.9488354921340942,0.8241480369355869,3.9767792224884033,0.32887861132621765,0.5000454783439636,2
50,20,0.029423716619748644,0.8098753094673157,1.4049376249313354,0.10312872681919567,2.9802322387695312e-08,0.0,False,0.9450489282608032,0.8208590693444979,4.034777641296387,0.3241587281227112,0.5000238418579102,2
50,21,0.016598244708354477,0.8023834228515625,1.4011917114257812,0.08372146702329769,0.0,0.0,False,0.9505128860473633,0.8256050027766086,4.048555374145508,0.3224722743034363,0.5001788139343262,2
50,22,0.022636158751555405,0.8054636716842651,1.4027318954467773,0.04759997998900574,5.960464477539063e-08,0.0,False,0.9320396780967712,0.8095593782246219,3.9803290367126465,0.3284674286842346,0.500015377998352,2
50,23,0.010167500285477617,0.7963716387748718,1.3981858491897583,0.04308672285341734,2.9802322387695312e-08,0.0,False,0.9464885592460632,0.8221095169302487,4.008448600769043,0.3254029452800751,0.5002461671829224,2
50,24,0.0026908761665237436,0.7935401201248169,1.3967702388763428,0.23534231878196987,1.7881393432617188e-07,0.0,False,0.9562252163887024,0.8305666698687129,4.014598369598389,0.32467445731163025,0.5004122853279114,2
51,1,-0.07323470884642297,0.8113340735435486,1.4056670665740967,1.5383020171097346,2.9802322387695312e-08,0.0,False,0.8866636753082275,0.7701462829808396,3.355172872543335,0.39282065629959106,0.5001108646392822,7
51,2,0.049254827660650355,0.7559774518013,1.3779886960983276,1.1251867063144114,2.9802322387695312e-08,0.0,False,0.9584627151489258,0.8325101365983736,3.743701457977295,0.34613484144210815,0.5005540251731873,7
51,3,0.02134327791498846,0.8047245740890503,1.40236234664917,1.3399625187114623,5.960464477539063e-08,0.0,False,0.9356255531311035,0.8126740297050321,3.978482723236084,0.3285699784755707,0.5001108646392822,3
51,4,-0.02799936692788492,0.805722177028656,1.4028611183166504,0.32973437460074845,2.9802322387695312e-08,0.0,False,0.9630386829376221,0.8364847717183692,4.081499099731445,0.3199831247329712,0.5004533529281616,3
51,5,0.014338919317556185,0.7908791899681091,1.395439624786377,0.5813072212394539,2.9802322387695312e-08,0.0,False,0.8840985298156738,0.7679182259154494,3.2642369270324707,0.4022112488746643,0.500241756439209,7
51,6,-0.05516014085963761,0.8107584714889526,1.405379295349121,0.47827315324969244,5.960464477539063e-08,0.0,False,0.9750029444694519,0.8468767972450113,4.022788047790527,0.3252265751361847,0.5001509189605713,3
51,7,0.05317147905031119,0.7524970173835754,1.3762484788894653,0.8746186159484511,2.9802322387695312e-08,0.0,False,0.9839454889297485,0.854644192671574,4.163082599639893,0.30974850058555603,0.5004863739013672,3
51,8,-0.01550945336024961,0.7954288125038147,1.397714376449585,0.7013423705037076,2.9802322387695312e-08,0.0,False,0.9157125353813171,0.7953778022514847,3.4443607330322266,0.38085079193115234,0.5009190440177917,3
51,9,0.045493617124979596,0.7876282334327698,1.393814206123352,0.5635363885948736,8.940696716308594e-08,0.0,False,0.9731549024581909,0.8452716083493793,3.996483087539673,0.32577961683273315,0.5003410577774048,3
51,10,-0.0534000496546822,0.8007739186286926,1.400386929512024,0.9601586812699381,2.9802322387695312e-08,0.0,False,0.950674295425415,0.8257452011810392,3.8088886737823486,0.3434773087501526,0.5016132593154907,1
51,11,-0.006757268199934807,0.7911823987960815,1.3955912590026855,0.5930470626044734,5.960464477539063e-08,0.0,False,0.9485246539115906,0.823878046285991,3.9198100566864014,0.3326583206653595,0.5012441277503967,1
51,12,-0.01538534790700987,0.8028173446655273,1.4014086723327637,0.5557642187918831,0.0,0.0,False,0.9597694873809814,0.8336451845373459,4.015214920043945,0.32528984546661377,0.5004369616508484,3
51,13,0.04911389576668432,0.8047243356704712,1.40236234664917,1.015092339589264,1.7881393432617188e-07,0.0,False,0.9420149326324463,0.81822377422547,3.6160037517547607,0.3629138469696045,0.500087320804596,1
51,14,-0.0003966251798537294,0.81788170337677,1.4089409112930298,1.0366237329944974,5.960464477539063e-08,0.0,False,1.0400187969207764,0.9033488491567038,4.603856563568115,0.2828015983104706,0.5001653432846069,1
51,15,-0.013835063897644863,0.7986525297164917,1.3993263244628906,1.2892759136017795,5.960464477539063e-08,0.0,False,0.8826413750648499,0.7666525573803256,3.321474552154541,0.39577388763427734,0.5001097321510315,1
51,16,-0.013161934404674933,0.7958843111991882,1.397942066192627,0.6356365822310354,8.940696716308594e-08,0.0,False,0.986537754535675,0.856895805968137,4.018320083618164,0.32452577352523804,0.5005648732185364,1
51,17,0.005928120070062904,0.7873930335044861,1.3936965465545654,0.5461871609039349,2.9802322387695312e-08,0.0,False,0.9519275426864624,0.8268337579209057,4.021567344665527,0.32347041368484497,0.5068347454071045,1
51,18,-0.030909558439446223,0.7936750054359436,1.396837592124939,0.8603735750088235,8.940696716308594e-08,0.0,False,1.0659111738204956,0.9258386819785184,5.006848335266113,0.257193386554718,0.515982449054718,2
51,19,0.05638970761250292,0.7667239308357239,1.3833621740341187,0.6218397532004146,2.086162567138672e-07,0.0,False,0.974437952041626,0.8463860510575675,3.9207334518432617,0.33034127950668335,0.5164794921875,3
51,20,-0.08288810699035032,0.785415530204773,1.3927078247070312,1.0107347311371768,5.960464477539063e-08,0.0,False,1.0778460502624512,0.9362051839403952,5.295870780944824,0.24241632223129272,0.5003989934921265,2
51,21,0.09476042814384102,0.7902779579162598,1.3951389789581299,0.6577845160929524,0.0,0.0,False,0.9425229430198669,0.8186650264414826,3.902686834335327,0.33402934670448303,0.5042040944099426,3
51,22,0.018301639278857737,0.792828381061554,1.3964141607284546,1.3317684149731888,2.9802322387695312e-08,0.0,False,1.0565248727798462,0.9176858444836448,4.754955768585205,0.2717854082584381,0.5062943696975708,4
51,23,0.0033537133386459745,0.7908931970596313,1.395446538925171,1.3540309539264497,5.960464477539063e-08,0.0,False,0.9811432361602783,0.8522101868422159,3.886068820953369,0.3356683850288391,0.5003278255462646,3
51,24,0.001452695579941818,0.8016592264175415,1.400829792022705,0.14675189557474522,1.7881393432617188e-07,0.0,False,0.968614399433136,0.8413277775316865,3.8350841999053955,0.341134250164032,0.5005202889442444,3
52,1,-0.12661386170493197,0.7749560475349426,1.387478232383728,1.376586883195809,2.086162567138672e-07,0.0,False,0.9680941104888916,0.8408758602967253,3.865199089050293,0.33632466197013855,0.5006450414657593,6
52,2,-0.1619816845898177,0.7537364363670349,1.3768682479858398,1.1438550890438364,2.9802322387695312e-08,0.0,False,1.0209572315216064,0.8867921838181089,4.122152805328369,0.3123491704463959,0.5278547406196594,1
52,3,0.08780685096990812,0.7932804822921753,1.396640419960022,0.8975484046417368,1.7881393432617188e-07,0.0,False,0.9946567416191101,0.8639478685460962,4.003119468688965,0.3255899250507355,0.5017266273498535,1
52,4,0.015520509791035768,0.765606701374054,1.3828034400939941,1.7676819186553574,8.940696716308594e-08,0.0,False,1.0567383766174316,0.9178712915607018,4.499638080596924,0.2864288091659546,0.5019130110740662,7
52,5,0.027819141191480032,0.7653409838676453,1.382670521736145,0.5872888496147302,2.9802322387695312e-08,0.0,False,0.9812121987342834,0.8522700869729125,3.8834574222564697,0.33371782302856445,0.5093985199928284,7
52,6,0.020980211957677415,0.7830590605735779,1.3915295600891113,0.7924109557887352,2.9802322387695312e-08,0.0,False,1.0324220657348633,0.896750412287615,4.202961444854736,0.3088013231754303,0.5002462267875671,7
52,7,0.02095556006130974,0.7788282632827759,1.3894140720367432,0.36683473614188405,5.960464477539063e-08,0.0,False,0.9920796751976013,0.8617094570933773,3.9862146377563477,0.3256862163543701,0.5124361515045166,7
52,8,0.00739945211618132,0.7852311134338379,1.392615556716919,0.5542045804322187,0.0,0.0,False,0.9860149621963501,0.8564417143118367,3.8536322116851807,0.33818113803863525,0.5000701546669006,7
52,9,-0.006926176180072026,0.7891077399253845,1.3945538997650146,0.1425529076485416,2.9802322387695312e-08,0.0,False,0.9442931413650513,0.8202026011878583,3.6094255447387695,0.36230000853538513,0.5,7
52,10,0.009338072518335527,0.7779476642608643,1.3889738321304321,0.8132373831704041,0.0,0.0,False,1.0113117694854736,0.8784142419427093,4.096517086029053,0.3167666792869568,0.50194251537323,7
