stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,630,-0.012295302224793112,0.04257961485617018,112255.28014043841,0.3892748409970885,0.8707001593496118,0.10122384086695864,1.3916980830420342,0.0,0.19584904152101704,0.5723351314663887,0.7833961471915245,0.802286970615387,0.018596379498760408,0.783396166084068,6.856308100896176e-08,0.0,1.0406503478686016,15120,14993
pretrain,,631,-0.4366721143317665,0.04249445562645783,76360.50630302748,0.5592674621868702,1.137738253814833,0.10591218890147987,1.3793469212417093,0.0,0.18967346062085463,0.5726999608533723,0.7586938192447027,0.7898430019617081,0.02709842499105835,0.7586938424834182,5.658893361311831e-08,0.0,1.055651143193245,15144,15017
pretrain,,632,0.19178691463837388,0.042409466715204916,142781.72887946406,0.5200389978875007,1.298279108373182,0.08986946807889451,1.3940642574535946,0.0,0.19703212872679746,0.5614168665238789,0.7881284852822622,0.8157292902469635,0.02448991416187096,0.7881285149071897,6.315254027130142e-08,0.0,1.0609176804622014,15168,15041
pretrain,,633,-0.20157130493455092,0.042324647781774506,91765.64968594494,0.5743000816465135,1.2126078686543873,0.09319910260930343,1.4095895793732431,0.0,0.20479478968662168,0.5685307351606232,0.819179117679596,0.8509033143520355,0.02422152355011405,0.8191791587464864,5.3129735370453325e-08,0.0,1.0424754644433658,15192,15065
pretrain,,634,0.2500538587729228,0.042239998486210954,155000.80108503273,0.4693722591424982,0.8738924546965529,0.0873234877235443,1.4032002759742594,0.0,0.20160013798712975,0.569549492427281,0.8064005275567373,0.8281193315982819,0.015948180414108136,0.8064005519485189,8.15128996523029e-08,0.0,1.0286346077919006,15216,15089
pretrain,,635,-0.15960155235927925,0.042155518489238535,94807.18178904032,0.5282560122820238,0.9881661294826436,0.08735761530083112,1.3920654950752145,0.0,0.19603274753760727,0.568802535533905,0.7841309706370035,0.8174462139606475,0.022393079441472646,0.7841309901504289,4.789658958337384e-08,0.0,1.053811952471733,15240,15113
pretrain,,636,0.311687165732753,0.042071207452260055,173791.19602367835,0.5177861139887855,1.115914032927581,0.09409141139251205,1.3979157615630398,0.0,0.19895788078152,0.5580432904618127,0.7958315014839172,0.8090415567159652,0.013063708639055942,0.79583152312608,5.9427249991343224e-08,0.0,1.0328295653065045,15264,15137
pretrain,,637,0.020400589322701584,0.04198706503735553,115636.46487676316,0.4563927108067132,1.1479040854743547,0.09568357798607181,1.3562524078325147,0.0,0.17812620391625733,0.5580357259937695,0.7125047942002615,0.761353924870491,0.033876086934879,0.7125048156650293,4.8606168627044845e-08,0.0,1.0377361476421356,15288,15161
pretrain,,638,0.09449634916573504,0.04190309090728083,126233.73993593307,0.45295799452634083,1.2705603285559581,0.0944353465359233,1.4002068515512205,0.0,0.20010342577561027,0.5748976948005813,0.8004136681556702,0.8256257921457291,0.019750922334154358,0.800413703102441,5.8362881342569985e-08,0.0,1.0262567698955536,15312,15185
pretrain,,639,0.257671554166459,0.04181928472546626,157526.06248725654,0.4207596824105297,1.0050614135605946,0.08959404810559786,1.4058677300899511,0.0,0.2029338650449756,0.5664676949381828,0.8117354214191437,0.8341502130031586,0.015885620894423177,0.8117354601799022,6.253165861040226e-08,0.0,1.0509472986062367,15336,15209
pretrain,,640,-0.0412027007953576,0.041735646156015334,107448.08476638322,0.5556269288950024,1.1409312689410784,0.0921005717929285,1.3973670584548799,0.0,0.19868352922743984,0.5736315239753043,0.7947340880831083,0.8154957741498947,0.017930619391773966,0.7947341169097593,7.264316083851104e-08,0.0,1.0268652563293774,15360,15233
pretrain,,641,-0.3421136905860514,0.0416521748637033,81483.64007916822,0.6706510436765495,1.5255981436265362,0.095727896012251,1.3946497279795862,0.0,0.1973248639897931,0.5662351218717439,0.789299393693606,0.8221398919820786,0.021477873321572916,0.7892994559591724,7.645714848273737e-08,0.0,1.0493403847018878,15384,15257
pretrain,,642,0.5068012063440283,0.0415688705139759,259293.87049742756,0.3674721469481786,1.0410127911184506,0.08961332842869134,1.4004646911330163,0.0,0.20023234556650835,0.5550577597958701,0.8009293476740519,0.8236391007900238,0.017383470225724913,0.8009293822660332,6.155598730739342e-08,0.0,1.0393771852056186,15408,15281
pretrain,,643,-0.17379065805213384,0.041485732772947946,93402.632442158,0.6225512964384896,1.2272260967109878,0.08596418489640374,1.3981101482751823,0.0,0.1990550741375912,0.5733459549290794,0.7962202901641527,0.8292519301176071,0.027082045562779607,0.7962202965503647,4.8606168627044845e-08,0.0,1.0298191780845325,15432,15305
pretrain,,644,0.14294767854248838,0.04140276130740205,133933.50423529945,0.46833706354456295,0.9361733661166256,0.09201096226964678,1.3980403042265346,0.0,0.19902015211326737,0.5695979105574744,0.7960805768767992,0.8248010784387588,0.022662389117178546,0.7960806084530695,5.534717018029767e-08,0.0,1.0255761817097664,15456,15329
pretrain,,645,0.24941916847005147,0.04131995578478725,154102.74520698847,0.5702222671714566,1.2097493332411557,0.08471927077756947,1.3951490843845973,0.0,0.19757454219229875,0.568658176277365,0.79029813905557,0.8086150407791137,0.013668655188234414,0.790298168769195,5.4016709309194035e-08,0.0,1.0248800938328106,15480,15353
pretrain,,646,0.10074297107094396,0.04123731587321767,126291.11680586127,0.5090532145196838,0.9936328155653815,0.08952974961168887,1.3979658387335283,0.0,0.19898291936676418,0.5581180581024714,0.7959316571553549,0.8282151043415069,0.0207488453499004,0.7959316774670566,7.459450333350641e-08,0.0,1.0322671458125114,15504,15377
pretrain,,647,0.1867569797846812,0.04115484124147123,139867.00648945622,0.3941550572358426,0.8516518320356092,0.0818984353480414,1.39575246011927,0.0,0.19787623005963506,0.5503098421863146,0.7915048946936926,0.8088844120502472,0.015885706208010348,0.7915049202385402,7.521538504991672e-08,0.0,1.0493740836779277,15528,15401
pretrain,,648,-0.1027397369534474,0.041072531558988296,99889.87703595156,0.5850516336836985,1.4433861016162803,0.08469774439108409,1.3774792449105355,0.0,0.18873962245526768,0.5365002740706717,0.754958468178908,0.7827125251293182,0.022900008801783212,0.7549584898210707,3.5478955255167456e-08,0.0,1.0497853010892868,15552,15425
pretrain,,649,0.12088621716636005,0.040990386495870314,128839.22592706243,0.5638329446803602,1.1418360208826401,0.08579387208265639,1.396283686471482,0.0,0.19814184323574105,0.5679895239216941,0.7925673673550288,0.8243853479623794,0.021600341108325042,0.7925673729429642,5.08236033443706e-08,0.0,1.0241004178921382,15576,15449
pretrain,,650,-0.101304481851889,0.04090840572287857,100684.6338914625,0.5955470750729244,1.1782755291355507,0.09008688927661664,1.389299910338152,0.0,0.19464995516907604,0.5461311978953225,0.7785997812946638,0.8163193315267563,0.03504791065988921,0.778599820676304,6.599085674204493e-08,0.0,1.056347166498502,15600,15473
pretrain,,651,0.23763475773844264,0.040826588911432815,153134.94420281376,0.6737248341863354,1.3303501709763488,0.09112202162096121,1.392807549575255,0.0,0.19640377478762758,0.5656054669192858,0.7856150890390078,0.822957757115364,0.02628096445355237,0.78561509915051,5.729851267529303e-08,0.0,1.0213710342844327,15624,15497
pretrain,,652,0.11520657867459318,0.04074493573360995,130070.98334393656,0.57728877947444,1.0951213952686107,0.09665203555399589,1.3942536757815454,0.0,0.1971268378907726,0.5498994556920869,0.7885073373715082,0.8187396615743637,0.019865613148592733,0.7885073515630903,5.038011644901511e-08,0.0,1.0385826329390209,15648,15521
pretrain,,653,0.12347729631470779,0.04066344586214273,131422.67615671354,0.5311923875872578,1.0694139803094522,0.09634917323501624,1.3822718253802684,0.0,0.1911359126901343,0.5476332232356071,0.7645436376333237,0.8238098174333572,0.046877330585179726,0.7645436507605371,4.5413062680725126e-08,0.0,1.047576238711675,15672,15545
pretrain,,654,0.2997361803954517,0.04058211897041845,166577.34609121483,0.39684280243125697,0.9505793473018062,0.08328507759345756,1.3913371056495676,0.0,0.1956685528247839,0.5642939710191317,0.7826741735140482,0.8157303661108016,0.023642548458272225,0.7826742112991355,6.297514550575774e-08,0.0,1.0079300577441852,15696,15569
pretrain,,655,0.08452366643197562,0.04050095473247761,124879.56175299299,0.5951383609679484,1.1193501017455543,0.0955873211632541,1.3965070524385998,0.0,0.19825352621929984,0.5770379932863372,0.7930140594641367,0.812640318274498,0.014045008675012785,0.7930141048771994,6.137859248633859e-08,0.0,1.035841777920723,15720,15593
pretrain,,656,0.1424194640697275,0.04041995282301265,132135.3398187137,0.5419113152616081,1.0594086237251754,0.08398393871094163,1.4029245591234591,0.0,0.20146227956172966,0.5518508079860891,0.8058491001526514,0.8282978117465973,0.016838347484624903,0.8058491182469186,4.5413062717732565e-08,0.0,1.0337875957290332,15744,15617
pretrain,,657,0.13086758861282446,0.04033911291736663,132039.85725660788,0.6946839601954533,1.4250448186482698,0.09315444494895359,1.3613365596781175,0.0,0.18066827983905873,0.5494682182158743,0.7226731230815252,0.7628124564886093,0.021952473567177996,0.7226731193562349,4.062340371498626e-08,0.0,1.0661816820502281,15768,15641
pretrain,,658,0.09068574329330437,0.04025843469153189,124194.21515273195,0.55967932580305,1.2612903332071643,0.08676981199013482,1.4041964430361986,0.0,0.20209822151809934,0.5733856431075505,0.8083928848306338,0.826433202624321,0.013285755859729204,0.8083928860723972,5.5169775414753985e-08,0.0,1.0324564973513286,15792,15665
pretrain,,659,0.091178429205429,0.040177917822148836,123317.36367165152,0.5113655845412896,0.9442103709493362,0.08158813297413993,1.390142342120054,0.0,0.19507117106002714,0.5524280699236053,0.7802846680084864,0.803209000825882,0.01898133592001549,0.7802846842401084,5.561326234711691e-08,0.0,1.020873452226321,15816,15689
pretrain,,660,-0.048843682908516484,0.040097561986504535,106845.56429502009,0.5347982618425574,1.1107064077364546,0.09409449390208842,1.387256433300319,0.0,0.1936282166501596,0.5220869172896658,0.7745128696163496,0.8145148426294326,0.0317364994297724,0.7745128666006383,5.375061716087851e-08,0.0,1.0423459733525913,15840,15713
pretrain,,661,0.21812567783869904,0.040017366862531524,148808.6930189835,0.6364123234525323,1.3343726487298095,0.09155880868600137,1.3969843525971684,0.0,0.1984921762985843,0.5698170097810882,0.7939686800042788,0.8171679079532623,0.018454983613940257,0.793968705194337,6.811959402108769e-08,0.0,1.0254931102196376,15864,15737
pretrain,,662,0.31008315704471245,0.03993733212880646,170320.08093228447,0.5838422427131307,1.2190041931612146,0.08565584492867795,1.3904847245486007,0.0,0.1952423622743005,0.5682978598134858,0.7809694334864616,0.801511624455452,0.022643960773144088,0.7809694490972019,6.031422385606906e-08,0.0,1.005937973658244,15888,15761
pretrain,,663,0.04468345365528539,0.03985745746454884,119881.8794634135,0.5482523860853343,1.0532285362482068,0.10096843606470181,1.402562865810025,0.0,0.20128143290501266,0.5795632494347436,0.8051257207989693,0.847508680820465,0.03168458967576742,0.8051257316200505,4.594524699585989e-08,0.0,1.032958189646403,15912,15785
pretrain,,664,0.03591881709710453,0.03977774254961975,117127.2889503357,0.42739391047507524,1.0397622730050766,0.09192431724804477,1.402719349822118,0.0,0.2013596749110591,0.579280680843762,0.8054386551181475,0.8293044894933701,0.017346317714011066,0.8054386996442363,6.40395141730347e-08,0.0,1.0291729817787807,15936,15809
pretrain,,665,0.009585593922198429,0.03969818706452051,113094.71480803081,0.43122889491773786,1.0691144591995645,0.08849982377986802,1.3988220170140266,0.0,0.19941100850701335,0.5487654831792628,0.7976440017422041,0.8267239928245544,0.021637732402739387,0.7976440340280532,6.350732987640366e-08,0.0,0.9934615890185038,15960,15833
pretrain,,666,-0.38110001472275734,0.039618790690391474,79060.05288924888,0.5481107603492482,1.3425173949982434,0.09686560904739465,1.3995428107501497,0.0,0.1997714053750748,0.5666021662099021,0.7990856071313223,0.8145955413579941,0.011598576701794575,0.799085621500299,5.694372312570195e-08,0.0,1.0305125042796135,15984,15857
pretrain,,667,-0.01569495092768071,0.03953955310901069,111829.48485235411,0.5327236945075648,1.1712728302925821,0.10123033255581855,1.3866527514266116,0.0,0.19332637571330583,0.5513213181069918,0.7733054632941881,0.8015577882528305,0.018864536171710584,0.7733055028532232,6.971614698499569e-08,0.0,1.0180332660675049,16008,15881
pretrain,,668,0.11066708990727137,0.039460474002792664,126793.99650122208,0.45805929583453003,1.1829720251262188,0.08387669660287682,1.4002740188457425,0.0,0.2001370094228713,0.5690845889704568,0.8005480145414671,0.8404487371444702,0.029950147456121307,0.8005480376914852,6.767610707022105e-08,0.0,1.045313020547231,16032,15905
pretrain,,669,0.039961966850559236,0.039381553054787084,114332.11106869586,0.3614945135389765,0.931088016927242,0.07116092863847044,1.3960898781993558,0.0,0.198044939099678,0.5647891578929765,0.7921797210971514,0.8118275672197341,0.013003548031424755,0.7921797563987117,6.545867238990273e-08,0.0,1.0230986004074414,16056,15929
pretrain,,670,0.28986402365742675,0.0393027899486775,162788.8651815859,0.49160577188290305,1.073026929050684,0.07986945593617649,1.395082492558729,0.0,0.19754124627936456,0.5602091018642699,0.7901649723450342,0.8204060882329941,0.015318385811729278,0.7901649851174581,5.108969552969356e-08,0.0,1.0445703367392223,16080,15953
pretrain,,671,0.21162897939369,0.039224184368780154,145967.1612945834,0.557348264159546,1.2615448740710098,0.08607118541312643,1.3951219541597224,0.0,0.19756097707986128,0.543853335082531,0.7902438739935557,0.8096411824226379,0.015186481903136552,0.7902439083194448,5.561326229160576e-08,0.0,1.0299296776453655,16104,15977
pretrain,,672,0.11596537692145156,0.039145736000042584,126710.80456261357,0.4345552360284186,1.0259035442024462,0.07902995060924793,1.4005025941435072,0.0,0.20025129707175351,0.568295062652656,0.8010051672657331,0.8323669582605362,0.02108938213984215,0.8010051882870141,5.4194104093241435e-08,0.0,1.0345279822746913,16128,16001
pretrain,,673,-0.10076916094994594,0.039067444528042505,100608.43412006616,0.5477060256525874,1.0308227365570408,0.0890139223484324,1.4017378631979227,0.0,0.20086893159896135,0.5698215439915657,0.8034757127364477,0.834645476937294,0.02148539718325761,0.8034757263958454,5.552456487182648e-08,0.0,1.0441965361436207,16152,16025
pretrain,,674,0.2278857547289894,0.03898930963898642,149171.0921856382,0.45107892084689366,0.8886410074042421,0.08478589381714229,1.3939589986666328,0.0,0.19697949933331638,0.5552453441279275,0.787917988995711,0.8199031919240951,0.02687817319056665,0.7879179973332656,4.949314254728184e-08,0.0,1.0253953834374745,16176,16049
pretrain,,675,0.02947892264275262,0.038911331019708444,114605.78045527684,0.5069298653286838,0.9819035403962644,0.08163728358074053,1.3910603658074425,0.0,0.19553018290372126,0.5702628929700171,0.7821207121014595,0.8216861039400101,0.023218361244449155,0.7821207316148849,5.7121117928253064e-08,0.0,1.0384140660365422,16200,16073
pretrain,,676,-0.1595181474001581,0.03883350835766903,94874.4164891598,0.45985477351184406,1.101032337227038,0.08791101624610219,1.394644017641743,0.0,0.1973220088208715,0.5715337757553374,0.7892879943052927,0.8046970933675766,0.015448660742823974,0.789288035283486,6.865177835472618e-08,0.0,1.0291459088524182,16224,16097
pretrain,,677,0.1572558675613216,0.03875584134095369,136336.385858763,0.6103048601320812,1.2684104179697375,0.09105351887866697,1.4026585176054918,0.0,0.20132925880274607,0.5731535649725369,0.8053170020381609,0.8256889134645462,0.012005597407233028,0.805317035210984,6.971614696649198e-08,0.0,1.0343351438641548,16248,16121
pretrain,,678,-0.020079524213171523,0.03867832965827179,110125.07399825982,0.4076957405500468,0.9272328037236416,0.09335092545378687,1.398904541684758,0.0,0.19945227084237907,0.5692756612386023,0.7978090569376945,0.8243408977985383,0.02469336283703838,0.7978090833695162,5.836288132406627e-08,0.0,1.0356182505687077,16272,16145
pretrain,,679,0.07543967776783568,0.03860097299895524,120968.89455016376,0.456712122030911,0.8730617154921805,0.08158461016919384,1.3958789210411766,0.0,0.19793946052058822,0.5550914869776793,0.791757789750894,0.818477264046669,0.017864044424579905,0.7917578420823528,6.297514546875031e-08,0.0,1.0398058419426282,16296,16169
