episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,16,0.0062696533793527975,0.8138604760169983,1.4069304466247559,1.2041064860990152,2.086162567138672e-07,0.0,False,0.8882586359977722,0.7715316482334833,3.3447272777557373,0.39429137110710144,0.5012223720550537,1
62,17,0.009176471695519776,0.800534725189209,1.4002673625946045,2.5199897783299714,0.0,0.0,False,0.9256635308265686,0.8040211270741189,3.6557865142822266,0.35846760869026184,0.5001502633094788,7
62,18,0.07696986164589396,0.7855911254882812,1.3927956819534302,2.2626471873980347,1.1920928955078125e-07,0.0,False,0.866679847240448,0.7527885504665597,3.233032464981079,0.40571871399879456,0.500000536441803,2
62,19,-0.0026321140324901495,0.806067168712616,1.4030334949493408,2.51122786635618,8.940696716308594e-08,0.0,False,0.8210597038269043,0.7131633973702857,2.994072198867798,0.441345751285553,0.5004163384437561,7
62,20,0.06018123308597998,0.7701956033706665,1.3850977420806885,2.1706344811253393,5.960464477539063e-08,0.0,False,0.9101275205612183,0.790526720016051,3.762789249420166,0.34547242522239685,0.5000258684158325,2
62,21,0.07452058620681022,0.806754469871521,1.4033771753311157,2.2083114016691234,5.960464477539063e-08,0.0,False,0.8196364641189575,0.7119271870671119,2.9871959686279297,0.44247251749038696,0.5002195239067078,7
62,22,0.0040855653586276556,0.8081581592559814,1.4040789604187012,2.422974825646569,1.1920928955078125e-07,0.0,False,0.8759844303131104,0.760870408636295,3.419830083847046,0.38479235768318176,0.5018700957298279,1
62,23,0.026781559048404173,0.8254995346069336,1.4127497673034668,0.34311804460754197,0.0,0.0,False,0.8473777770996094,0.7360229853636082,3.1824612617492676,0.41629359126091003,0.5000001192092896,1
62,24,-0.007962491063350011,0.8113737106323242,1.405686855316162,1.2881769116329889,0.0,0.0,False,0.8153948783874512,0.7082429925116863,2.974717140197754,0.4448851943016052,0.5000689029693604,7
63,1,-0.012691203198557419,0.7944981455802917,1.3972491025924683,1.288121698158128,2.9802322387695312e-08,0.0,False,0.9945804476737976,0.8638816004671924,3.9402616024017334,0.33114033937454224,0.5000156164169312,1
63,2,-0.017187085249702125,0.8281001448631287,1.4140502214431763,0.843138343333059,1.4901161193847656e-07,0.0,False,1.0245105028152466,0.8898785160491751,4.2671966552734375,0.3066857159137726,0.507943332195282,1
63,3,-0.01185789579448394,0.8214096426963806,1.4107049703598022,1.05240070537787,1.4901161193847656e-07,0.0,False,0.9206361770629883,0.7996544230779219,3.8242342472076416,0.3436219394207001,0.50152587890625,1
63,4,0.08933961284276765,0.7880117893218994,1.3940057754516602,0.5618266635631558,1.1920928955078125e-07,0.0,False,0.9487532377243042,0.8240765916630189,3.6592252254486084,0.3568075895309448,0.5105897188186646,1
63,5,-0.018648604740695504,0.7943028211593628,1.3971514701843262,2.6063559223324946,5.960464477539063e-08,0.0,False,0.9322618246078491,0.8097523322324922,3.7742791175842285,0.3462871313095093,0.5001708269119263,7
63,6,-0.011578195137424769,0.8100082278251648,1.4050041437149048,0.5545017662908615,2.9802322387695312e-08,0.0,False,0.8482924103736877,0.7368174257314029,3.1046853065490723,0.4255141615867615,0.5005691051483154,7
63,7,-0.033396070902262126,0.7857088446617126,1.3928544521331787,1.3606326149854102,2.9802322387695312e-08,0.0,False,0.8371556401252747,0.7271441500011827,3.038714647293091,0.43253496289253235,0.500085711479187,6
63,8,0.008513914688767403,0.7816513180732727,1.3908257484436035,1.3258586513600363,8.940696716308594e-08,0.0,False,0.9458982348442078,0.8215967676697313,3.5863044261932373,0.36408692598342896,0.5001734495162964,7
63,9,0.07516445754446545,0.8063405156135559,1.4031703472137451,1.1091203211727534,8.940696716308594e-08,0.0,False,0.9819656610488892,0.8529245360240231,4.025837421417236,0.32436904311180115,0.5102895498275757,1
63,10,-0.01742663095544271,0.7997663021087646,1.3998830318450928,2.3171277708378626,1.1920928955078125e-07,0.0,False,0.9347333908081055,0.811899107357352,3.7599070072174072,0.3480951488018036,0.5001466274261475,7
63,11,-0.010066130528858418,0.8090472221374512,1.4045236110687256,0.4691661085138744,0.0,0.0,False,0.8416951894760132,0.7310871524678891,3.0768067836761475,0.4293980598449707,0.5006389021873474,7
63,12,0.06012459524140276,0.7872186303138733,1.3936092853546143,1.3681763187236775,2.9802322387695312e-08,0.0,False,0.8378096222877502,0.7277121916900353,3.0431721210479736,0.4320394992828369,0.5001071691513062,6
63,13,0.0056255995797325885,0.8068493008613586,1.4034247398376465,1.6057954302805135,8.940696716308594e-08,0.0,False,0.9954244494438171,0.8646146910900646,3.9774343967437744,0.3287605345249176,0.5020327568054199,7
63,14,0.0024090001070553924,0.8225480914115906,1.4112740755081177,1.2507484478499171,2.9802322387695312e-08,0.0,False,0.8906683325767517,0.7736246840881073,3.420534610748291,0.38604000210762024,0.5000004172325134,7
63,15,-0.009667741817157755,0.8121699094772339,1.4060850143432617,0.48243874878814136,5.960464477539063e-08,0.0,False,0.8212184906005859,0.713301317809504,3.0010175704956055,0.4409414529800415,0.5002149343490601,1
63,16,0.0008967048098768998,0.8339083790779114,1.4169541597366333,1.3204211313005274,2.9802322387695312e-08,0.0,False,0.8774316310882568,0.7621274312579994,3.26263689994812,0.4064883887767792,0.5001236796379089,1
63,17,0.002216217426262482,0.801646888256073,1.4008233547210693,2.174606699456348,8.940696716308594e-08,0.0,False,0.9941697716712952,0.8635248918237187,4.119385242462158,0.3166159987449646,0.5009098052978516,7
63,18,0.0770491286365909,0.804247260093689,1.4021235704421997,2.1939314821124367,5.960464477539063e-08,0.0,False,0.846084713935852,0.7348998449700639,3.0988242626190186,0.4257762134075165,0.5000516772270203,2
63,19,-0.04900266541290366,0.799554705619812,1.3997774124145508,2.588407752074972,5.960464477539063e-08,0.0,False,0.8180648684501648,0.7105621164136324,2.977571964263916,0.4431731104850769,0.5004125833511353,7
63,20,0.008241061921949306,0.790309488773346,1.3951547145843506,1.3387983109410737,2.9802322387695312e-08,0.0,False,0.9331000447273254,0.81048040097751,3.742215394973755,0.34905731678009033,0.500035285949707,7
63,21,-0.010162938229972794,0.8034420013427734,1.4017210006713867,0.8594856606603378,0.0,0.0,False,0.8279743194580078,0.7191693561964261,3.0272114276885986,0.4360889196395874,0.5002947449684143,1
63,22,0.000486491495142646,0.8295763731002808,1.4147882461547852,1.2994345063204853,5.960464477539063e-08,0.0,False,0.8804260492324829,0.7647283498110962,3.2779572010040283,0.4041176736354828,0.5000684261322021,1
63,23,0.0015276695655168687,0.8043540120124817,1.402177095413208,2.158986838805341,8.940696716308594e-08,0.0,False,0.998404324054718,0.8672029772906203,4.163393974304199,0.3132919669151306,0.5014216303825378,7
63,24,0.07193375364083712,0.7984071373939514,1.3992036581039429,2.1794837119880093,8.940696716308594e-08,0.0,False,0.8488188982009888,0.737274727247775,3.109048366546631,0.42373794317245483,0.5000727772712708,2
64,1,0.02395129810184396,0.8069251179695129,1.4034626483917236,1.6064105725714137,8.940696716308594e-08,0.0,False,0.8440319299697876,0.7331168194720613,3.16630482673645,0.41666603088378906,0.50011146068573,1
64,2,0.011733403676267915,0.7624838352203369,1.3812419176101685,0.11555205141677191,0.0,0.0,False,0.873302698135376,0.7585410856628302,3.2259361743927,0.4043745696544647,0.5000726580619812,1
64,3,0.024679954328315643,0.7878115773200989,1.3939058780670166,1.1128582309846677,8.940696716308594e-08,0.0,False,0.9663727283477783,0.8393806867664607,3.8860607147216797,0.33526432514190674,0.5066565871238708,1
64,4,0.006187451974446173,0.8001730442047119,1.400086522102356,0.8277701105002945,0.0,0.0,False,0.873534619808197,0.7587425302683101,3.2164418697357178,0.40929675102233887,0.5001481175422668,7
64,5,0.0019524877427124997,0.7911350727081299,1.3955674171447754,0.15451302583367224,1.1920928955078125e-07,0.0,False,0.866669774055481,0.7527798010092669,3.2436482906341553,0.40488189458847046,0.5000007748603821,7
64,6,-0.010306407165083896,0.8042062520980835,1.402103066444397,0.41079741371305734,5.960464477539063e-08,0.0,False,0.8213150501251221,0.7133851883468665,2.995612382888794,0.4409237205982208,0.5000793933868408,1
64,7,-0.0539011494799931,0.8208250403404236,1.4104126691818237,1.302585781861536,1.4901161193847656e-07,0.0,False,0.8947206735610962,0.7771445027446896,3.3427860736846924,0.39518359303474426,0.5005638003349304,1
64,8,0.044627822246860994,0.8337797522544861,1.4168899059295654,0.5863184131228198,2.9802322387695312e-08,0.0,False,0.9403572082519531,0.8167838931235406,3.8862078189849854,0.33886611461639404,0.5001410245895386,1
64,9,-0.04494992310314042,0.7752808928489685,1.3876404762268066,2.2040890990878315,2.9802322387695312e-08,0.0,False,0.8754023313522339,0.7603648039030345,3.1978509426116943,0.40924936532974243,0.5023816823959351,7
64,10,0.009546061176529607,0.804652988910675,1.4023265838623047,1.2000623538744193,8.940696716308594e-08,0.0,False,0.9685760736465454,0.8412944881764247,3.8341481685638428,0.3414580821990967,0.5002321004867554,7
64,11,-0.002977026280948989,0.8182896375656128,1.4091448783874512,0.37818142102348506,5.960464477539063e-08,0.0,False,0.9502230882644653,0.8253532876206479,3.698310136795044,0.35561203956604004,0.5000431537628174,7
64,12,0.004781389587124901,0.8298766613006592,1.4149384498596191,1.831349328561055,1.1920928955078125e-07,0.0,False,0.9044570922851562,0.7856014485954071,3.720270872116089,0.35433870553970337,0.5001240372657776,1
64,13,0.06768583073676754,0.8249116539955139,1.4124559164047241,0.45968256539672775,8.940696716308594e-08,0.0,False,0.9743694067001343,0.8463265133304274,3.936393976211548,0.33335861563682556,0.5122292041778564,1
64,14,0.08820524358250852,0.8311638832092285,1.4155819416046143,2.061260572972823,0.0,0.0,False,0.8435468673706055,0.7326954994516565,3.1022579669952393,0.4280005097389221,0.500041127204895,7
64,15,0.005944567975851713,0.810761570930481,1.4053809642791748,2.3828039371620924,1.7881393432617188e-07,0.0,False,0.8799274563789368,0.7642952775610732,3.449427604675293,0.3815997838973999,0.5018126368522644,1
64,16,0.03358257926359822,0.8215442895889282,1.4107719659805298,0.36221753199117623,1.7881393432617188e-07,0.0,False,0.8442584276199341,0.7333135528313067,3.1614246368408203,0.41877323389053345,0.500005841255188,1
64,17,-0.008918801397768976,0.8136953115463257,1.406847596168518,1.2939371202362577,5.960464477539063e-08,0.0,False,0.8144352436065674,0.7074094643317258,2.972987413406372,0.445401132106781,0.5000245571136475,7
64,18,0.04901944793217637,0.8313565850257874,1.4156781435012817,1.3160524461056275,1.4901161193847656e-07,0.0,False,0.8541582822799683,0.7419124573323007,3.1908180713653564,0.41571348905563354,0.5005728006362915,1
64,19,-0.014030443998722834,0.7913942933082581,1.3956971168518066,2.563593913078534,2.9802322387695312e-08,0.0,False,0.8074696063995361,0.7013591887278185,2.934109926223755,0.44903844594955444,0.5008718371391296,7
64,20,-0.0015302158756483413,0.799929678440094,1.399964690208435,1.6097275751494793,1.4901161193847656e-07,0.0,False,0.8591490387916565,0.7462473733593986,3.165747880935669,0.4159891903400421,0.5023125410079956,7
64,21,0.016317959690840073,0.8184365630149841,1.4092183113098145,1.0600048317166229,2.9802322387695312e-08,0.0,False,0.8979070782661438,0.779912178705715,3.6345906257629395,0.3621068298816681,0.500198245048523,1
64,22,0.015457274479876585,0.830389142036438,1.4151945114135742,0.9894822227102704,5.960464477539063e-08,0.0,False,0.8831058740615845,0.7670560160825884,3.2992002964019775,0.4014124274253845,0.5028815865516663,1
64,23,0.019951384614622203,0.8175287246704102,1.408764362335205,1.0462709292794952,0.0,0.0,False,0.9044977426528931,0.7856367570561981,3.669438600540161,0.35845932364463806,0.5001430511474609,1
64,24,-0.005040240807672371,0.793744683265686,1.3968722820281982,1.979340130177604,5.960464477539063e-08,0.0,False,0.9184654951095581,0.7977689926892385,3.5092926025390625,0.3734230399131775,0.5001862645149231,7
65,1,0.024142922360113433,0.7948527932167053,1.3974266052246094,1.5411218756011553,2.086162567138672e-07,0.0,False,0.8930163979530334,0.7756641877602417,3.3233983516693115,0.3951857089996338,0.500014066696167,1
65,2,-0.013284009117755536,0.8459966778755188,1.4229984283447266,1.1017066705239293,8.940696716308594e-08,0.0,False,1.0043621063232422,0.8723778412178225,4.02763557434082,0.327251136302948,0.5016819834709167,7
65,3,0.06464459152604536,0.8252186179161072,1.412609338760376,1.0003415664837045,2.9802322387695312e-08,0.0,False,0.8536279201507568,0.7414517906400468,3.141280174255371,0.4219145178794861,0.5000233054161072,6
65,4,0.04874474571955114,0.8131162524223328,1.4065581560134888,1.6288550370277897,2.9802322387695312e-08,0.0,False,0.9529596567153931,0.8277302407758248,3.757751941680908,0.3492913544178009,0.5022549629211426,7
65,5,0.037626126010336394,0.8050373196601868,1.4025187492370605,1.473423264778114,8.940696716308594e-08,0.0,False,1.0066823959350586,0.874393219167481,4.01354455947876,0.32548004388809204,0.5043689608573914,7
65,6,0.032283121016864036,0.8230441808700562,1.4115221500396729,1.9951170137104273,5.960464477539063e-08,0.0,False,0.9198000431060791,0.7989281663506868,3.911979913711548,0.33575212955474854,0.5000155568122864,1
65,7,0.018353686640493846,0.8115041255950928,1.405752182006836,1.6168057882201492,1.1920928955078125e-07,0.0,False,0.9478273987770081,0.8232724181711353,3.626624822616577,0.3623655140399933,0.5001859664916992,7
65,8,-0.005888212848904232,0.7926039099693298,1.3963019847869873,0.48178630143436996,2.9802322387695312e-08,0.0,False,0.9487989544868469,0.8241163007384245,3.618056297302246,0.36167195439338684,0.5008518695831299,7
65,9,-0.008894052737129385,0.7886554598808289,1.3943277597427368,0.7192479119966517,2.9802322387695312e-08,0.0,False,1.0395046472549438,0.9029022644312169,4.1811933517456055,0.31080982089042664,0.5021888017654419,7
65,10,0.023980523166781766,0.8244913816452026,1.4122458696365356,1.1832088358529058,1.7881393432617188e-07,0.0,False,0.857525110244751,0.7448368469455461,3.2509844303131104,0.4070906639099121,0.5008516311645508,7
65,11,0.02001832290038609,0.8135064244270325,1.4067533016204834,1.072925942752476,8.940696716308594e-08,0.0,False,1.000382900238037,0.8689215467275017,3.998476505279541,0.32748761773109436,0.5001537203788757,7
65,12,0.0002995843150543371,0.8165919184684753,1.4082958698272705,1.185565826592025,8.940696716308594e-08,0.0,False,0.8311569690704346,0.721933770525443,3.047719717025757,0.43442362546920776,0.5001797676086426,7
65,13,-0.060295167078542725,0.8300002813339233,1.4150002002716064,0.646941473659638,5.960464477539063e-08,0.0,False,0.9348452091217041,0.8119962315104953,3.734809160232544,0.3528647720813751,0.5017090439796448,1
65,14,-0.10674110617630493,0.8282121419906616,1.4141058921813965,1.0082815817350725,1.7881393432617188e-07,0.0,False,0.8296700716018677,0.720642267793934,3.0693085193634033,0.43245384097099304,0.5000563859939575,1
65,15,0.10524021450424825,0.8214909434318542,1.4107455015182495,0.10943609859763237,2.9802322387695312e-08,0.0,False,0.8498768210411072,0.7381936273512607,3.239065170288086,0.40838146209716797,0.5000346302986145,1
65,16,0.020628008829435943,0.8190397620201111,1.409519910812378,1.7813411293967165,2.9802322387695312e-08,0.0,False,0.9180142283439636,0.7973770273569105,3.9114444255828857,0.33545535802841187,0.5017369985580444,6
65,17,0.011547944714813579,0.8127751350402832,1.4063875675201416,1.8038473346459103,0.0,0.0,False,0.8598735332489014,0.7468766612493005,3.154722213745117,0.4188053607940674,0.5008485317230225,7
65,18,0.031336086433520295,0.8128984570503235,1.4064494371414185,2.165222566577338,2.086162567138672e-07,0.0,False,0.9089622497558594,0.7895145786546703,3.8667707443237305,0.3390847444534302,0.5000947117805481,1
65,19,0.02775411362445321,0.8269065618515015,1.4134533405303955,0.7689804100469912,5.960464477539063e-08,0.0,False,0.9656202793121338,0.838727117838273,3.990324020385742,0.3290838599205017,0.5022786855697632,7
65,20,-0.0031775186188277805,0.7866671681404114,1.3933336734771729,1.672296395355337,8.940696716308594e-08,0.0,False,0.8933920860290527,0.7759905062769058,3.3193931579589844,0.3949134051799774,0.5000005960464478,7
65,21,-0.09109607106900007,0.8147054314613342,1.4073525667190552,2.266777263945058,1.4901161193847656e-07,0.0,False,0.839044988155365,0.7287852168489087,3.126185655593872,0.42297133803367615,0.500154435634613,1
