stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,577,-0.17533809316679516,0.04734597239831315,94053.42548532748,0.807082218452506,1.8057394437580736,0.09342716397018262,1.4021917283091516,0.0,0.20109586415457584,0.5706973113119602,0.8043834293882052,0.8340816080570221,0.021663912961974528,0.8043834566183033,4.8517471318287875e-08,0.0,0.9526214376091957,13848,13721
pretrain,,578,0.21489762340858168,0.04725128045351652,151754.6395547575,0.3320849553518897,1.220714261294289,0.10511995014550463,1.3995390026164907,0.0,0.19976950130824533,0.5700860587613923,0.7990779827038447,0.8161305248737335,0.012861354908519298,0.799078005232981,4.559045746477253e-08,0.0,0.905562217036883,13872,13745
pretrain,,579,-0.06405353963814425,0.04715677789260949,107456.02892839046,0.40779970710448527,1.3923307937175509,0.1112002748140225,1.399569659893002,0.0,0.1997848299465009,0.5749676892799991,0.7991393109162649,0.8197766423225403,0.01425270792093369,0.7991393197860037,5.7475907477844146e-08,0.0,0.898094485203425,13896,13769
pretrain,,580,0.12155141841081589,0.047062464336824275,132724.98263817737,0.6724704659494348,1.5336835130331934,0.10417577014110313,1.39761553844437,0.0,0.19880776922218504,0.5659970579934972,0.7952310567100843,0.8175667077302933,0.01898822335442032,0.7952310768887401,4.031296289378853e-08,0.0,0.9241267715891203,13920,13793
pretrain,,581,0.12919865637505268,0.04696833940815063,133723.37425986104,0.42015510952658247,1.047687989528117,0.10249077040929695,1.3982572664861523,0.0,0.19912863324307617,0.567455405369401,0.7965145235260328,0.828115713596344,0.01894971480511637,0.7965145329723046,4.70539642805079e-08,0.0,0.9239108438293139,13944,13817
pretrain,,582,0.12710096720498815,0.046874402729334325,133366.18045037557,0.5416655426291218,1.5401433120003791,0.1025697936017458,1.393478464956085,0.0,0.19673923247804245,0.5716176541256053,0.7869569038351377,0.8211490094661713,0.0249108020637107,0.7869569299121698,5.4282801401998405e-08,0.0,0.940384678542614,13968,13841
pretrain,,583,-0.08752700870773635,0.046780653923875655,103258.83764903332,0.506165094883175,1.5237335802679564,0.09923908299328432,1.4040762789192653,0.0,0.2020381394596327,0.571194537250059,0.8081525340676308,0.8407649904489517,0.02188964525755341,0.8081525578385307,7.166748955400593e-08,0.0,0.9336497336626053,13992,13865
pretrain,,584,0.20212043761645876,0.0466870926160279,145035.48985806503,0.5514178633392057,1.2874107586854409,0.09032762253236686,1.3998155701639394,0.0,0.19990778508196985,0.5679564401507378,0.7996311287085215,0.8372642040252686,0.032526176807560765,0.7996311403278792,5.108969552969356e-08,0.0,0.959385891755422,14016,13889
pretrain,,585,0.15063938579855315,0.04659371843079586,139099.5884385961,0.46491501632659754,1.4502707768323915,0.10870935514057194,1.3917775662793292,0.0,0.1958887831396645,0.5690763624651092,0.7835551053285599,0.8195922195911407,0.025753193035476123,0.7835551325586579,5.029141906624327e-08,0.0,0.9011196394761404,14040,13913
pretrain,,586,0.15946780814262954,0.04650053099393425,140787.08185777042,0.19398242733831061,0.47165325078285353,0.10853312591585845,1.4082557136370315,0.0,0.20412785681851564,0.5753179054175104,0.8165113975604376,0.8385001122951508,0.015419646970956257,0.8165114272740625,4.9759234658589925e-08,0.0,0.8844687143961588,14064,13937
pretrain,,587,0.1467176527141384,0.04640752993194639,133859.7615513094,0.6368803580281399,1.5788483103265882,0.08852655059063635,1.3940316878392227,0.0,0.19701584391961138,0.5563254808740956,0.7880633523066839,0.8184776186943055,0.02670831742674716,0.7880633756784455,5.840722999694847e-08,0.0,0.9881382683912913,14088,13961
pretrain,,588,0.025769727864901393,0.0463147148720825,115486.8796230663,0.36480359124104744,0.8677893365978747,0.09027586946129633,1.3975158751099592,0.0,0.1987579375549796,0.567467449499028,0.7950317362944285,0.8190201073884964,0.019866894281852735,0.7950317502199185,7.317534517214952e-08,0.0,0.9309741283456484,14112,13985
pretrain,,589,-0.043451522546954904,0.04622208544233833,107254.53145163765,0.4104240690773282,1.1414968525546434,0.09257498635884483,1.3930738585380213,0.0,0.1965369292690108,0.5658735763281584,0.7861476689577103,0.8103393077850342,0.020125054075944334,0.7861477170760433,6.035857254745498e-08,0.0,0.9267187342047691,14136,14009
pretrain,,590,0.20599238283013613,0.04612964127145366,145335.89602989412,0.7846476454885716,2.3389890456676663,0.08828862951595547,1.3846638645267202,0.0,0.19233193226336012,0.5680530542241675,0.7693276902039846,0.8090541511774063,0.027338400303792823,0.7693277290534405,5.800809179297891e-08,0.0,0.9994197910030683,14160,14033
pretrain,,591,0.2765804249779384,0.04603738198891075,160042.99398831147,0.6186129558328496,1.63606866796556,0.08215622931003874,1.4076001584042042,0.0,0.20380007920210208,0.5602999928274325,0.8152002816398939,0.840083834528923,0.022140260890386065,0.8152003168084082,5.601240049557532e-08,0.0,0.9719691450397173,14184,14057
pretrain,,592,-0.014370604455850061,0.04594530722493293,111279.96647200162,0.5103973453490979,1.2702997784316,0.09644688124877233,1.4035787047773953,0.0,0.2017893523886977,0.569443994600858,0.8071573823690414,0.8385006427764893,0.023161802242642596,0.8071574095547908,6.550302111829609e-08,0.0,0.995991033812364,14208,14081
pretrain,,593,0.12740548137434396,0.04585341661048306,134134.90753490786,0.5842035062573987,1.8851244304793906,0.10589702427562737,1.4089230597684426,0.0,0.2044615298842213,0.5780688662614142,0.8178460821509361,0.8410053640604019,0.02061142124946828,0.8178461195368852,6.434995501273615e-08,0.0,0.9486420229077339,14232,14105
pretrain,,594,0.43196050840112554,0.04576170977726209,223145.6699996548,0.8311733160587226,1.6937368687063068,0.09991811230729353,1.389863826733615,0.0,0.19493191336680737,0.5704636499285698,0.7797276452183723,0.8164138585329056,0.024111609276738208,0.7797276534672294,4.816268171318564e-08,0.0,0.9634364123145739,14256,14129
pretrain,,595,0.17482094628745662,0.04567018635770757,139695.1829677322,0.5078024827212865,1.2342108776700276,0.09111229753380169,1.4047159535499911,0.0,0.20235797677499553,0.5677192144628083,0.8094318881630898,0.8283161282539367,0.014241012915475918,0.8094319070999821,6.470474456232722e-08,0.0,0.9312727053960165,14280,14153
pretrain,,596,0.28420221641320587,0.04557884598499216,168831.20327576515,0.43032452979646824,1.1609620338125184,0.10290851010042013,1.3913206185347267,0.0,0.19566030926736336,0.5668736049639327,0.7826411897937456,0.8043079316616059,0.01690969610138559,0.7826412370694534,7.122400252912442e-08,0.0,0.9265710040926933,14304,14177
pretrain,,597,0.19035628442124028,0.04548768829302217,143489.0904648476,0.4686032395378963,1.3492194420609693,0.09393885101052675,1.4078950528277172,0.0,0.2039475264138587,0.5691558165209634,0.8157900894681612,0.8333633780479431,0.01482470774417373,0.8157901056554344,5.574630831025237e-08,0.0,0.9218266904354095,14328,14201
pretrain,,598,0.3137042015800336,0.04539671291643613,173863.67343860178,1.0147341131302083,2.3536158663030853,0.09261043531325923,1.3983219761312717,0.0,0.1991609880656359,0.5736732009266103,0.7966439351439476,0.8271171122789382,0.024093093825149858,0.7966439522625436,5.7564604879119706e-08,0.0,0.9838739310701689,14352,14225
pretrain,,599,-0.056585741393728434,0.04530591949060325,104784.11663949172,0.5498871463158289,1.458410724337244,0.0852021908584643,1.3980591590294527,0.0,0.1990295795147263,0.5648458009319646,0.796118306616942,0.822728630900383,0.021900824001858964,0.796118318058905,5.703242058248866e-08,0.0,0.9266872530182203,14376,14249
pretrain,,600,0.1473352061080673,0.045215307651622044,138165.81992209976,0.6850510021998053,1.4119642825555385,0.10741398980362966,1.3880080969871154,0.0,0.19400404849355776,0.5686612222343683,0.7760161881645521,0.8151478052139283,0.02687803363265896,0.776016193974231,3.951468639333081e-08,0.0,0.9318989142775536,14400,14273
pretrain,,601,0.08197968661765863,0.0451248770363188,124917.0509465047,0.39099779116887606,1.3467069078429184,0.09790757243509583,1.4031035843793125,0.0,0.20155179218965627,0.5692240537277289,0.8062071402867635,0.8230160534381866,0.014461678923093598,0.806207168758625,5.9515947318603914e-08,0.0,0.9039011920491854,14424,14297
pretrain,,602,0.40658802847715925,0.045034627282246165,215721.05179630732,0.5350453577181778,1.4793813904099287,0.10820862719152198,1.4019733646529773,0.0,0.20098668232648856,0.5690828998173987,0.8039466763536135,0.8273072570562363,0.01789621508816746,0.8039467293059541,6.767610699620619e-08,0.0,0.9373349274198214,14448,14321
pretrain,,603,-0.2006218720580308,0.04494455802768168,92920.74344976038,0.5516957285870715,1.454388531294621,0.10369658883834075,1.3883358054528279,0.0,0.19416790272641396,0.568234508857131,0.7766715958714485,0.8224413335323334,0.030520281633116677,0.7766716109056556,5.264189978371192e-08,0.0,0.9196995894114176,14472,14345
pretrain,,604,0.14856765646977477,0.04485466891162631,137097.77505278395,0.513723117815358,1.3286920552526698,0.10168825314348628,1.3943550220823715,0.0,0.19717751104118567,0.5663991043610233,0.7887100055813789,0.8262306928634643,0.018806749331884635,0.7887100441647427,6.75874096689455e-08,0.0,0.9241551930705706,14496,14369
pretrain,,605,0.15976194545030034,0.04476495957380306,134270.4307444907,0.3718321823594006,1.1273131099249656,0.07956036585532832,1.3924329039152887,0.0,0.19621645195764448,0.5573480209069592,0.7848657667636871,0.8036246180534363,0.014677722220473258,0.7848658078305778,8.053722838630151e-08,0.0,0.9495433618625005,14520,14393
pretrain,,606,0.03172495226587148,0.04467542965465545,117574.92380428323,0.41319699595458853,1.163180008451289,0.0981279603887249,1.3898351266980171,0.0,0.19491756334900856,0.5698697566986084,0.7796702285607656,0.8061273455619812,0.01784119979205464,0.7796702533960341,5.144448498676605e-08,0.0,0.9312849765022596,14544,14417
pretrain,,607,0.15131816181988494,0.04458607879534614,139485.50334803108,0.6065072211881032,2.0321719197422707,0.10980121553700413,1.3957565972758903,0.0,0.19787829863794504,0.5692182760685682,0.7915131896734238,0.8102522969245911,0.01439097914040887,0.7915131945517802,6.182207934468664e-08,0.0,0.883514404296875,14568,14441
pretrain,,608,0.10420848436600468,0.04449690663775545,129722.01409277997,0.4521789462332449,1.0596708891871265,0.1040936120762337,1.378675469729517,0.0,0.1893377348647586,0.5633407841835703,0.7573509390155474,0.7932855963706971,0.02653668969828284,0.7573509394590343,5.889506563920103e-08,0.0,0.9458941395084063,14592,14465
pretrain,,609,-0.08860022703603505,0.044407912824479936,103290.00899553133,0.27064451499932846,0.5831129470929866,0.10037698195659771,1.385888241719277,0.0,0.1929441208596386,0.5640701497239726,0.7717764750123024,0.7959666013717651,0.014747478230106885,0.7717764834385542,6.341863241961694e-08,0.0,0.9117128625512123,14616,14489
pretrain,,610,0.24935602197262086,0.04431909699883097,147846.66519341827,0.3389521612980689,0.9931158858156606,0.06188962105043555,1.3675293477163428,0.0,0.18376467385817144,0.5452842116355896,0.73505866030852,0.7615474700927735,0.023687020838579657,0.7350586954326856,5.5347170143290235e-08,0.0,1.028115799029668,14640,14513
pretrain,,611,0.1298970274566502,0.04423045880483332,133530.86579265373,0.4050007269224863,1.6652254690748818,0.10101037412084224,1.4027034848529312,0.0,0.2013517424264657,0.5741158149072102,0.8054069553812345,0.8383078217506409,0.01965820442351383,0.8054069697058625,5.689937445281975e-08,0.0,0.9064607545733452,14664,14537
pretrain,,612,0.017120669295532947,0.04414199788722365,116532.21276273575,0.3807369788993806,1.292478257017926,0.10395625768120148,1.4033841855735296,0.0,0.20169209278676484,0.5714303800570113,0.8067683403690656,0.8195994108915329,0.01072086165233887,0.8067683711470591,6.324123763556955e-08,0.0,0.8842714081207911,14688,14561
pretrain,,613,-0.030015602808422078,0.0440537138914492,108119.76026476167,0.6464975386418438,1.3712587917255568,0.08759607569097501,1.3995401613813427,0.0,0.19977008069067134,0.5673243610986641,0.7990803023179373,0.8354906529188155,0.024093801805337562,0.799080322762685,6.417256017317759e-08,0.0,0.9527070000767708,14712,14585
pretrain,,614,0.195461347211991,0.0439656064636663,146837.12261587518,0.36123527892864143,1.1226514051072516,0.10292663329699399,1.4057219932299283,0.0,0.20286099661496423,0.5715517928557736,0.811443974574407,0.8280860006809234,0.012182963299967335,0.8114439864598569,6.510388284031166e-08,0.0,0.919603668153286,14736,14609
pretrain,,615,0.308961876230237,0.04387767525073897,172934.54159193957,0.6208778715215667,1.2995649962816875,0.09398720549179869,1.4029009079649335,0.0,0.20145045398246678,0.5688316220683711,0.8058018063505491,0.8263887166976929,0.016268077061421377,0.805801815929867,4.9493142565785554e-08,0.0,0.9472071106235186,14760,14633
pretrain,,616,-0.10625452091105306,0.04378991990023749,99757.05339563382,0.669272613469824,2.2975636470141216,0.08651594848980153,1.3903719220931332,0.0,0.19518596104656658,0.5631077358765262,0.7807438125212988,0.8146958529949188,0.025406214796750714,0.7807438441862663,6.51925802230835e-08,0.0,0.9620083222786585,14784,14657
pretrain,,617,-0.0867123365753058,0.043702340060437016,103575.14429861495,0.5642718834217905,1.7036311864368208,0.10102477736414645,1.4025874654762447,0.0,0.20129373273812234,0.5716610572167805,0.805174894630909,0.8297575056552887,0.017364147478011162,0.8051749309524894,6.736566623051961e-08,0.0,0.9329529826839765,14808,14681
pretrain,,618,0.1331979460063335,0.04361493538031614,136343.724058073,0.2202355047450697,1.3351402634809095,0.11113468422242072,1.399706264403427,0.0,0.1998531322017135,0.5689483880996704,0.7994125038385391,0.8177320688962937,0.012532091622225404,0.7994125288068538,6.035857252895127e-08,0.0,0.8549278179804484,14832,14705
pretrain,,619,0.08932165518496622,0.04352770550955551,125751.55698161479,0.4608669901088409,1.4233786806996374,0.0962163021969125,1.405524797959342,0.0,0.20276239897967097,0.5701693860547883,0.8110495830575625,0.8285255640745163,0.014732813235566695,0.8110495959186839,4.6743523459310175e-08,0.0,0.899024394651254,14856,14729
pretrain,,620,0.23143141166183806,0.0434406500985364,155435.58927411927,0.6251457742914324,1.4388307336051638,0.10434606984588468,1.4002320106762152,0.0,0.20011600533810756,0.5648820357663291,0.800464004278183,0.8234916418790817,0.013275011908721143,0.8004640213524302,6.807524532970177e-08,0.0,0.9267969826857249,14880,14753
pretrain,,621,0.17177089669893927,0.04335376879833932,142424.41487496006,0.3979325713197423,1.1133208321588701,0.10508524489893012,1.4007277491591161,0.0,0.20036387457955807,0.5680194526378597,0.8014554902911186,0.8170365810394287,0.010209926412335302,0.8014554983182322,4.519131918678809e-08,0.0,0.9059713010986646,14904,14777
pretrain,,622,-0.0666829362676914,0.043267061260742645,105318.93336832113,0.7530820633668188,2.1049583810160284,0.0976550361141304,1.4002633854258981,0.0,0.20013169271294917,0.570906279076423,0.8005267530679703,0.8338047176599502,0.03546234246984966,0.8005267708517966,6.709957400818922e-08,0.0,0.936993420124054,14928,14801
pretrain,,623,0.21767257736123807,0.04318052713822116,147580.5952197829,0.6109452725670633,1.4426209771076788,0.08727630410335535,1.4030425489347962,0.0,0.20152127446739806,0.5631570153470551,0.8060850923260053,0.8301700830459595,0.02188900244110332,0.8060850978695919,5.361757112372819e-08,0.0,0.9726059511303902,14952,14825
pretrain,,624,0.15865039711434994,0.04309416608394472,139038.36938812057,0.28123591705507994,0.6985443592812661,0.10176973057442422,1.3981891173780674,0.0,0.19909455868903372,0.5696534541036402,0.7963782300551733,0.8142893850803375,0.013384713214995176,0.7963782347561348,5.871767089216107e-08,0.0,0.8924071714282036,14976,14849
pretrain,,625,0.0521728704873423,0.04300797775177683,120687.44081905119,0.43449771363289275,1.3637524256097155,0.09936708204050321,1.395707194737735,0.0,0.19785359736886762,0.5698790435812302,0.7914143477876981,0.8132443726062775,0.02069991541552275,0.7914143894754705,8.479470292588331e-08,0.0,0.9106898506482443,15000,14873
pretrain,,626,-0.020519327918927494,0.04292196179627327,110289.50140874671,0.5683427323117937,1.3988160081155128,0.09484559344446286,1.4048742173195239,0.0,0.20243710865976206,0.5677185505628586,0.8097484161456426,0.8298604995012283,0.01639105444847021,0.8097484346390479,6.026987516468314e-08,0.0,0.9276343981424967,15024,14897
