episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,24,-0.0012870503488867074,0.6850433945655823,1.3425216674804688,0.06401273464346656,2.9802322387695312e-08,0.0,False,0.9916332960128784,0.861321737059854,3.942518949508667,0.32246869802474976,0.5039618611335754,2
51,1,0.03467238427609264,0.7649436593055725,1.3824717998504639,1.3043057631169046,2.9802322387695312e-08,0.0,False,1.0111218690872192,0.8782492965525631,4.318934917449951,0.29877904057502747,0.5070332884788513,2
51,2,0.05974196558804955,0.775031328201294,1.3875155448913574,0.0983291838162737,1.1920928955078125e-07,0.0,False,1.0187169313430786,0.8848462838074259,4.460333347320557,0.2894543409347534,0.5097669363021851,2
51,3,0.010767713679101606,0.742648184299469,1.3713241815567017,0.3181071430508919,8.940696716308594e-08,0.0,False,0.997769296169281,0.8666513990776203,4.1086201667785645,0.3131563067436218,0.5068153142929077,2
51,4,0.0629292858005336,0.744152307510376,1.3720760345458984,0.08703080967902366,1.1920928955078125e-07,0.0,False,1.017026424407959,0.8833779281403425,4.366835594177246,0.29395148158073425,0.5089241862297058,2
51,5,-0.017867043844592742,0.7042415142059326,1.3521208763122559,0.18260507126323536,1.1920928955078125e-07,0.0,False,1.0383082628250122,0.9018630981189083,4.592215538024902,0.27633702754974365,0.5132201313972473,2
51,6,-0.03748234672738458,0.7951915264129639,1.3975958824157715,0.20371859631547784,1.1920928955078125e-07,0.0,False,1.003857135772705,0.8719392293705787,4.281039237976074,0.3034432530403137,0.5105801820755005,2
51,7,-0.006630232337196749,0.8235618472099304,1.4117809534072876,0.11864090217094604,2.9802322387695312e-08,0.0,False,0.9943374395370483,0.8636705262814969,4.234100341796875,0.30890294909477234,0.5079828500747681,2
51,8,-0.009753718017626945,0.806658148765564,1.4033290147781372,0.2158047217754356,5.960464477539063e-08,0.0,False,0.9843766689300537,0.8550187108612531,4.068418502807617,0.3208840489387512,0.5089340806007385,2
51,9,-0.00540517875633621,0.8199970722198486,1.4099985361099243,0.12093220692536459,0.0,0.0,False,0.9918304681777954,0.8614929986262708,4.1817755699157715,0.3126756250858307,0.5093865394592285,2
51,10,0.002382520967934531,0.8103340268135071,1.4051671028137207,0.1283957809639704,8.940696716308594e-08,0.0,False,0.9864959716796875,0.8568595138405498,4.094426155090332,0.31899023056030273,0.5095924735069275,2
51,11,0.0359503955273817,0.8004631996154785,1.4002314805984497,0.05980426554074995,1.1920928955078125e-07,0.0,False,0.9840152263641357,0.8547047658374469,4.047170639038086,0.3221527338027954,0.5108981728553772,2
51,12,0.053146042048292604,0.7773011326789856,1.3886505365371704,0.08707706025857466,2.9802322387695312e-08,0.0,False,0.9839529395103455,0.8546506641636544,3.9990017414093018,0.3245050609111786,0.5118792653083801,2
51,13,-0.08003240706478502,0.7166537046432495,1.3583269119262695,0.10956971634760089,5.960464477539063e-08,0.0,False,0.9902138710021973,0.8600888401606255,3.9807519912719727,0.32148277759552,0.5138752460479736,2
51,14,-0.04952826466351031,0.807060956954956,1.4035305976867676,0.6516657081444437,1.1920928955078125e-07,0.0,False,0.9977773427963257,0.8666583882890672,4.228121757507324,0.30821481347084045,0.5101475715637207,2
51,15,-0.004719509550208511,0.7716584801673889,1.385829210281372,0.13491068613016158,2.9802322387695312e-08,0.0,False,0.9970699548721313,0.866043958944982,4.173278331756592,0.31008943915367126,0.5084871053695679,2
51,16,0.01864297694265949,0.8088332414627075,1.404416561126709,0.040128658016524446,5.960464477539063e-08,0.0,False,0.9938161373138428,0.8632177289236127,4.205986976623535,0.31007546186447144,0.5085500478744507,2
51,17,0.006193356882153962,0.8344517350196838,1.4172258377075195,0.5168323104212054,2.9802322387695312e-08,0.0,False,0.9917791485786438,0.8614484229888207,4.203644275665283,0.31196656823158264,0.5078883171081543,2
51,18,-0.030569411293771272,0.8273665904998779,1.4136834144592285,0.10035312269304945,1.1920928955078125e-07,0.0,False,0.987816572189331,0.8580065728688234,4.131329536437988,0.3172495365142822,0.506719708442688,2
51,19,-0.11956598526088126,0.8205174803733826,1.4102587699890137,0.05498895846401402,2.9802322387695312e-08,0.0,False,0.9848260283470154,0.8554090194916085,4.08677339553833,0.3203839361667633,0.507270872592926,2
51,20,0.1109525239808042,0.7800523638725281,1.3900262117385864,0.04353210435633463,2.9802322387695312e-08,0.0,False,0.9927271604537964,0.8622718556411357,4.132210731506348,0.3138812184333801,0.5087597370147705,2
51,21,0.05677332084154252,0.8270527720451355,1.4135262966156006,0.1894023105884217,8.940696716308594e-08,0.0,False,0.9998494386672974,0.8684581878945422,4.309358596801758,0.3034513294696808,0.5086639523506165,2
51,22,0.001216470456972392,0.7855932712554932,1.3927966356277466,0.17002726813119223,0.0,0.0,False,1.014248251914978,0.8809648381733886,4.413890838623047,0.29324519634246826,0.5120981335639954,2
51,23,0.05714487921397673,0.7896170616149902,1.3948085308074951,0.04852256637153356,0.0,0.0,False,1.0131341218948364,0.879997117133648,4.391053199768066,0.2951379418373108,0.5105645656585693,2
51,24,0.004264497059035837,0.7348393201828003,1.3674196004867554,0.32541213273356373,5.960464477539063e-08,0.0,False,0.9980373382568359,0.8668842174767062,4.088333606719971,0.3142040967941284,0.5068532228469849,2
52,1,-0.011911271899900247,0.6710807085037231,1.3355402946472168,1.2194909059575625,5.960464477539063e-08,0.0,False,1.0132821798324585,0.8801257186242705,4.15720796585083,0.30425697565078735,0.5024735331535339,2
52,2,0.04946121068944526,0.6594642400741577,1.3297321796417236,0.3650406309088948,5.960464477539063e-08,0.0,False,0.9867566227912903,0.857085912519492,3.8600919246673584,0.3275189995765686,0.5023390650749207,2
52,3,-0.015337943763675536,0.7026635408401489,1.3513317108154297,0.3966082793077206,5.960464477539063e-08,0.0,False,1.0123095512390137,0.8792809041621217,4.191583633422852,0.30397069454193115,0.5027053356170654,2
52,4,-0.05528200297345737,0.7400571703910828,1.3700284957885742,0.06788747251711086,8.940696716308594e-08,0.0,False,0.9897259473800659,0.8596650350872617,4.010267734527588,0.3210347890853882,0.5032726526260376,2
52,5,0.016407366578549985,0.6646406650543213,1.3323203325271606,0.35751107566309925,0.0,0.0,False,0.9858330488204956,0.8562837063612007,3.8556833267211914,0.3283305764198303,0.5024800300598145,2
52,6,0.030929691991713623,0.7050358057022095,1.35251784324646,0.35647080003182907,5.960464477539063e-08,0.0,False,0.9890005588531494,0.8590349706183101,3.94991397857666,0.3233942985534668,0.5047645568847656,2
52,7,-0.0030592622023976885,0.7027935981750488,1.3513967990875244,0.0482903799674239,0.0,0.0,False,0.9928755164146423,0.8624007159914415,3.979322671890259,0.32077836990356445,0.5033864378929138,2
52,8,-0.014984082233402397,0.7227892279624939,1.3613946437835693,0.06227896950064463,2.9802322387695312e-08,0.0,False,0.9883451461791992,0.8584656864029782,3.9689278602600098,0.3231804072856903,0.5037410259246826,2
52,9,0.016362992037613166,0.7306404113769531,1.3653202056884766,0.05567983056387312,0.0,0.0,False,0.9984456300735474,0.8672388552427143,4.081980228424072,0.31448203325271606,0.5036513209342957,2
52,10,0.0034195353581752963,0.7172360420227051,1.3586180210113525,0.04059963931146853,0.0,0.0,False,0.9984702467918396,0.8672602370525481,4.051590919494629,0.3159427046775818,0.5032747983932495,2
52,11,0.0040675380884526244,0.7271115779876709,1.363555908203125,0.06271097326802194,1.1920928955078125e-07,0.0,False,1.0067570209503174,0.8744580376321588,4.161396503448486,0.30800145864486694,0.5035480260848999,2
52,12,0.0049516044507885645,0.7595064043998718,1.3797531127929688,0.077875180099885,8.940696716308594e-08,0.0,False,1.0070157051086426,0.8746827278371916,4.230496406555176,0.30501386523246765,0.5036547183990479,2
52,13,0.038937334246797815,0.7490485310554504,1.3745243549346924,0.0711751259306157,8.940696716308594e-08,0.0,False,0.9979028105735779,0.8667673682157018,4.096652507781982,0.3146647810935974,0.502945065498352,2
52,14,0.008130751141054271,0.6879374384880066,1.3439687490463257,0.08162409619629493,2.9802322387695312e-08,0.0,False,0.9894481897354126,0.8594237778625029,3.919898748397827,0.32463690638542175,0.5032816529273987,2
52,15,0.03611683843797159,0.6934622526168823,1.346731185913086,0.038532107410689034,5.960464477539063e-08,0.0,False,0.9979161620140076,0.8667789651295099,4.0112199783325195,0.31742194294929504,0.503420352935791,2
52,16,-0.0029847821027402773,0.6843380331993103,1.3421690464019775,0.11213436739256445,2.9802322387695312e-08,0.0,False,1.0209190845489502,0.886759049778657,4.261807918548584,0.29745396971702576,0.5038865208625793,2
52,17,-0.03621602202479559,0.7273803353309631,1.3636901378631592,0.0651403942050433,2.9802322387695312e-08,0.0,False,1.0012049674987793,0.8696355852776889,4.107407093048096,0.31223148107528687,0.5033215284347534,2
52,18,0.018360973359987147,0.6929768323898315,1.3464882373809814,0.10592145137163059,1.7881393432617188e-07,0.0,False,0.9923562407493591,0.8619496788794032,3.9581518173217773,0.32178035378456116,0.5037229657173157,2
52,19,-0.0267815837143315,0.6642992496490479,1.332149624824524,0.053624348888495925,0.0,0.0,False,0.9911519289016724,0.860903626899521,3.906001091003418,0.3239181637763977,0.5036476850509644,2
52,20,-0.03405182103968338,0.6320282816886902,1.3160141706466675,0.33118207036188224,2.9802322387695312e-08,0.0,False,0.9923244714736938,0.8619220844371722,3.871509075164795,0.3242303729057312,0.5029482245445251,2
52,21,-0.028886064479354684,0.6170717477798462,1.3085358142852783,0.06406038041000271,5.960464477539063e-08,0.0,False,0.9962067604064941,0.8652941977585107,3.8855602741241455,0.3217781186103821,0.5024734735488892,2
52,22,0.03942781209157315,0.6194084882736206,1.309704303741455,0.03489359960509576,5.960464477539063e-08,0.0,False,0.997533917427063,0.8664469516998151,3.9034433364868164,0.32044845819473267,0.5030288696289062,2
52,23,-0.017854573177159803,0.6470562219619751,1.3235280513763428,0.3300925071125261,5.960464477539063e-08,0.0,False,1.0058209896087646,0.8736450111391091,4.024447917938232,0.31274694204330444,0.5028387308120728,2
52,24,0.01531588723363508,0.682924211025238,1.3414621353149414,0.09910022782235346,2.9802322387695312e-08,0.0,False,0.9980915784835815,0.8669313299390518,4.003592491149902,0.31722313165664673,0.5038566589355469,2
53,1,0.03091102764289338,0.706336498260498,1.353168249130249,1.2410236692854337,0.0,0.0,False,1.0114974975585938,0.8785755632972905,4.183079242706299,0.3048519194126129,0.503798246383667,2
53,2,0.006337391251348783,0.6790155172348022,1.339507818222046,0.09595927009161133,5.960464477539063e-08,0.0,False,0.9936654567718506,0.8630868494677779,3.949580669403076,0.3214077353477478,0.5034167766571045,2
53,3,0.03050353781369712,0.6909343600273132,1.3454670906066895,0.028380888535862403,8.940696716308594e-08,0.0,False,0.9923826456069946,0.8619726138473363,3.9560649394989014,0.3217897415161133,0.50400310754776,2
53,4,0.016413551878153153,0.7471088171005249,1.3735543489456177,0.12248133356853097,5.960464477539063e-08,0.0,False,0.9999188184738159,0.8685184504287953,4.130500793457031,0.3118257522583008,0.5037328600883484,2
53,5,-0.021803708843531035,0.7823975682258606,1.3911988735198975,0.09591840465354369,8.940696716308594e-08,0.0,False,1.0047883987426758,0.8727481141086969,4.256044387817383,0.30463626980781555,0.5040578842163086,2
53,6,-0.010139433212402642,0.7397695779800415,1.369884729385376,0.18374134990007054,5.960464477539063e-08,0.0,False,0.9845935106277466,0.8552070571667623,3.956279754638672,0.32553601264953613,0.5043063759803772,2
53,7,0.006692590140054877,0.7437567114830017,1.3718783855438232,0.054127626138359676,2.9802322387695312e-08,0.0,False,0.9888316988945007,0.8588883007217991,4.001356601715088,0.32200589776039124,0.505223274230957,2
53,8,-0.05993092720314621,0.7529792189598083,1.3764896392822266,0.13618878960475078,2.9802322387695312e-08,0.0,False,1.008071780204773,0.8756000230106413,4.236972332000732,0.30403196811676025,0.5056298971176147,2
53,9,0.011667774050882656,0.7431308627128601,1.371565341949463,0.37664357465739706,8.940696716308594e-08,0.0,False,0.9899840950965881,0.8598892593448647,4.012622356414795,0.3210158944129944,0.5054069757461548,2
53,10,-0.018358139295413474,0.7974560856819153,1.3987281322479248,0.4465857236557016,8.940696716308594e-08,0.0,False,1.0021090507507324,0.8704208620126977,4.247459411621094,0.306232750415802,0.5058723092079163,2
53,11,0.02674366520932667,0.7928583025932312,1.396429181098938,0.07028343050796931,2.9802322387695312e-08,0.0,False,0.9882493615150452,0.858382488900792,4.0854291915893555,0.3186255097389221,0.505309522151947,2
53,12,0.037680432029708534,0.8291796445846558,1.414589762687683,0.23039062851525088,5.960464477539063e-08,0.0,False,1.0006561279296875,0.8691588692850755,4.290777206420898,0.30509480834007263,0.5042840838432312,2
53,13,0.036934239943163874,0.831925094127655,1.4159624576568604,0.059784201304110135,8.940696716308594e-08,0.0,False,1.0025783777236938,0.8708285142418287,4.315471172332764,0.3034522533416748,0.5038026571273804,2
53,14,-0.03882986988915813,0.8282288312911987,1.4141144752502441,0.11949908599041151,5.960464477539063e-08,0.0,False,1.0001475811004639,0.8687171511216331,4.2886481285095215,0.3052295744419098,0.503036379814148,2
53,15,-0.02975953841910682,0.8216100931167603,1.4108049869537354,0.11559140187342731,5.960464477539063e-08,0.0,False,0.9920681715011597,0.8616994651096052,4.169291019439697,0.31390273571014404,0.5046001076698303,2
53,16,0.018844282946164945,0.8133413195610046,1.4066706895828247,0.007540623568243136,2.9802322387695312e-08,0.0,False,0.9907509088516235,0.8605553053097835,4.1508564949035645,0.31478118896484375,0.5053552389144897,2
53,17,-0.02870894165665364,0.8377507925033569,1.4188753366470337,0.2242155227328741,5.960464477539063e-08,0.0,False,0.9976272583007812,0.8665280265525989,4.271806240081787,0.3070535659790039,0.5047004222869873,2
53,18,-0.008017951706297398,0.8152214288711548,1.4076107740402222,0.20382689025863532,5.960464477539063e-08,0.0,False,0.9911206960678101,0.8608764984047199,4.135185241699219,0.31615111231803894,0.5055559873580933,2
53,19,0.03829056648114286,0.8319275379180908,1.415963888168335,0.24461418930324105,1.1920928955078125e-07,0.0,False,0.9961358904838562,0.8652326409258415,4.2361249923706055,0.3093741834163666,0.5052186250686646,2
53,20,0.04478435231606089,0.8363004922866821,1.4181503057479858,0.11772123527173681,5.960464477539063e-08,0.0,False,1.0008249282836914,0.86930548740965,4.292171001434326,0.30541783571243286,0.505203366279602,2
53,21,0.023629446362496104,0.8009846210479736,1.4004923105239868,0.24288141767050805,0.0,0.0,False,0.9917764663696289,0.8614460932516718,4.132882595062256,0.31537914276123047,0.5049209594726562,2
53,22,0.007374603042116755,0.8176177740097046,1.408808708190918,0.1431635211151888,1.7881393432617188e-07,0.0,False,1.0058021545410156,0.8736286512071297,4.322024822235107,0.3020329475402832,0.5047673583030701,2
53,23,-0.017053519142980735,0.7974405288696289,1.398720383644104,0.1637637891677939,1.1920928955078125e-07,0.0,False,0.9988303184509277,0.8675729913218114,4.194130897521973,0.31034088134765625,0.5045099854469299,2
53,24,-0.04219472575754267,0.8174977898597717,1.4087488651275635,0.0806999788287302,2.9802322387695312e-08,0.0,False,0.9977312088012695,0.8666183168101051,4.230682849884033,0.30886179208755493,0.504706859588623,2
54,1,0.04367805582491868,0.6656758785247803,1.3328379392623901,1.1960684699671609,0.0,0.0,False,1.0230231285095215,0.888586599142173,4.269259929656982,0.29553499817848206,0.5061869621276855,2
54,2,0.035147818709333076,0.6327066421508789,1.3163533210754395,0.39759642879547213,0.0,0.0,False,1.0342433452606201,0.8983323555836941,4.364962577819824,0.2864733934402466,0.5079342126846313,2
54,3,-0.032931616787537525,0.7287436127662659,1.3643718957901,0.2870601261075539,8.940696716308594e-08,0.0,False,1.0251436233520508,0.8904284375602025,4.444350242614746,0.28762945532798767,0.5082089304924011,2
54,4,-0.009337112940860677,0.7946442365646362,1.3973220586776733,0.21953164837266,5.960464477539063e-08,0.0,False,0.995305597782135,0.8645114578483974,4.182270526885986,0.3110331892967224,0.5058736801147461,2
54,5,-0.020927647206698503,0.7687097191810608,1.384354829788208,0.09744171234774274,2.9802322387695312e-08,0.0,False,0.9880168437957764,0.8581805265759457,4.048338413238525,0.31993821263313293,0.5053805112838745,2
