stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,951,0.13908379042599367,0.02239264948363945,126092.10022150824,0.7155247686342113,1.2481795099164754,0.05653759543552125,1.3997724463808394,0.0,0.19988622319041974,0.5643986500799656,0.7995448932051659,0.8208398938179016,0.01459618345408274,0.7995448927616788,3.361631005042535e-08,0.0,0.998519370953242,22824,22697
pretrain,,952,0.2566009179268039,0.022347864184672172,148482.98280254917,0.44659543021892506,1.0455981367400713,0.05826769350347712,1.3991588567871422,0.0,0.19957942839357115,0.5708259950791086,0.7983177031079928,0.8065866142511368,0.009580515198208094,0.7983177135742845,4.9847932078369204e-08,0.0,0.9868958592414856,22848,22721
pretrain,,953,0.23028031012882097,0.022303168456302827,144237.2352531794,0.5801553080701048,1.274832528190953,0.0636811983605009,1.3952781962496896,0.0,0.1976390981248447,0.5732709227928093,0.7905563513437907,0.8069012194871903,0.011808024741294113,0.7905563924993787,6.084640811569268e-08,0.0,1.0178208549817402,22872,22745
pretrain,,954,0.22796434908310828,0.022258562119390223,145234.90412118065,0.5311490552765982,1.1730544473975895,0.06957994368058362,1.3944121304278572,0.0,0.1972060652139286,0.5557765194347926,0.7888242304325104,0.8096314251422883,0.022364667343105327,0.7888242608557144,5.029141902923584e-08,0.0,1.0039628868301709,22896,22769
pretrain,,955,-0.03524198258076597,0.02221404499515144,103969.17438323557,0.6038887949904338,1.3271863995652107,0.0611820303234753,1.4032444070714216,0.0,0.20162220353571078,0.5587475161467279,0.8064887896180153,0.8206541329622269,0.01431541820211685,0.8064888141428431,4.669917484193912e-08,0.0,1.0046787758668263,22920,22793
pretrain,,956,0.0902477112943712,0.022169616905161137,119858.03986943034,0.4537523093278564,1.0662339314818376,0.06285996125662419,1.4049002270081212,0.0,0.2024501135040607,0.5642435609229973,0.809800443549951,0.8277198404073716,0.013369612386435963,0.8098004540162428,6.262035597467037e-08,0.0,0.996157594025135,22944,22817
pretrain,,957,0.2506947735719192,0.022125277671350814,149220.54984294574,0.7923201213236011,1.932955209964088,0.06596353462611211,1.3991178126030024,0.0,0.19955890630150128,0.5592567218201501,0.7982355852921804,0.8184861481189728,0.017076975987662515,0.7982356252060049,6.936135743540461e-08,0.0,1.0284930244088173,22968,22841
pretrain,,958,0.11910887217387234,0.022081027116008112,123046.9007801817,0.5661672732482353,1.2950304154838832,0.0568274045002423,1.4037353057369943,0.0,0.20186765286849725,0.5728675685822964,0.8074705675244331,0.8204628974199295,0.011006447778735353,0.8074706114739888,8.749997330396535e-08,0.0,0.9588853046298027,22992,22865
pretrain,,959,0.0019217299150568502,0.022036865061776097,108160.19791620759,0.5425256491150884,1.1902273236108676,0.06126979071677765,1.3961863691608112,0.0,0.19809318458040556,0.5520371911781174,0.7923727035522461,0.8109117478132248,0.01237657092788759,0.7923727383216222,6.279775074021406e-08,0.0,1.0235705102483432,23016,22889
pretrain,,960,0.09606445868815906,0.021992791331652543,120770.6504374039,0.5084918889749264,1.1332452890064033,0.0632664975893716,1.4015697663029034,0.0,0.20078488315145174,0.5643902926572731,0.8031395152211189,0.8183207362890244,0.010549627946058591,0.803139532605807,6.421690899408954e-08,0.0,1.056039127210776,23040,22913
pretrain,,961,0.1835918790987055,0.021948805748989237,133467.38722098418,0.5787188615649939,1.0015746597732813,0.0559678472105419,1.4000007373147778,0.0,0.20000036865738888,0.5744522852557046,0.8000014672676722,0.8145228743553161,0.009955065061999247,0.8000014746295553,5.224276157974236e-08,0.0,0.9734659865498543,23064,22937
pretrain,,962,-0.042398934397374445,0.02190490813749126,103690.46871037969,0.544782154140107,1.216204048919358,0.06499178268618244,1.4041023762187077,0.0,0.20205118810935394,0.5672383217939309,0.8082047328352928,0.8314324468374252,0.014117599196062364,0.8082047524374154,3.4325889112600074e-08,0.0,1.008135403196017,23088,22961
pretrain,,963,-0.052811076563295256,0.021861098321216278,101077.30045531929,0.47159806519214603,0.910422998294234,0.052891050377430436,1.398005148395896,0.0,0.19900257419794798,0.5785905037607466,0.7960102756818136,0.8108732312917709,0.012177807340790386,0.7960102967917919,5.9427249991343224e-08,0.0,0.9988281776507696,23112,22985
pretrain,,964,-0.0007234216303067167,0.021817376124573844,107221.46875882093,0.523251197145631,1.2516474522384144,0.05672865062260705,1.4034976704223527,0.0,0.20174883521117626,0.5786466002464294,0.8069953322410583,0.8194084823131561,0.009031777900006505,0.806995340844705,5.836288132406627e-08,0.0,0.9805442864696184,23136,23009
pretrain,,965,0.0391434158470563,0.021773741372324695,111408.0507893285,0.41920969462288277,1.2087130880781574,0.052712820712107165,1.3995354063808918,0.0,0.1997677031904459,0.5772780680230685,0.7990707705418268,0.8179156452417373,0.01472264423038862,0.7990708127617836,7.468320073478196e-08,0.0,0.9813082938392957,23160,23033
pretrain,,966,0.13576877524907852,0.02173019388958005,125225.75484281471,0.394643128982612,0.8047272281987321,0.0547278758570025,1.4024902427835124,0.0,0.2012451213917562,0.5766239219478198,0.8049804642796516,0.8178817927837372,0.00863790174685354,0.8049804855670247,6.40395141730347e-08,0.0,0.9960083415110906,23184,23057
pretrain,,967,0.24529091223898075,0.02168673350180089,145721.67248825647,0.46410810987332035,1.0166334295911448,0.0570578049021622,1.397061260993637,0.0,0.1985306304968184,0.5817266681364603,0.7941224674383799,0.8165070623159408,0.019666637752007103,0.7941225219872735,6.874047568198686e-08,0.0,0.991556944946448,23208,23081
pretrain,,968,0.15356599749647568,0.021643360034797283,129466.67158755455,0.45155251003979213,0.9600156691457539,0.06169536984003541,1.402133640589281,0.0,0.20106682029464062,0.5719322519642966,0.8042672500014305,0.8138362914323807,0.007394349513436309,0.8042672811785625,5.956029604699727e-08,0.0,1.0047047759095828,23232,23105
pretrain,,969,-0.10407090824816465,0.02160007331472769,96035.24722956817,0.34736307466491345,0.966142808113779,0.05232213177394276,1.396756176925486,0.0,0.19837808846274305,0.5771958865225315,0.7935123294591904,0.8111784070730209,0.010613898061086246,0.793512353850972,5.8806368219421756e-08,0.0,1.0139026219646137,23256,23129
pretrain,,970,0.0759260992593315,0.021556873168098234,116283.68208641009,0.4488717892561995,0.8668033338551009,0.05342334341558191,1.4016676468419886,0.0,0.20083382342099432,0.5751799866557121,0.8033352891604105,0.8225230455398559,0.010379940776307942,0.8033352936839773,5.791939441020707e-08,0.0,1.0116148814558983,23280,23153
pretrain,,971,0.2596463019969009,0.02151375942176204,148723.8335614883,0.5454501755801694,1.1413647093411003,0.056638759663819815,1.3958191301762348,0.0,0.19790956508811744,0.577026894049985,0.7916382278005282,0.807230806350708,0.011602666447748562,0.7916382603524695,6.16446847271727e-08,0.0,0.9990368907650312,23304,23177
pretrain,,972,0.12455644392564247,0.021470731902918518,124737.63884778417,0.4533894553425766,1.2502081243587382,0.061467427515674654,1.402286518764283,0.0,0.2011432593821415,0.5795796609350613,0.8045729945103327,0.821197921037674,0.01311954993228688,0.8045730375285659,6.519258018607606e-08,0.0,1.0180229147275288,23328,23201
pretrain,,973,0.19180553418940482,0.021427790439112675,135048.05676685265,0.3359847845997484,0.7356026167848279,0.056431097667412326,1.4027817871953758,0.0,0.20139089359768803,0.5768854037991591,0.8055635616183281,0.8232339203357697,0.0101981576497929,0.8055635743907518,4.363911487725858e-08,0.0,1.0082006727655728,23352,23225
pretrain,,974,-0.12281965305731479,0.021384934858234454,96886.50902552286,0.6432505848906225,1.290565557857709,0.07557017430618622,1.3929243624387755,0.0,0.19646218121938763,0.568994328379631,0.7858487019936243,0.8244751572608948,0.027695274096542884,0.7858487248775505,6.315254030830886e-08,0.0,1.0357354904214542,23376,23249
pretrain,,975,0.12768859292206264,0.021342164988517983,124635.43920333957,0.44755057111338137,0.8977841743667211,0.05830949446766037,1.4011676789793583,0.0,0.20058383948967928,0.5763709513204438,0.80233533680439,0.8201861321926117,0.012799011560084873,0.802335357958717,5.485933453804511e-08,0.0,0.9756623605887095,23400,23273
pretrain,,976,0.16405021570476472,0.021299480658540947,129283.01835149628,0.38599410690810704,0.6808433580611434,0.052044159955707096,1.3985624332867914,0.0,0.1992812166433959,0.5768353241894926,0.797124852736791,0.8163172483444214,0.011269576994397049,0.7971248665735834,5.375061717938223e-08,0.0,0.9667339225610098,23424,23297
pretrain,,977,0.12352903298481077,0.021256881697223864,124869.11414237463,0.5670053662643546,1.2881387874484058,0.06302701624524609,1.3952220040595247,0.0,0.19761100202976242,0.5746929028204508,0.7904440015554428,0.8092387497425079,0.014417647467520982,0.7904440081190494,5.339582759278372e-08,0.0,1.0502686301867168,23448,23321
pretrain,,978,0.27105741650924225,0.021214367933829418,150608.28574872477,0.5493390170103383,1.0689114374241657,0.054140408345542367,1.4040957504351226,0.0,0.20204787521756126,0.5766251119119781,0.8081914832194647,0.8242184817790985,0.011828794027419164,0.8081915008702447,4.8517471262776724e-08,0.0,1.023323896030585,23472,23345
pretrain,,979,-0.0725435316588228,0.02117193919796176,99137.75195104958,0.48898626400512596,1.2840940127415308,0.05320504780577406,1.4015882056472553,0.0,0.20079410282362783,0.5760834653462683,0.8031763906280199,0.8226187318563462,0.01262201292629304,0.8031764112945113,5.5258472797525826e-08,0.0,0.9864596227804819,23496,23369
pretrain,,980,0.1976487658525839,0.021129595319565837,135945.36700328198,0.5221575328281948,1.0938115727156397,0.0556346836954461,1.3996747480483638,0.0,0.1998373740241819,0.5803801459925515,0.7993494719266891,0.813936573266983,0.012012515546077393,0.7993494960967272,6.062466471427423e-08,0.0,0.9801285689075788,23520,23393
pretrain,,981,-0.06566009263038317,0.021087336128926704,100426.00006060519,0.6668817586531596,1.4297349925552085,0.0582516855101182,1.4015805970966104,0.0,0.20079029854830535,0.5598545053175517,0.803161179025968,0.8161981701850891,0.009597706642420921,0.8031611941932213,5.969334212115503e-08,0.0,0.9791560197869936,23544,23417
pretrain,,982,0.2412985425154017,0.021045161456668852,145099.8272318612,0.6474497251523038,1.2508726553193157,0.05793396745089007,1.4000851862309946,0.0,0.2000425931154972,0.5542237226452147,0.8001703495780627,0.8181516498327255,0.012222108845633956,0.8001703724619889,5.69437231812131e-08,0.0,1.0090503270427387,23568,23441
pretrain,,983,0.07190295573288837,0.021003071133755512,118236.35315666819,0.6114653464451077,1.5665988312235894,0.06861122961006112,1.398088394664228,0.0,0.19904419733211398,0.5544047419513976,0.7961767564217249,0.8120269030332565,0.014615328195219632,0.7961767893284559,7.423971378391532e-08,0.0,1.031620961924394,23592,23465
pretrain,,984,0.19788595001290032,0.020961064991488004,137213.37022359308,0.41706399896758645,1.2200684178620569,0.061101747871649605,1.3992032289859793,0.0,0.19960161449298974,0.57637584315879,0.7984064345558485,0.8208389163017273,0.021416233573864473,0.7984064579719586,5.446019622305324e-08,0.0,0.975473182896773,23616,23489
pretrain,,985,0.18316051675332853,0.020919142861505025,136233.21553419388,0.36510674191993614,0.927781949937343,0.06900342018739629,1.393867578024843,0.0,0.1969337890124215,0.5609597489237785,0.787735104560852,0.8228608995676041,0.01669934268057616,0.7877351560496857,6.825264007674174e-08,0.0,1.0000195801258087,23640,23513
pretrain,,986,-0.14797555332083984,0.020877304575782015,93662.15764865368,0.676619746777717,1.3686615561933386,0.06692374879362552,1.3980983209884947,0.0,0.1990491604942474,0.5777227282524109,0.7961966246366501,0.8174968987703324,0.015063241785995987,0.7961966419769895,6.843003486078914e-08,0.0,1.0277474919954936,23664,23537
pretrain,,987,0.12661930671254112,0.02083554996663045,129132.82429431654,0.5892664922756098,1.3279760862567593,0.08248687400091953,1.3754575284907506,0.0,0.1877287642453753,0.5380861950772149,0.750915048023065,0.7753722041845321,0.021276581124604187,0.750915056981501,6.182207943720523e-08,0.0,1.0695909733573596,23688,23561
pretrain,,988,0.013994585102109845,0.02079387886669719,109882.04978089621,0.6761467438191175,1.3503025114536282,0.06328222019794287,1.3978951171572718,0.0,0.198947558578636,0.5690869673022202,0.7957902103662491,0.8161585569381714,0.016944295826786346,0.7957902343145439,5.6234144063527225e-08,0.0,1.0352085679769516,23712,23585
pretrain,,989,0.10449312356627363,0.0207522911089638,120859.90639573129,0.5949508350320337,1.2583953952150684,0.056752190118115865,1.3967761589835088,0.0,0.19838807949175438,0.5770028286746569,0.7935522918899854,0.8116023987531662,0.013161861103239036,0.7935523179670175,4.949314252877812e-08,0.0,0.9877072895566622,23736,23609
pretrain,,990,-0.05899085612055742,0.02071078652674587,103089.28694057252,0.4821342211216688,1.1301856141005242,0.07413162985711298,1.4016594560816884,0.0,0.20082972804084423,0.5685323881251472,0.8033189078172048,0.8288451939821243,0.014633072684560563,0.8033189121633768,4.6566128749277645e-08,0.0,1.0551488374670346,23760,23633
pretrain,,991,0.09356103646149877,0.020669364953692378,120396.44907128603,0.5805506592483393,1.3622034945126087,0.06320806926017565,1.4000690007759704,0.0,0.2000345003879851,0.5624454734580857,0.800137996673584,0.8303097069263458,0.01920352183054805,0.8001380015519403,6.244296122763042e-08,0.0,1.0015174175302188,23784,23657
pretrain,,992,0.1376184580256219,0.020628026223784995,129772.19594271021,0.4272531136160805,1.1684248360672156,0.07650037793749748,1.3981878887861967,0.0,0.19909394439309835,0.5735199302434921,0.7963757316271464,0.8120885252952575,0.011610120630725747,0.7963757775723934,6.581346197650124e-08,0.0,1.0203328877687454,23808,23681
pretrain,,993,0.13157873243705664,0.02058677017133742,126944.58220991858,0.4930648569106346,1.1602580534560338,0.06722995981591907,1.3894824390964846,0.0,0.19474121954824244,0.5772285940391677,0.7789648572603861,0.7949920564889907,0.013317010123291246,0.7789648781929697,7.290925300533028e-08,0.0,1.021068702141444,23832,23705
pretrain,,994,0.17020969925368956,0.02054559663099475,131065.50152008262,0.4037705359403931,0.8094097120421271,0.05567751634522466,1.401722735459251,0.0,0.2008613677296255,0.5824527059282576,0.8034454335769018,0.8223159104585648,0.012248092364835527,0.803445470918502,5.153318248056019e-08,0.0,0.9975852072238922,23856,23729
pretrain,,995,0.0612322990013291,0.02050450543773276,114500.21922921253,0.5903788316063583,1.039251128424491,0.05450577314805222,1.3992176261686142,0.0,0.1996088130843072,0.5835721354399408,0.798435223599275,0.8158621728420258,0.013937578187507047,0.7984352523372286,5.978203955943802e-08,0.0,0.9966506734490395,23880,23753
pretrain,,996,0.1655104225257712,0.020463496426857294,131563.8601362656,0.673725209509333,1.3607151677565912,0.06200201968998383,1.4048761434941774,0.0,0.20243807174708875,0.5795295100126947,0.8097522507111231,0.8273002296686173,0.014193880668709795,0.8097522869883548,5.6500236119324164e-08,0.0,1.0096367324392002,23904,23777
pretrain,,997,0.22516201008330275,0.020422569434003578,142667.76379847492,0.47633387334644794,1.2233157280832518,0.06159066728869305,1.4017193909024908,0.0,0.2008596954512454,0.5786065491182464,0.8034387255708376,0.8184780389070511,0.011205503949814307,0.8034387818049816,5.97820395409343e-08,0.0,0.9930524254838625,23928,23801
pretrain,,998,0.09700875283016078,0.02038172429513557,122749.53419660479,0.4769744064570182,1.3687202875103268,0.07360350383858368,1.4006173521102891,0.0,0.2003086760551447,0.5775598830410412,0.8012346749504408,0.8139804244041443,0.007919211872191866,0.8012347042205786,5.6234144063527225e-08,0.0,1.0242906163136165,23952,23825
pretrain,,999,0.09982031656094595,0.020340960846545297,120442.04430327064,0.6587195389771036,1.4585215586902835,0.058254029717331623,1.4005372165037049,0.0,0.20026860825185266,0.5742610011781966,0.8010743881265322,0.8198323518037796,0.019277705946126288,0.8010744330074105,5.463759102560436e-08,0.0,1.0349565198024113,23976,23849
pretrain,,1000,-0.010493593965654774,0.02030027892485221,106047.9657298561,0.5635494162284193,1.3255010936941416,0.056270056461605544,1.4016015654695886,0.0,0.2008007827347943,0.5745149733764785,0.8032031034429868,0.82711863219738,0.014830105037965821,0.8032031309391771,6.741001492190553e-08,0.0,1.0197556366523106,24000,23873
finetune_selection,1,1,0.22374415939825315,0.05,143191.3203149986,0.7679984034704311,1.535822054876812,0.06490790720565405,1.3991302212788945,0.0,0.1995651106394473,0.5828154129641396,0.7982604304949442,0.82761971950531,0.016228836016591353,0.7982604425577889,4.771919481783016e-08,0.0,1.0399853413303692,24024,23873
