stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,568,0.08522328063572915,0.04820678505013719,125078.25712142947,0.8006442003839073,1.6444524192384307,0.09606437631644711,1.3841554377494114,0.0,0.1920777188747057,0.5610900382910455,0.7683108647664388,0.8102488875389099,0.028173122017405818,0.7683108754988228,5.3307130173004445e-08,0.0,1.0240370606382687,13632,13505
pretrain,,569,0.08430936561852877,0.04811037148003692,122081.36106174975,0.8274811150151349,1.3490072392991608,0.08047064442829652,1.3995763547718525,0.0,0.19978817738592625,0.5528436877897807,0.7991526871919632,0.8420442014932632,0.023494160766899114,0.799152709543705,5.1976669412923115e-08,0.0,1.0283877054850261,13656,13529
pretrain,,570,0.2506084434908814,0.04801415073707684,152108.3427419936,0.6533430080772156,1.3135764646743022,0.07663785054606738,1.401336080705126,0.0,0.20066804035256305,0.5095665327140263,0.8026721328496933,0.8291363924741745,0.01822949262221179,0.8026721614102522,5.5169775377746553e-08,0.0,1.0406896124283473,13680,13553
pretrain,,571,0.2275727924980709,0.047918122435602686,149818.99878502375,0.7470843836975595,1.4529827261343593,0.08746259925737493,1.3969230498852474,0.0,0.19846152494262373,0.5573673865624836,0.793846050898234,0.8185649275779724,0.022538515623584623,0.7938460997704948,6.412821155580654e-08,0.0,1.0345801189541817,13704,13577
pretrain,,572,-0.042101877118591625,0.04782228619073148,106534.91420614462,0.589761290410977,1.251065447926521,0.08620205368829688,1.402162150657248,0.0,0.20108107532862396,0.5649439767003059,0.8043242692947388,0.8243734478950501,0.012886617458980077,0.8043243013144958,6.891787052154541e-08,0.0,1.0418449938297272,13728,13601
pretrain,,573,0.38834437455630516,0.04772664161835002,196710.19266821945,0.543891043490952,1.265398922349725,0.08607796598310262,1.401192506065681,0.0,0.20059625303284045,0.5413698607257433,0.8023849825064341,0.8245780110359192,0.016843700602166382,0.8023850121313618,6.61682514890849e-08,0.0,1.0289728194475174,13752,13625
pretrain,,574,-0.3005630538178196,0.04763118833511332,84530.45568645131,0.8627062205757413,1.919017917024237,0.09796456897778749,1.3892374143359207,0.0,0.19461870716796037,0.5678654398236955,0.7784747978051504,0.8146765977144241,0.025795973432505306,0.7784748286718414,5.357322233982368e-08,0.0,1.013368417819341,13776,13649
pretrain,,575,-0.29183588065135724,0.047535925958443095,84937.07882170031,0.5349367699984994,1.0964765518637638,0.09541147159062653,1.3988947239926173,0.0,0.19944736199630872,0.5619625278881617,0.7977894122401873,0.8182928830385208,0.014990007704627892,0.7977894479852345,6.909526526858538e-08,0.0,1.0369613617658615,13800,13673
pretrain,,576,0.2890397354359464,0.04744085410652621,164043.7532916711,0.6217651417301524,1.2595424138541729,0.08447233287187451,1.4025406680912489,0.0,0.20127033404562447,0.5461448558739253,0.8050813103715578,0.8248010665178299,0.013231612671653506,0.8050813361824979,4.6566128749277645e-08,0.0,1.02682630221049,13824,13697
pretrain,,577,0.03394147978188515,0.04734597239831315,115629.80442691462,1.0673632555685584,2.019562909113509,0.08435799212688831,1.3922568807112323,0.0,0.19612844035561594,0.5648340582847595,0.7845137566328049,0.824328389763832,0.021772606458373856,0.7845137614224638,4.913835297918704e-08,0.0,1.0400801847378414,13848,13721
pretrain,,578,0.23601767805010976,0.04725128045351652,152617.55606334447,0.6074800505081103,1.1990363181701729,0.09062475772611829,1.4017650596797466,0.0,0.20088252983987331,0.5629996189049311,0.8035300945242246,0.8283835172653198,0.0195952821197244,0.8035301193594933,5.57019596743776e-08,0.0,1.0449486325184505,13872,13745
pretrain,,579,0.20421023647561934,0.04715677789260949,144303.0973558372,0.8585603971122987,1.2417418898216313,0.08566995437882564,1.3986628045372307,0.0,0.19933140226861554,0.5642626381346157,0.7973256011803945,0.8232902228832245,0.018707550443945578,0.7973256090744621,4.7807892200602e-08,0.0,1.0576542243361473,13896,13769
pretrain,,580,0.13748438685027942,0.047062464336824275,132524.82711990218,0.7607069816218601,1.7018702106284238,0.08995001686200348,1.3853744656911917,0.0,0.19268723284559588,0.5530228029404367,0.7707489331563314,0.8020802736282349,0.021605730415647943,0.7707489313823835,5.250885376506531e-08,0.0,1.0284949963291485,13920,13793
pretrain,,581,0.1774147205847348,0.04696833940815063,139612.1926315036,0.8732281627931765,1.7128105099179916,0.08859621669254962,1.4033213596613632,0.0,0.2016606798306817,0.5643689781427383,0.8066427086790403,0.8308740437030793,0.02274906330996997,0.8066427193227268,5.960464477539063e-08,0.0,1.025186764697234,13944,13817
pretrain,,582,0.08438950423299427,0.046874402729334325,123113.41343555295,1.0117281552936348,1.5362212798425128,0.08612609812520322,1.3876366634365347,0.0,0.19381833171826746,0.5657469534448214,0.7752732882897059,0.8099715948104859,0.03467833093788951,0.7752733268730697,5.454889364283252e-08,0.0,1.045465777317683,13968,13841
pretrain,,583,0.28390143250578154,0.046780653923875655,169273.88180408187,0.5663149158603379,1.2863420026642935,0.10444997995735811,1.4013559859955595,0.0,0.20067799299777977,0.5641117138522012,0.8027119388182958,0.81439428627491,0.012403296358097626,0.8027119719911188,6.049161864011647e-08,0.0,1.047416667143504,13992,13865
pretrain,,584,-0.08665613819267999,0.0466870926160279,101794.35358235637,0.9091324350530549,1.8720260949007095,0.08690281582461239,1.3852743737488276,0.0,0.19263718687441378,0.5651594421693257,0.7705487161874771,0.8155776143074035,0.04023398956419994,0.770548747497655,5.969334213965875e-08,0.0,1.0361620460947354,14016,13889
pretrain,,585,0.0545972548586597,0.04659371843079586,119510.40337774974,0.7247342457994819,1.3622788443097043,0.09054625552296706,1.4008666101310936,0.0,0.20043330506554677,0.5620917028614453,0.8017332181334496,0.8314660459756851,0.023879277704096678,0.8017332202621869,6.989354186156167e-08,0.0,1.0156385228037834,14040,13913
pretrain,,586,-0.055929158825931455,0.04650053099393425,103778.81537564316,0.9089382984897211,1.4506170849714959,0.07695113552211273,1.3918872850814035,0.0,0.19594364254070182,0.5638852704848563,0.7837745646635691,0.8076357334852219,0.018201395205333815,0.7837745701628073,4.913835296068333e-08,0.0,1.0334633390108745,14064,13937
pretrain,,587,0.08739192803751036,0.04640752993194639,122062.77008235408,0.6024780015771588,1.2999798654977759,0.07779787710569915,1.3973354726497618,0.0,0.19866773632488086,0.5504201075860432,0.7946709419290224,0.8148790210485458,0.013979072930036132,0.7946709452995231,7.32640425919288e-08,0.0,1.0233109345038731,14088,13961
pretrain,,588,0.044905524464449516,0.0463147148720825,117882.67914833526,0.5819631253502199,1.1251816294022967,0.08899452480251996,1.4038093056352363,0.0,0.20190465281761827,0.5700844494359834,0.8076185807585716,0.8275145918130875,0.013915692726174076,0.8076186112704731,5.357322239533483e-08,0.0,1.0269817213217418,14112,13985
pretrain,,589,-0.059582174477610224,0.04622208544233833,104558.80063857668,0.6787298348776641,1.0323844824518476,0.08598543973585564,1.3929560007083983,0.0,0.19647800035419918,0.5468426506434168,0.7859120070934296,0.8146372675895691,0.021968186890441766,0.7859120014167967,7.131270000441485e-08,0.0,1.0234042530258496,14136,14009
pretrain,,590,-0.09853731624098383,0.04612964127145366,100782.66771860277,1.0369304425659633,2.152026821992227,0.088586010221471,1.3750115749204443,0.0,0.18750578746022215,0.5290031475680215,0.7500231464703878,0.7837202191352844,0.02393425968716326,0.7500231498408886,5.978203955943802e-08,0.0,1.0686679109930992,14160,14033
pretrain,,591,0.2966994621191267,0.04603738198891075,163106.20043622208,0.8276546142463173,1.5409595711954995,0.0751692172500287,1.3957721683241073,0.0,0.19788608416205364,0.5285434148141316,0.7915443107485771,0.8123925298452377,0.016454860763623663,0.7915443366482143,5.250885374656159e-08,0.0,1.024035322169463,14184,14057
pretrain,,592,-0.04401377604724116,0.04594530722493293,107005.70459595206,0.6983365285698148,1.2960914486220905,0.09123680024079395,1.4039487417432526,0.0,0.2019743708716262,0.5744663434369224,0.8078974684079488,0.822287169098854,0.014419773707306563,0.8078974834865047,5.055751125156623e-08,0.0,1.0158817023038864,14208,14081
pretrain,,593,0.27584080307856146,0.04585341661048306,163030.1543032293,0.8345340002505554,1.9683510734566614,0.0923131147700356,1.398681817753684,0.0,0.199340908876842,0.5638643471258027,0.7973636413613955,0.8287903964519501,0.022560962424698842,0.797363635507368,6.439430368561834e-08,0.0,1.0503420184055965,14232,14105
pretrain,,594,0.3370967954582065,0.04576170977726209,173628.72638508672,0.67867044106658,1.422003169517432,0.0724680348865797,1.4003065449762202,0.0,0.20015327248811013,0.5379910405193056,0.8006130531430244,0.8230367749929428,0.013804483409723472,0.8006130899524404,5.685502568741896e-08,0.0,1.0328759104013443,14256,14129
pretrain,,595,0.21293197646089884,0.04567018635770757,148166.18849346053,0.777676317929512,1.554401773799742,0.09345850821200959,1.3991516809910536,0.0,0.1995758404955268,0.5630922296217509,0.7983033309380213,0.8246464729309082,0.01798680113407384,0.7983033619821072,6.04916186771239e-08,0.0,1.014237421254317,14280,14153
pretrain,,596,0.27041092724494287,0.04557884598499216,160926.94615788557,0.7467797932303734,1.2557502948812076,0.09015758311617812,1.3936571201220864,0.0,0.19682856006104324,0.5564902520605496,0.7873142262299856,0.8132548838853836,0.016197466818307315,0.7873142402441727,5.1976669394419396e-08,0.0,1.0290309985478718,14304,14177
pretrain,,597,0.11947567419360679,0.04548768829302217,128728.6509267072,0.8599681713219199,1.5447223181171077,0.08641373717187995,1.39773548279135,0.0,0.198867741395675,0.5448495016566344,0.7954709182182947,0.8166867047548294,0.01185429656867739,0.7954709655826999,7.361883214151987e-08,0.0,1.0403272931774457,14328,14201
pretrain,,598,0.39422728725271994,0.04539671291643613,202505.00439270353,0.850994031078049,1.493119871190616,0.09329812993946922,1.3957456731725308,0.0,0.19787283658626534,0.5567109334681715,0.7914913073182106,0.8238207131624222,0.027596172504516157,0.7914913463450612,5.144448496826234e-08,0.0,1.043170469502608,14352,14225
pretrain,,599,0.17195133452919567,0.04530591949060325,138557.85330590405,0.7672160533035086,1.4488780695412833,0.08860706417897878,1.4001925232864558,0.0,0.2000962616432281,0.5538537294736929,0.8003849983215332,0.8210990339517593,0.015652256187418244,0.8003850465729121,7.627975369868996e-08,0.0,1.0191121225555737,14376,14249
pretrain,,600,-0.014149380901522804,0.045215307651622044,108511.7761437595,0.8768237678866301,1.3348806528640644,0.0771586807884611,1.403062592304888,0.0,0.2015312961524441,0.5453391197536672,0.8061251739660898,0.8372517585754394,0.017521465592446047,0.8061251846097764,5.995943441750029e-08,0.0,1.0166410704453785,14400,14273
pretrain,,601,0.1070465746541005,0.0451248770363188,126883.40245011434,0.6403648051034128,1.1957482344870054,0.08735689998672415,1.3976348237622354,0.0,0.1988174118811176,0.5550732032528944,0.795269620915254,0.8186440527439117,0.025541357194705218,0.7952696475244704,6.918396266986093e-08,0.0,1.0176062906781833,14424,14297
pretrain,,602,0.3061374974404419,0.045034627282246165,168992.67989472335,0.8597702927931788,1.8025522093687736,0.08510074616224998,1.4061478446016,0.0,0.20307392230079999,0.5470655549849783,0.8122956802447637,0.8486617088317872,0.02414390692102094,0.8122956892031997,5.171057720909644e-08,0.0,1.0437939887245495,14448,14321
pretrain,,603,-0.018559693020635454,0.04494455802768168,109676.06773445339,0.5428713626627412,1.2493699661323,0.08898645898203401,1.3988397332529228,0.0,0.19941986662646136,0.5695260028753961,0.797679436703523,0.821079894900322,0.017822985085690024,0.7976794665058454,6.386211940749102e-08,0.0,1.0101708074410756,14472,14345
pretrain,,604,0.24152326029407858,0.04485466891162631,153680.80631657646,0.559543296339966,1.1696118847600048,0.08981449563852438,1.3972585755178617,0.0,0.19862928775893082,0.5598254257014819,0.7945171172420183,0.8188836902379989,0.014035217466581804,0.7945171510357231,5.9338552608571384e-08,0.0,1.0137141272425652,14496,14369
pretrain,,605,0.13011404418216682,0.04476495957380306,128092.59621632901,0.6341342320665717,1.2690282147909913,0.07433392476962798,1.3958277570172433,0.0,0.19791387850862177,0.5650603648807322,0.7916554808616638,0.8097637534141541,0.014910835716361936,0.7916555140344869,4.842877388000488e-08,0.0,1.0246766830484073,14520,14393
pretrain,,606,0.04947436582498414,0.04467542965465545,118866.85457201273,0.7338925059884787,1.2234245411519493,0.09104018365204103,1.3954658027560936,0.0,0.19773290137804692,0.5754936465195246,0.7909315948685011,0.8266588509082794,0.029747780746771854,0.7909316055121876,5.4282801476013276e-08,0.0,1.0270385071635246,14544,14417
pretrain,,607,0.27445504836115914,0.04458607879534614,161515.68284313683,0.8746804434894807,1.8486917323299812,0.08867502314532667,1.3968426398932934,0.0,0.19842131994664672,0.5643434524536133,0.7936852524677912,0.8132070422172546,0.016381049400324334,0.7936852797865867,4.3284325290660064e-08,0.0,1.0299311379591625,14568,14441
pretrain,,608,0.21617698145557168,0.04449690663775545,146454.3516635207,0.5676673435650411,1.101178691270096,0.08418033692082853,1.3912885031175044,0.0,0.19564425155875229,0.5602530794484275,0.7825769955913225,0.8052788019180298,0.018054301881042525,0.7825770062350091,5.6056749297983544e-08,0.0,1.022941882411639,14592,14465
pretrain,,609,-0.11899000879063476,0.044407912824479936,98090.50745888794,0.4764124538660759,0.8298029287053005,0.08293614112618082,1.392728026645879,0.0,0.19636401332293948,0.5696106595652444,0.7854560390114784,0.8189006239175797,0.023455448848883453,0.7854560532917579,5.153318246205648e-08,0.0,1.0104769418636959,14616,14489
pretrain,,610,0.14078780686571812,0.04431909699883097,130997.99574452237,0.7311741457808587,1.5982236079871648,0.07986811266647047,1.3850299576297402,0.0,0.19251497881487012,0.5582963196294648,0.7700598835945129,0.8002164453268051,0.02380620167755748,0.7700599152594805,7.441710858646644e-08,0.0,1.0400807708501816,14640,14513
pretrain,,611,0.12338391548487933,0.04423045880483332,129748.75388430533,0.9533594366872594,1.7245621794302544,0.08824647757970876,1.3819522447440595,0.0,0.1909761223720298,0.5530688283698899,0.7639044697086016,0.7916444122791291,0.01944621597221412,0.7639044894881192,5.490368322943103e-08,0.0,1.0534784371654193,14664,14537
pretrain,,612,0.12229630532504604,0.04414199788722365,129795.40807513603,0.8226901483943774,1.3022573424237114,0.08938367842291162,1.4012273416987486,0.0,0.20061367084937434,0.5674433122788156,0.8024546429514885,0.8296514749526978,0.02247508118658086,0.8024546833974974,7.095791043632005e-08,0.0,1.0194375241796176,14688,14561
pretrain,,613,0.16098504215240467,0.0440537138914492,135414.94618069948,0.9482144311159141,1.5441343032888,0.08378669751593078,1.397705254987592,0.0,0.19885262749379592,0.564001551164048,0.7954104592402776,0.8151793509721756,0.01662582834637573,0.7954105099751837,6.84743835891825e-08,0.0,1.0280843898653984,14712,14585
pretrain,,614,0.34034796100871473,0.0439656064636663,181154.5264750829,0.6205745423656134,1.184065697182502,0.08969760578257495,1.3906249210593247,0.0,0.19531246052966234,0.5652900912931986,0.7812498385707537,0.8037351340055465,0.01937249757169969,0.7812498421186493,4.186516712930318e-08,0.0,1.037285288174947,14736,14609
pretrain,,615,0.40844400720423796,0.04387767525073897,201004.51292623795,0.7504007077021968,1.6402873679995524,0.07837893755585706,1.4035516018491414,0.0,0.2017758009245708,0.5655110478401184,0.8071031793951988,0.8276119798421859,0.01329817100861567,0.8071032036982831,5.1976669357411964e-08,0.0,1.0347852135698001,14760,14633
pretrain,,616,-0.20078969138159372,0.04378991990023749,91072.00366990516,0.6727134317736185,1.4657419129141738,0.08563117463086756,1.3843503874238756,0.0,0.1921751937119379,0.5621954894491604,0.7687007660667101,0.8038454055786133,0.03235530941820047,0.7687007748477516,5.437149891429627e-08,0.0,1.0229212666551273,14784,14657
pretrain,,617,-0.1422306916765213,0.043702340060437016,97238.23853840739,0.679528975770587,1.3496117940970827,0.0948572344026966,1.4032599089578504,0.0,0.2016299544789252,0.5661594888993672,0.8065197865168253,0.8328790754079819,0.018602559341860284,0.8065198179157006,5.5169775340739115e-08,0.0,0.9987200448910395,14808,14681
