episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,15,0.02634023180546034,0.7785928845405579,1.3892964124679565,0.6758787163666317,2.9802322387695312e-08,0.0,False,1.0737454891204834,0.9326434817870682,5.177427768707275,0.24687297642230988,0.5401884317398071,1
59,16,0.015130342056991045,0.7842325568199158,1.3921163082122803,0.6233251967600414,2.9802322387695312e-08,0.0,False,1.06150484085083,0.9220113897902101,5.038053035736084,0.2540210485458374,0.5535776615142822,1
59,17,-0.07170796857218523,0.7935836911201477,1.396791934967041,0.9921157934835979,8.940696716308594e-08,0.0,False,1.1052650213241577,0.9600209996035234,5.704186916351318,0.22368687391281128,0.5280806422233582,7
59,18,0.009312057458614178,0.7422663569450378,1.3711332082748413,0.5808632033211844,2.9802322387695312e-08,0.0,False,1.0704299211502075,0.9297636160393362,5.009543418884277,0.25467345118522644,0.5030957460403442,2
59,19,0.0139138562006552,0.8007931709289551,1.400396704673767,0.8341498630387443,1.1920928955078125e-07,0.0,False,1.078350305557251,0.9366431745243993,5.118819236755371,0.25198444724082947,0.5025097131729126,2
59,20,-0.025022237972203407,0.7980296611785889,1.399014949798584,0.9663759065525872,1.1920928955078125e-07,0.0,False,1.0654332637786865,0.9254235745905107,5.017202854156494,0.2572000324726105,0.503533124923706,4
59,21,-0.07822976329426137,0.7840064764022827,1.3920032978057861,0.34407084967408863,5.960464477539063e-08,0.0,False,1.0965921878814697,0.9524878721902726,5.4280266761779785,0.23608799278736115,0.5016235709190369,2
59,22,0.013245110178226176,0.7535945773124695,1.3767973184585571,1.0804362233195988,2.9802322387695312e-08,0.0,False,1.0217466354370117,0.8874778513470155,4.250111103057861,0.3032037019729614,0.5012972354888916,5
59,23,0.052561284260494966,0.7938422560691833,1.396921157836914,0.4373345502785274,2.9802322387695312e-08,0.0,False,1.0337471961975098,0.8979014059830736,4.4466471672058105,0.29171332716941833,0.5041024088859558,5
59,24,0.006435976580474671,0.7899903655052185,1.3949952125549316,0.9925774782896042,2.9802322387695312e-08,0.0,False,1.1024644374847412,0.9575884433883914,5.6209001541137695,0.227648064494133,0.5066623687744141,4
60,1,0.02293591214696957,0.7792710065841675,1.3896355628967285,1.2451137038213866,5.960464477539063e-08,0.0,False,1.0445950031280518,0.907323691364446,4.703802108764648,0.27418309450149536,0.503678560256958,1
60,2,-0.02909830040537538,0.771166980266571,1.385583519935608,0.7902665244681495,2.9802322387695312e-08,0.0,False,1.0760247707366943,0.9346232406443161,5.039613723754883,0.2544472813606262,0.5094295144081116,1
60,3,0.030963482488443494,0.7663530111312866,1.3831764459609985,0.4448558496577399,5.960464477539063e-08,0.0,False,1.087564468383789,0.9446464946662464,5.379190921783447,0.23672887682914734,0.5322122573852539,2
60,4,-0.03240533620022205,0.7747983932495117,1.3873993158340454,0.32935307919979095,1.1920928955078125e-07,0.0,False,1.086027979850769,0.94331191768345,5.233342170715332,0.24452131986618042,0.516722559928894,1
60,5,-0.004108769506033251,0.7851418852806091,1.3925710916519165,0.7564299841012272,1.4901161193847656e-07,0.0,False,1.0227234363555908,0.8883262898447294,4.33793830871582,0.298866331577301,0.5019166469573975,4
60,6,0.009134552336702448,0.7599593997001648,1.3799797296524048,0.8566060715488024,2.9802322387695312e-08,0.0,False,1.021155595779419,0.8869644808232585,4.290717124938965,0.3006725311279297,0.5001574754714966,4
60,7,-0.04329507462034572,0.7836146950721741,1.3918074369430542,0.46275225068841663,8.940696716308594e-08,0.0,False,1.0107004642486572,0.8778832689604935,4.351465702056885,0.2977835237979889,0.502397358417511,4
60,8,0.048170941635754416,0.7679407596588135,1.3839702606201172,0.799458744270461,1.1920928955078125e-07,0.0,False,1.062764048576355,0.923105123723741,4.915037631988525,0.26127955317497253,0.5009239912033081,2
60,9,0.017556799548747826,0.7870535254478455,1.3935267925262451,0.8729814706104143,2.9802322387695312e-08,0.0,False,1.01090407371521,0.8780601218960677,4.295979976654053,0.3020414113998413,0.5019811987876892,4
60,10,0.004821644890935796,0.799304187297821,1.399652123451233,0.3509659054023879,2.9802322387695312e-08,0.0,False,1.0053722858428955,0.8732552720000567,4.237137794494629,0.3072744607925415,0.5008612871170044,4
60,11,-0.07370449174771322,0.7867669463157654,1.3933836221694946,0.4658391709838594,1.4901161193847656e-07,0.0,False,1.007802963256836,0.8753665315763791,4.333241939544678,0.2993488311767578,0.5005015730857849,1
60,12,-0.027558732351705834,0.7569565176963806,1.3784782886505127,0.7989039314644677,2.9802322387695312e-08,0.0,False,1.0363593101501465,0.9001702593345388,4.387908935546875,0.29352208971977234,0.5006487369537354,2
60,13,0.019059552676569,0.7676918506622314,1.3838458061218262,0.4990024928535734,1.1920928955078125e-07,0.0,False,1.0154740810394287,0.882029579822399,4.278892993927002,0.30193451046943665,0.5049656629562378,2
60,14,0.026089386787198153,0.7888181209564209,1.3944090604782104,0.4239442518779209,0.0,0.0,False,1.0681426525115967,0.9277769197425781,4.92244291305542,0.26181912422180176,0.5075222253799438,2
60,15,0.051893381058248644,0.791753351688385,1.3958766460418701,0.31029436205114636,2.9802322387695312e-08,0.0,False,1.0705478191375732,0.9298660209300171,4.989322185516357,0.2582872807979584,0.5071918964385986,2
60,16,0.02396945464053224,0.7807144522666931,1.390357255935669,1.264481544494629,2.9802322387695312e-08,0.0,False,1.0870513916015625,0.9442008418356191,5.172145843505859,0.24828872084617615,0.5009160041809082,7
60,17,0.04351978439681692,0.8250550627708435,1.4125275611877441,0.5998960201229369,2.9802322387695312e-08,0.0,False,1.0815998315811157,0.9394656769663303,5.160748481750488,0.25107860565185547,0.500171422958374,4
60,18,0.0164692469606782,0.8200116753578186,1.410005807876587,0.3640406557491847,2.9802322387695312e-08,0.0,False,1.10847806930542,0.9628118176202285,5.489811420440674,0.23493167757987976,0.5001234412193298,1
60,19,-0.06999057062740698,0.8084578514099121,1.404228925704956,0.46011796380792347,0.0,0.0,False,1.0791460275650024,0.9373343298785902,5.000997066497803,0.25870609283447266,0.5004205107688904,1
60,20,0.041495193850898365,0.8101837038993835,1.4050920009613037,0.8293801929269519,1.4901161193847656e-07,0.0,False,0.996940016746521,0.8659310961230992,4.101276397705078,0.3186265230178833,0.5024179220199585,2
60,21,-0.023388438060401286,0.8154941201210022,1.4077470302581787,0.323507874671902,2.9802322387695312e-08,0.0,False,1.0103579759597778,0.8775857874125399,4.3215861320495605,0.3019168972969055,0.5052131414413452,2
60,22,0.031425066036597275,0.7968399524688721,1.3984200954437256,0.6928012009177889,1.1920928955078125e-07,0.0,False,0.9603270292282104,0.8341294592327093,3.927342414855957,0.3324076533317566,0.5015162229537964,2
60,23,-0.06352338993659717,0.8029361367225647,1.40146803855896,0.1355072376983507,2.9802322387695312e-08,0.0,False,0.9869265556335449,0.8572335143108626,4.078356742858887,0.319892942905426,0.5058941841125488,2
60,24,0.003486003025169261,0.804161787033081,1.40208101272583,0.6051503755152225,1.1920928955078125e-07,0.0,False,0.93581223487854,0.8128361794105996,3.6075892448425293,0.36374813318252563,0.5000187754631042,2
61,1,-0.004710330747412391,0.7923938035964966,1.3961968421936035,1.1591851434537341,5.960464477539063e-08,0.0,False,1.0733753442764282,0.932321978060512,5.021820068359375,0.2566700279712677,0.5031402707099915,4
61,2,-0.003658328040771307,0.7602099776268005,1.3801050186157227,1.768673973424094,2.9802322387695312e-08,0.0,False,0.9788409471511841,0.8502104440174236,3.8353703022003174,0.33782219886779785,0.5033087730407715,2
61,3,-0.00728620748385314,0.7333521842956543,1.3666760921478271,0.1964035821812493,0.0,0.0,False,0.9974608421325684,0.8663834793054902,3.882908344268799,0.3315175175666809,0.5001621246337891,2
61,4,0.014967001451620316,0.7487103939056396,1.3743553161621094,0.5043454340526036,1.1920928955078125e-07,0.0,False,0.9662410616874695,0.8392663225584152,3.68638277053833,0.35087940096855164,0.5097764730453491,2
61,5,-0.02418126356387674,0.7602205276489258,1.3801103830337524,0.7982639329774038,1.1920928955078125e-07,0.0,False,1.030566930770874,0.8951390625315223,4.226251602172852,0.30521848797798157,0.5100674033164978,2
61,6,0.012951155580149561,0.7785462737083435,1.3892731666564941,0.8769904130271503,2.9802322387695312e-08,0.0,False,0.984538733959198,0.8551594787569868,3.8258445262908936,0.3401417136192322,0.5028369426727295,2
61,7,0.028199855813939936,0.7841073870658875,1.3920537233352661,0.12175418276871966,2.9802322387695312e-08,0.0,False,0.9652754068374634,0.8384275654128537,3.7657341957092285,0.3462926149368286,0.5003407001495361,2
61,8,-0.031029780126652508,0.722847044467926,1.3614234924316406,0.34617916760700096,2.9802322387695312e-08,0.0,False,0.953680694103241,0.8283565258934014,3.5889220237731934,0.3587417006492615,0.5000017881393433,2
61,9,0.053963755431599404,0.7961334586143494,1.398066759109497,0.1162520412887845,2.9802322387695312e-08,0.0,False,0.9214712381362915,0.8003797479102975,3.4767255783081055,0.3772315979003906,0.5011882781982422,2
61,10,0.014526942628117417,0.7365097403526306,1.3682547807693481,0.46091030750955864,8.940696716308594e-08,0.0,False,0.846366286277771,0.7351444155987679,3.0523908138275146,0.4252846837043762,0.5018229484558105,2
61,11,0.021369054932840772,0.7619022727012634,1.380951166152954,0.05479712464979716,2.9802322387695312e-08,0.0,False,0.8520689606666565,0.7400976956371358,3.096719741821289,0.42172229290008545,0.5000702142715454,2
61,12,-0.04064349079975944,0.7557560801506042,1.377878189086914,0.03121632071478031,1.4901161193847656e-07,0.0,False,0.8457974195480347,0.7346503042354422,3.0691113471984863,0.4249855577945709,0.5000087022781372,7
61,13,-0.010126553010849805,0.7901524901390076,1.3950762748718262,0.05257145741156172,2.9802322387695312e-08,0.0,False,0.8381288051605225,0.7279894304107613,3.0511767864227295,0.4311685264110565,0.5004149675369263,2
61,14,-0.020171347339788596,0.7761852145195007,1.3880925178527832,0.029576756060123444,8.940696716308594e-08,0.0,False,0.8496145009994507,0.7379657790580926,3.0904438495635986,0.4240363836288452,0.5019969344139099,2
61,15,-0.04212182780323014,0.775966227054596,1.3879830837249756,0.03205265424081255,2.9802322387695312e-08,0.0,False,0.8356333374977112,0.7258218947393074,3.029118776321411,0.43289756774902344,0.5008131265640259,2
61,16,0.025557598401927475,0.7798143029212952,1.3899071216583252,0.009146859071084756,2.9802322387695312e-08,0.0,False,0.831749439239502,0.7224483835756795,3.016469717025757,0.43517130613327026,0.501072883605957,2
61,17,0.011379823291737293,0.7793392539024353,1.38966965675354,0.01848048397472929,2.9802322387695312e-08,0.0,False,0.838878333568573,0.7286404625140535,3.045506000518799,0.43085771799087524,0.5006032586097717,2
61,18,0.015081677288779535,0.7772570848464966,1.3886284828186035,0.014609362930059433,5.960464477539063e-08,0.0,False,0.8449608087539673,0.7339236333327138,3.0706145763397217,0.426993727684021,0.501174807548523,2
61,19,0.021276852445380263,0.77979975938797,1.3898999691009521,0.03697094853435251,8.940696716308594e-08,0.0,False,0.834513247013092,0.7248489965059025,3.0282864570617676,0.4334412217140198,0.5002632141113281,7
61,20,0.00642417587351842,0.7827420830726624,1.3913711309432983,0.012253403131450818,8.940696716308594e-08,0.0,False,0.8319598436355591,0.7226311385120311,3.020559072494507,0.43490344285964966,0.5000055432319641,7
61,21,-0.010132373692608446,0.788067638874054,1.3940337896347046,0.024849537760019302,2.9802322387695312e-08,0.0,False,0.8388137817382812,0.7285843935066685,3.056539297103882,0.43018049001693726,0.5000661611557007,7
61,22,-0.035632923776989824,0.8042458891868591,1.402122974395752,0.5007198474236899,2.9802322387695312e-08,0.0,False,0.848721981048584,0.7371905460787926,3.1092095375061035,0.42426860332489014,0.5014236569404602,7
61,23,0.002500835928793039,0.8122056722640991,1.4061028957366943,0.38086165913513725,5.960464477539063e-08,0.0,False,0.8775569200515747,0.7622362558688242,3.262138843536377,0.4043917655944824,0.5043213367462158,2
61,24,0.08547754423147398,0.8100217580795288,1.4050109386444092,0.09753053741795675,5.960464477539063e-08,0.0,False,0.9164360165596008,0.7960062100184636,3.4708492755889893,0.3789757192134857,0.5059128999710083,2
62,1,0.09235627599531165,0.8068347573280334,1.4034172296524048,1.1277159686599458,1.4901161193847656e-07,0.0,False,1.0327963829040527,0.8970755400497362,4.183561325073242,0.3119204640388489,0.5000394582748413,2
62,2,-0.025131321572627676,0.7821877002716064,1.3910938501358032,0.7157277911901474,0.0,0.0,False,1.0456488132476807,0.9082390192043033,4.278988838195801,0.30297020077705383,0.5020515322685242,2
62,3,0.03419895269963839,0.8068487644195557,1.4034242630004883,0.6721194301332746,1.1920928955078125e-07,0.0,False,1.0153038501739502,0.8818817191713452,4.090841293334961,0.31931138038635254,0.5000087022781372,2
62,4,-0.021673074689352943,0.788791298866272,1.3943954706192017,0.04851794881480079,1.7881393432617188e-07,0.0,False,1.0086137056350708,0.8760707334586041,4.015229225158691,0.3242887854576111,0.5000035762786865,2
62,5,0.01708621251354167,0.7958750128746033,1.397937536239624,0.16435388794967096,2.9802322387695312e-08,0.0,False,1.0211745500564575,0.8869809442991111,4.115141868591309,0.31656187772750854,0.5006884336471558,2
62,6,-0.024304165283388718,0.7930774688720703,1.3965386152267456,0.5410606722746576,1.1920928955078125e-07,0.0,False,0.9775204658508301,0.8490634885330233,3.819244623184204,0.3419354259967804,0.5008337497711182,2
62,7,0.016182210131988523,0.7842966318130493,1.3921482563018799,0.17074598159108845,5.960464477539063e-08,0.0,False,0.9440523982048035,0.8199934943357551,3.5676138401031494,0.36625367403030396,0.5015398263931274,2
62,8,0.0008140028235356766,0.7774841785430908,1.3887419700622559,0.34371117183140343,1.1920928955078125e-07,0.0,False,0.9457745552062988,0.8214893409011961,3.5796377658843994,0.36439812183380127,0.5015572905540466,2
62,9,-0.014399124188349086,0.7877715826034546,1.393885850906372,0.04403704617704657,5.960464477539063e-08,0.0,False,0.9329547882080078,0.8103542327679096,3.51883602142334,0.3718219995498657,0.5014325380325317,2
62,10,0.015778717482327224,0.8020060062408447,1.4010028839111328,0.3498876850519862,1.1920928955078125e-07,0.0,False,1.0294477939605713,0.8941669926491038,4.2227463722229,0.3085603713989258,0.500482439994812,2
62,11,-0.02492168908787581,0.7854799032211304,1.3927401304244995,0.2584121227264405,1.7881393432617188e-07,0.0,False,0.9681629538536072,0.8409356568835485,3.729888916015625,0.3498333692550659,0.501335620880127,2
62,12,0.020803080719339683,0.8029307723045349,1.4014651775360107,0.1551667132547924,2.086162567138672e-07,0.0,False,1.0036544799804688,0.8717632047859907,4.016060829162598,0.32500654458999634,0.508304238319397,2
62,13,-0.008220301380857161,0.7860039472579956,1.3930021524429321,0.17838547698089047,1.7881393432617188e-07,0.0,False,1.0265212059020996,0.8916249905599074,4.176527976989746,0.3106895685195923,0.5133499503135681,2
62,14,0.03927250964583415,0.7790472507476807,1.3895235061645508,0.5557288974523544,1.1920928955078125e-07,0.0,False,0.9689556360244751,0.8416241718689706,3.726374387741089,0.34957611560821533,0.5044127702713013,2
62,15,0.007587705358362944,0.7687472105026245,1.3843735456466675,0.08194672848497112,5.960464477539063e-08,0.0,False,0.9861575365066528,0.8565655527842879,3.858344078063965,0.336223304271698,0.5099606513977051,2
62,16,0.009030467322510956,0.7773441076278687,1.388672113418579,0.11381142267159045,5.960464477539063e-08,0.0,False,1.0071117877960205,0.8747661841990609,4.04142427444458,0.32075315713882446,0.5196771621704102,2
62,17,0.023572465339775337,0.7591478228569031,1.379573941230774,0.07961933101926533,2.9802322387695312e-08,0.0,False,0.9968001842498779,0.8658096391597335,3.9261770248413086,0.32945796847343445,0.5101233720779419,2
62,18,0.01753999947575794,0.7625788450241089,1.3812893629074097,0.07881553045340944,5.960464477539063e-08,0.0,False,1.006609320640564,0.8743297467731561,4.027802467346191,0.320920467376709,0.5158684253692627,2
62,19,-0.03572175734050257,0.7602196335792542,1.3801099061965942,0.4864109946148737,8.940696716308594e-08,0.0,False,1.0242531299591064,0.8896549648267484,4.133338928222656,0.3123088777065277,0.5125341415405273,2
62,20,-0.002389595199365226,0.8044410943984985,1.4022204875946045,0.48620368966034483,5.960464477539063e-08,0.0,False,1.029063105583191,0.8938328565700066,4.206460475921631,0.309746116399765,0.5085628628730774,2
