episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
64,22,0.08191062465849609,0.8322793245315552,1.4161396026611328,0.9178146464484079,5.960464477539063e-08,0.0,False,1.0140902996063232,0.8808276425412832,4.249685764312744,0.3084881901741028,0.5009589195251465,6
64,23,-0.049150186214339746,0.820294976234436,1.4101474285125732,0.24904334066169603,5.960464477539063e-08,0.0,False,0.9745267033576965,0.8464631394712296,3.9934585094451904,0.32838332653045654,0.5008682012557983,6
64,24,-0.008377564970093338,0.8079574108123779,1.403978705406189,1.4398250425500527,0.0,0.0,False,1.0362579822540283,0.9000822470422448,4.482909679412842,0.2897166311740875,0.5178544521331787,3
65,1,0.07606646392574709,0.7963188886642456,1.3981595039367676,1.157189279794693,5.960464477539063e-08,0.0,False,1.0687865018844604,0.9283361602022013,4.95640754699707,0.2605324983596802,0.5000166893005371,5
65,2,0.05847747919268677,0.8119379878044128,1.4059690237045288,1.4411634291921342,2.9802322387695312e-08,0.0,False,1.028193473815918,0.8930775040143777,4.497270107269287,0.2894262373447418,0.5022665858268738,6
65,3,-0.011358687633432639,0.7817150354385376,1.390857458114624,1.448580100068024,5.960464477539063e-08,0.0,False,1.0377157926559448,0.9013484850686718,4.409122943878174,0.293335497379303,0.5120071172714233,3
65,4,-0.010660640351070748,0.7785887718200684,1.3892945051193237,0.3580891926373754,1.1920928955078125e-07,0.0,False,1.0525507926940918,0.9142340023798753,4.627057075500488,0.2789786756038666,0.5011823773384094,3
65,5,0.045364085158444735,0.7955365777015686,1.397768259048462,1.20023739444358,2.9802322387695312e-08,0.0,False,1.120436429977417,0.9731987177251429,5.752861976623535,0.22246411442756653,0.5021332502365112,3
65,6,-0.01827893615197773,0.7905502915382385,1.3952752351760864,0.8946236936109406,8.940696716308594e-08,0.0,False,1.0103518962860107,0.8775805066750022,4.308852195739746,0.3013361096382141,0.5016632080078125,6
65,7,-0.027578369518676486,0.7700193524360657,1.3850096464157104,0.7477193410907472,2.9802322387695312e-08,0.0,False,1.0537283420562744,0.9152568087602045,4.744156360626221,0.2712744474411011,0.5010844469070435,2
65,8,0.11321004009183645,0.7852675914764404,1.3926339149475098,1.4011791369744708,1.1920928955078125e-07,0.0,False,1.0323971509933472,0.896728771618098,4.640345573425293,0.2785593271255493,0.5003151893615723,2
65,9,0.04751974437255547,0.7833199501037598,1.3916599750518799,1.042665105845247,0.0,0.0,False,1.0958638191223145,0.951855219124489,5.404997825622559,0.2367020696401596,0.5171798467636108,3
65,10,0.06361464347569094,0.7706553339958191,1.385327696800232,0.865189403295517,2.9802322387695312e-08,0.0,False,1.0891016721725464,0.9459816929122826,5.1199421882629395,0.2503276467323303,0.5053168535232544,3
65,11,-0.004834840357165325,0.7982363104820251,1.3991180658340454,0.8894859009555408,8.940696716308594e-08,0.0,False,1.0296345949172974,0.8943292458985446,4.366757392883301,0.29761216044425964,0.5030596256256104,1
65,12,-0.017375326334500417,0.7975733280181885,1.3987866640090942,0.9658539359058651,0.0,0.0,False,1.0019416809082031,0.8702754864146027,4.092931270599365,0.3180774748325348,0.515023946762085,1
65,13,0.024375185034328374,0.8152955770492554,1.407647728919983,0.848176193024431,5.960464477539063e-08,0.0,False,0.9306889772415161,0.8083861743683433,3.527975559234619,0.3732198178768158,0.5001517534255981,1
65,14,0.029375330201643887,0.8282167911529541,1.414108395576477,0.2997121970568385,0.0,0.0,False,1.0255411863327026,0.8907737563776148,4.355103015899658,0.3004324436187744,0.5000793933868408,1
65,15,0.003113778870991711,0.814393162727356,1.4071966409683228,0.3672262611133711,5.960464477539063e-08,0.0,False,1.0755798816680908,0.934236814909209,5.081418514251709,0.25465819239616394,0.5014073252677917,1
65,16,-0.010612638999944572,0.8132522702217102,1.4066261053085327,0.2283297159842082,2.9802322387695312e-08,0.0,False,1.1057281494140625,0.9604232675512435,5.576033115386963,0.2307765781879425,0.5003772377967834,1
65,17,-0.002300180460422076,0.8131968975067139,1.4065985679626465,0.30397698283195496,1.1920928955078125e-07,0.0,False,1.073474645614624,0.9324082301069601,5.041358947753906,0.256746381521225,0.5010091066360474,1
65,18,-0.021898972622129535,0.7966147065162659,1.3983073234558105,0.3211359999009541,2.9802322387695312e-08,0.0,False,1.0941352844238281,0.9503538329618271,5.325235843658447,0.24154728651046753,0.5000154376029968,5
65,19,-0.021115229728748335,0.7950953841209412,1.397547721862793,0.2719678240162986,2.9802322387695312e-08,0.0,False,1.0629277229309082,0.923247289461764,4.760476112365723,0.2717357575893402,0.5006733536720276,1
65,20,-0.018575148154948574,0.7891592979431152,1.3945796489715576,0.4173260309866498,0.0,0.0,False,1.040183424949646,0.9034918432457132,4.458766937255859,0.290575236082077,0.5047286152839661,5
65,21,-0.01977900589756688,0.7738438248634338,1.386922001838684,0.7107319618974414,8.940696716308594e-08,0.0,False,1.0755964517593384,0.9342512075075958,4.968186378479004,0.25867748260498047,0.5003600120544434,5
65,22,-0.0036694376394107555,0.7793498039245605,1.3896750211715698,0.4668199228388923,1.1920928955078125e-07,0.0,False,1.04744553565979,0.9097996324624853,4.6102471351623535,0.2800893783569336,0.5012004971504211,5
65,23,-0.008186580197553087,0.7781881093978882,1.3890942335128784,0.18031638222081328,1.7881393432617188e-07,0.0,False,1.0523818731307983,0.9140872807114276,4.603152275085449,0.280495285987854,0.5003256797790527,5
65,24,-0.01767105279955495,0.7687971591949463,1.3843984603881836,0.5445468361888612,1.1920928955078125e-07,0.0,False,1.0351910591125488,0.8991555293763259,4.413020610809326,0.2925341725349426,0.5009730458259583,5
66,1,0.0021675271660760494,0.7595942616462708,1.3797972202301025,1.111218558890479,8.940696716308594e-08,0.0,False,1.0552929639816284,0.9166158220970967,4.656004905700684,0.2760123014450073,0.5020759105682373,4
66,2,-0.050213945997515184,0.7720436453819275,1.3860218524932861,0.27531580094780245,2.9802322387695312e-08,0.0,False,0.9780407547950745,0.8495154057679846,3.9037766456604004,0.3326603174209595,0.5002225637435913,4
66,3,-0.034846177349583715,0.781444251537323,1.3907220363616943,0.6243347791688783,8.940696716308594e-08,0.0,False,0.9977241158485413,0.8666121559496446,4.132598400115967,0.31384170055389404,0.5127068758010864,4
66,4,-0.03137933640568464,0.7711930871009827,1.3855963945388794,0.7269406808274133,1.4901161193847656e-07,0.0,False,1.0733814239501953,0.9323272587980497,4.869582176208496,0.26404204964637756,0.5000824928283691,4
66,5,-0.13770117930303022,0.761381983757019,1.3806910514831543,0.1686751544475555,5.960464477539063e-08,0.0,False,1.0449495315551758,0.9076316308436017,4.526253700256348,0.28431376814842224,0.5055360794067383,4
66,6,0.05928310309019463,0.7423473596572876,1.3711738586425781,1.0599358794944627,1.7881393432617188e-07,0.0,False,1.056086778640747,0.917305320749315,4.612695693969727,0.27768662571907043,0.501575231552124,4
66,7,-0.013787055963405922,0.7142417430877686,1.3571208715438843,1.324860155582428,0.0,0.0,False,1.0422039031982422,0.9052468083540549,4.419137477874756,0.288480281829834,0.5040947198867798,4
66,8,-0.015663782483915013,0.7367549538612366,1.368377447128296,0.7896063636456216,2.9802322387695312e-08,0.0,False,1.0456558465957642,0.9082451282928272,4.617839813232422,0.27705875039100647,0.5000061988830566,6
66,9,0.04566656417346249,0.8044659495353699,1.4022328853607178,0.8503445684909821,8.940696716308594e-08,0.0,False,1.1017014980316162,0.9569257625993545,5.674159526824951,0.22534091770648956,0.5299005508422852,6
66,10,0.02501471701316776,0.7970862984657288,1.398543119430542,0.44692488227571764,2.9802322387695312e-08,0.0,False,1.0416913032531738,0.9048015696989207,4.68636417388916,0.27549198269844055,0.5323137640953064,6
66,11,-0.04461454647724404,0.7579376101493835,1.3789688348770142,1.351283771651132,2.9802322387695312e-08,0.0,False,1.0842666625976562,0.9417820569556342,4.994379043579102,0.2564033269882202,0.5002419948577881,5
66,12,0.010735068418463632,0.7493619322776794,1.3746811151504517,1.164292595216206,1.4901161193847656e-07,0.0,False,1.083709478378296,0.9412980928918907,4.957765579223633,0.25791043043136597,0.5007053017616272,1
66,13,0.02423729311690927,0.7961912155151367,1.3980956077575684,1.1287240918193544,0.0,0.0,False,1.1247658729553223,0.976959224115181,5.789204120635986,0.22106561064720154,0.5000318288803101,7
66,14,0.009222121557462123,0.78715980052948,1.3935799598693848,1.3490860653775079,5.960464477539063e-08,0.0,False,1.066110372543335,0.926011703790781,4.977721214294434,0.25832176208496094,0.5204618573188782,6
66,15,0.03662436922559916,0.8198211193084717,1.4099106788635254,0.967286290866988,1.1920928955078125e-07,0.0,False,1.0639780759811401,0.9241596145292961,4.889918804168701,0.26535430550575256,0.5058037638664246,6
66,16,0.006407284904233093,0.8077242970466614,1.4038622379302979,0.5753467551299503,8.940696716308594e-08,0.0,False,0.9651271104812622,0.8382987568344846,3.8099145889282227,0.3439179062843323,0.5015822649002075,6
66,17,-0.031131349928842537,0.8051064014434814,1.4025530815124512,0.2596580684185028,1.1920928955078125e-07,0.0,False,0.9953333139419556,0.8645355317989367,4.164877891540527,0.31316614151000977,0.503571093082428,4
66,18,0.030055663178446435,0.7961374521255493,1.3980687856674194,0.5149033772093908,5.960464477539063e-08,0.0,False,1.0337885618209839,0.8979373357071041,4.594322204589844,0.2819720208644867,0.5061468482017517,4
66,19,-0.016132195107262444,0.7987781167030334,1.3993891477584839,0.5980415354881967,8.940696716308594e-08,0.0,False,1.038455605506897,0.9019910783462911,4.747591495513916,0.27247053384780884,0.5096278786659241,4
66,20,-0.038643366352739454,0.7826670408248901,1.3913335800170898,0.8654149121471815,5.960464477539063e-08,0.0,False,1.047544240951538,0.909885366789567,4.700710773468018,0.27456966042518616,0.5036373138427734,5
66,21,-0.04827787655371101,0.7761898636817932,1.3880949020385742,0.6266437971166201,2.9802322387695312e-08,0.0,False,0.9937981367111206,0.8632020937987464,4.0216383934021,0.3227941393852234,0.501576840877533,5
66,22,-0.025975248813847284,0.7793797254562378,1.3896899223327637,0.2093438261321613,5.960464477539063e-08,0.0,False,1.0165541172027588,0.8829676873143795,4.172210693359375,0.3108507990837097,0.5029346346855164,5
66,23,0.06630450738781066,0.77019202709198,1.3850960731506348,0.05863584790911,5.960464477539063e-08,0.0,False,1.007399082183838,0.8750157249336826,4.082017421722412,0.3173777163028717,0.5022463798522949,5
66,24,-0.08014783690571808,0.769675612449646,1.3848378658294678,0.8556117245129178,5.960464477539063e-08,0.0,False,0.9922361373901367,0.8618453584270666,4.2190165519714355,0.3061564564704895,0.5197210907936096,5
67,1,0.0028898963449796892,0.7989218235015869,1.399461030960083,1.2487135721104485,1.1920928955078125e-07,0.0,False,1.014382243156433,0.8810812214869631,4.318652153015137,0.30081865191459656,0.514176607131958,2
67,2,-0.010774868193594411,0.7732622027397156,1.3866311311721802,0.882628923015935,2.9802322387695312e-08,0.0,False,0.9758654236793518,0.847625937168243,3.990941047668457,0.32513219118118286,0.5027611255645752,2
67,3,0.015541215908898384,0.7724601030349731,1.3862301111221313,0.11657672269003733,5.960464477539063e-08,0.0,False,0.9980562329292297,0.8669006291806222,4.219576358795166,0.306642085313797,0.5067108869552612,2
67,4,-0.05563922734104995,0.7631303668022156,1.3815650939941406,0.586844575192247,8.940696716308594e-08,0.0,False,1.0472261905670166,0.9096091117356372,4.416442394256592,0.29195135831832886,0.5002795457839966,2
67,5,-0.0039055880837763728,0.7871600985527039,1.3935801982879639,0.5216617020113127,1.4901161193847656e-07,0.0,False,0.9956154823303223,0.8647806201470071,4.353774070739746,0.297828733921051,0.5030911564826965,2
67,6,0.035570273275602575,0.7766523361206055,1.3883261680603027,0.5534332320094109,0.0,0.0,False,1.0395729541778564,0.9029615950706104,4.327448844909668,0.2991185784339905,0.5000132322311401,2
67,7,0.0293433424380415,0.7878194451332092,1.3939096927642822,0.8176558464765549,2.9802322387695312e-08,0.0,False,1.0347018241882324,0.898730585320356,4.283476829528809,0.3029104769229889,0.5057755708694458,2
67,8,-0.018994863149257114,0.7670740485191345,1.3835370540618896,0.45098792655127384,2.9802322387695312e-08,0.0,False,1.0347388982772827,0.8987627874649483,4.328310012817383,0.2977965772151947,0.5242984890937805,2
67,9,0.03241352823016045,0.7688230276107788,1.384411334991455,0.3711400095905577,1.7881393432617188e-07,0.0,False,1.025498390197754,0.8907365841271048,4.1589179039001465,0.31106603145599365,0.5063101053237915,2
67,10,0.006453438551392815,0.7631893754005432,1.3815945386886597,0.2963215964181083,1.4901161193847656e-07,0.0,False,1.049675464630127,0.9117365241561923,4.4195122718811035,0.2916085720062256,0.5055317878723145,2
67,11,0.018702268298312178,0.766718327999115,1.3833591938018799,0.13409304405961714,2.9802322387695312e-08,0.0,False,1.0510213375091553,0.9129055344856029,4.367264747619629,0.2956082820892334,0.500652551651001,2
67,12,0.04872564665989848,0.7754507064819336,1.3877253532409668,1.6680092023951667,0.0,0.0,False,1.0936098098754883,0.9498974115683779,5.28019380569458,0.2425355613231659,0.5063515901565552,3
67,13,0.023074321242088247,0.7667579054832458,1.3833789825439453,2.023210571280548,2.9802322387695312e-08,0.0,False,1.0331971645355225,0.8974236545517272,4.5040998458862305,0.2861259877681732,0.5049278140068054,2
67,14,0.008740590655432933,0.7727872133255005,1.3863935470581055,0.8336084516985076,5.960464477539063e-08,0.0,False,0.9996010065078735,0.8682424024626121,4.081852436065674,0.31762388348579407,0.5004402995109558,6
67,15,0.0017294257342746772,0.7514679431915283,1.3757339715957642,1.3159340492316653,0.0,0.0,False,1.0488173961639404,0.9109912153562724,4.592762470245361,0.2792578935623169,0.5114765167236328,2
67,16,-0.036400101682069405,0.7838805317878723,1.3919404745101929,0.5983296717916216,2.086162567138672e-07,0.0,False,1.0294756889343262,0.894191221915453,4.2832841873168945,0.3026410937309265,0.506671130657196,2
67,17,0.008079416907897052,0.7999564409255981,1.3999781608581543,0.9654289739472526,5.960464477539063e-08,0.0,False,0.9999146461486816,0.8685148263932302,4.183747291564941,0.31098875403404236,0.5162876844406128,2
67,18,0.0444572076912038,0.78055739402771,1.3902788162231445,0.34329833728926523,1.1920928955078125e-07,0.0,False,1.0978634357452393,0.9535920640550055,5.380958080291748,0.23809978365898132,0.5019717216491699,2
67,19,-0.027360329083325516,0.7351976633071899,1.3675987720489502,0.7280153057404926,5.960464477539063e-08,0.0,False,1.136429786682129,0.9870903708530764,6.0235066413879395,0.2093701958656311,0.5060999989509583,7
67,20,-0.007638469619403994,0.7903062105178833,1.3951530456542969,0.39054744797093516,5.960464477539063e-08,0.0,False,1.112926721572876,0.9666758678835536,5.52976655960083,0.23180857300758362,0.500504195690155,1
67,21,-0.04020615838065752,0.7856212854385376,1.392810583114624,0.9608099162578582,5.960464477539063e-08,0.0,False,1.1005189418792725,0.9558986073763471,5.370851039886475,0.23872099816799164,0.5053160190582275,5
67,22,-0.13268992144381309,0.7722219228744507,1.3861110210418701,0.2444534046309335,5.960464477539063e-08,0.0,False,1.0969581604003906,0.9528057518812638,5.2782745361328125,0.24251429736614227,0.5047399997711182,5
67,23,-0.05338785111358641,0.7430296540260315,1.371514916419983,0.24760828912258148,8.940696716308594e-08,0.0,False,1.0755295753479004,0.9341931193946817,4.898348808288574,0.2608392536640167,0.5005648136138916,4
67,24,-0.024977431539015053,0.7240875959396362,1.3620437383651733,0.2063680184738976,5.960464477539063e-08,0.0,False,1.0717707872390747,0.9309282775260687,4.8070807456970215,0.2649065852165222,0.5013258457183838,4
68,1,-0.006810977305197046,0.7994893193244934,1.3997446298599243,1.2439135994229997,2.9802322387695312e-08,0.0,False,1.0085045099258423,0.8759758872706732,4.062918186187744,0.32104915380477905,0.5012253522872925,5
68,2,-0.03472079608298512,0.7803584337234497,1.39017915725708,1.0686086948428835,5.960464477539063e-08,0.0,False,1.0289146900177002,0.8937039444477642,4.243223190307617,0.3052729070186615,0.511102557182312,5
68,3,0.022164232254702723,0.7884079813957214,1.3942039012908936,0.6073851457663945,8.940696716308594e-08,0.0,False,1.029821515083313,0.8944916026918586,4.214804172515869,0.30823013186454773,0.5012941956520081,5
68,4,-0.015561956560846604,0.8333997130393982,1.416699767112732,0.86593125973429,8.940696716308594e-08,0.0,False,1.1093294620513916,0.9635513279632445,5.856227874755859,0.2186950445175171,0.5390463471412659,5
