episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,4,-0.009456635081948161,0.8001490235328674,1.4000744819641113,0.6200151738232954,2.9802322387695312e-08,0.0,False,1.0060973167419434,0.8738850258373884,4.047126770019531,0.3221404254436493,0.5106781721115112,1
60,5,0.020910188038386512,0.8339550495147705,1.4169775247573853,1.1594564491887052,0.0,0.0,False,1.0211941003799438,0.8869979254943302,4.314420223236084,0.3037690222263336,0.5000863075256348,1
60,6,0.012922124991449624,0.8341881632804871,1.4170939922332764,0.811507547623906,8.940696716308594e-08,0.0,False,1.0278083086013794,0.8927429537597874,4.205235004425049,0.31205564737319946,0.5001606941223145,1
60,7,-0.031213188194036512,0.8103904724121094,1.4051952362060547,0.6459253892164882,0.0,0.0,False,0.9862416982650757,0.8566386547588286,3.8962655067443848,0.3362210690975189,0.5001623034477234,1
60,8,0.05742804862107076,0.8101637959480286,1.4050819873809814,0.15712184570190202,8.940696716308594e-08,0.0,False,0.9427531957626343,0.8188650214327364,3.6006836891174316,0.36478427052497864,0.5066403746604919,1
60,9,0.035033235498246995,0.8266218304634094,1.4133110046386719,0.44790225537994327,8.940696716308594e-08,0.0,False,1.026637077331543,0.8917256352047424,4.216064453125,0.3107142746448517,0.5002816915512085,1
60,10,0.0206691827593668,0.8112690448760986,1.4056345224380493,0.44355322640787437,0.0,0.0,False,1.0085718631744385,0.8760343895590804,4.214611530303955,0.30980387330055237,0.5004258155822754,1
60,11,-0.06807252252197027,0.805073082447052,1.4025366306304932,0.27422552729801997,8.940696716308594e-08,0.0,False,1.002807855606079,0.8710278361979062,4.153883934020996,0.3141302168369293,0.5000070929527283,1
60,12,-0.0032950648004076433,0.8141093254089355,1.4070547819137573,0.26132892012767356,1.1920928955078125e-07,0.0,False,0.9624843597412109,0.8360032927075846,3.805920362472534,0.344810426235199,0.5006847977638245,1
60,13,0.02549337346300018,0.8124732971191406,1.4062366485595703,0.077490810677753,0.0,0.0,False,0.9580173492431641,0.8321232966877733,3.8009068965911865,0.3451348543167114,0.5015014410018921,1
60,14,0.029481354522876813,0.8071485161781311,1.4035743474960327,0.31578636491974404,8.940696716308594e-08,0.0,False,0.8678717613220215,0.75382383388362,3.2043654918670654,0.41155293583869934,0.5007623434066772,1
60,15,0.01511180314981253,0.8036215901374817,1.4018107652664185,0.06882447408709763,2.9802322387695312e-08,0.0,False,0.8762623071670532,0.7611117694049271,3.2682104110717773,0.402919739484787,0.5001762509346008,1
60,16,0.06590642332355368,0.8207262754440308,1.4103633165359497,0.5875620021620257,1.7881393432617188e-07,0.0,False,0.9440433979034424,0.8199856767733219,3.790928363800049,0.34673553705215454,0.5008630156517029,1
60,17,0.02667605145893437,0.8158751726150513,1.4079375267028809,0.2625667250237695,5.960464477539063e-08,0.0,False,0.9602515697479248,0.8340639159609187,3.9877448081970215,0.32857730984687805,0.500173807144165,3
60,18,0.036575508941292245,0.8112199902534485,1.4056100845336914,0.11614172441242968,8.940696716308594e-08,0.0,False,0.9385181665420532,0.8151865217903417,3.9409677982330322,0.33231016993522644,0.5000560283660889,1
60,19,-0.026541227999390182,0.8027973771095276,1.4013985395431519,0.20243030491155511,1.4901161193847656e-07,0.0,False,0.9470133185386658,0.8225653170604582,3.990900754928589,0.32736748456954956,0.5000000596046448,3
60,20,0.049049055793122576,0.7996932864189148,1.3998465538024902,0.7739973183656892,8.940696716308594e-08,0.0,False,1.0102943181991577,0.8775304949842045,4.157071113586426,0.3134864866733551,0.5008742213249207,3
60,21,-0.01767089270785349,0.800098717212677,1.4000493288040161,0.4113581811745957,2.9802322387695312e-08,0.0,False,0.9984888434410095,0.8672763898967808,4.098189353942871,0.31822460889816284,0.5006613731384277,3
60,22,0.02538787816009891,0.8028579354286194,1.4014289379119873,0.4988813924522077,2.9802322387695312e-08,0.0,False,0.9027324914932251,0.7841034793805638,3.542276620864868,0.3705924153327942,0.5003635883331299,3
60,23,-0.04629694986938793,0.8100375533103943,1.4050188064575195,0.11351974001985199,2.9802322387695312e-08,0.0,False,0.911831259727478,0.7920065690530691,3.5375618934631348,0.371713250875473,0.5004953145980835,3
60,24,-0.033492250878975005,0.7989025115966797,1.3994512557983398,0.3522212782312692,0.0,0.0,False,0.8952816128730774,0.7776317284404417,3.4541752338409424,0.38005417585372925,0.5002902746200562,1
61,1,0.00048177749105959844,0.7990838289260864,1.399541974067688,1.4820374686803137,5.960464477539063e-08,0.0,False,0.9135915040969849,0.7935354978860253,3.483818769454956,0.3767058849334717,0.5007337331771851,6
61,2,0.018238406980993882,0.827919602394104,1.4139597415924072,0.4418332448915034,5.960464477539063e-08,0.0,False,0.9730014204978943,0.8451382956125222,3.9864461421966553,0.3294230103492737,0.5045747756958008,6
61,3,0.08137401798282518,0.8201756477355957,1.4100879430770874,0.5920412203420189,1.1920928955078125e-07,0.0,False,1.0717992782592773,0.9309530245117843,4.922970294952393,0.263623982667923,0.5012823343276978,6
61,4,0.08350774274949602,0.805742084980011,1.4028712511062622,0.45532785283239574,2.086162567138672e-07,0.0,False,0.9571602940559387,0.8313788680107762,3.7639613151550293,0.3479478359222412,0.5082224607467651,6
61,5,0.01467321770382668,0.775140643119812,1.3875702619552612,0.40920349380300025,5.960464477539063e-08,0.0,False,0.9951359033584595,0.8643640631447733,4.0042643547058105,0.32395249605178833,0.5100326538085938,6
61,6,0.00578635447912812,0.7432472705841064,1.3716235160827637,0.5656062818724886,1.1920928955078125e-07,0.0,False,1.0199263095855713,0.8858967364019227,4.09741735458374,0.3139946162700653,0.5106866359710693,1
61,7,0.005703414536451512,0.7661561965942383,1.3830780982971191,0.8252835966620371,0.0,0.0,False,0.9925156831741333,0.8620881688099246,3.8897883892059326,0.33345821499824524,0.5000004768371582,1
61,8,-0.03919896777088283,0.7739429473876953,1.3869712352752686,0.4366737683854858,2.384185791015625e-07,0.0,False,0.9865948557853699,0.8569454034834414,4.003196716308594,0.3236101269721985,0.523158609867096,1
61,9,0.09373164572120107,0.8063954710960388,1.4031978845596313,0.6222573124580397,1.4901161193847656e-07,0.0,False,0.9538599252700806,0.8285122041068884,3.6971895694732666,0.35477301478385925,0.5000124573707581,3
61,10,0.028316901633135272,0.8038855195045471,1.4019427299499512,0.3105385230649699,2.9802322387695312e-08,0.0,False,0.9639586806297302,0.8372838715604618,3.929701089859009,0.33202314376831055,0.5264530181884766,1
61,11,0.005650511081450094,0.8082362413406372,1.4041180610656738,0.3602470374063046,5.960464477539063e-08,0.0,False,0.9668341875076294,0.8397815050999548,3.878492832183838,0.33763206005096436,0.5013294219970703,3
61,12,-0.02568816748088154,0.7984148859977722,1.3992074728012085,0.24927096288074455,2.9802322387695312e-08,0.0,False,1.0161609649658203,0.8826261996202788,4.1317033767700195,0.3154033422470093,0.501052737236023,3
61,13,0.013858682231211339,0.8014003038406372,1.4007000923156738,0.19550616973772883,5.960464477539063e-08,0.0,False,0.9775640964508057,0.8491013855906464,3.8503074645996094,0.3396841585636139,0.5014649033546448,3
61,14,0.0034380113732986883,0.8003749847412109,1.400187611579895,0.11315553899673324,1.1920928955078125e-07,0.0,False,0.9874070882797241,0.8576508996640826,3.9078493118286133,0.3342300057411194,0.5075905919075012,3
61,15,-0.00044765785628153587,0.7933509349822998,1.3966755867004395,0.16105870934035332,1.1920928955078125e-07,0.0,False,0.9525914788246155,0.8274104455231778,3.6637399196624756,0.3569962978363037,0.5029086470603943,3
61,16,0.015679931758947885,0.7980893850326538,1.3990446329116821,0.07999146963273354,5.960464477539063e-08,0.0,False,0.9430207014083862,0.8190973738843925,3.616337776184082,0.3623245060443878,0.5002191662788391,3
61,17,0.010402765751049259,0.8000368475914001,1.400018334388733,0.08586648173787718,8.940696716308594e-08,0.0,False,0.9462462067604065,0.8218990122358562,3.625990629196167,0.36140066385269165,0.5032317638397217,3
61,18,0.01766792812868112,0.8028930425643921,1.4014465808868408,0.09524787660925901,5.960464477539063e-08,0.0,False,0.9631879329681396,0.8366144086477246,3.741252899169922,0.34996095299720764,0.5068389177322388,3
61,19,0.007208977155552576,0.7935413122177124,1.3967705965042114,0.039384966403964695,5.960464477539063e-08,0.0,False,0.9609478712081909,0.8346687157247882,3.713052988052368,0.3521495461463928,0.5006347894668579,3
61,20,0.018878695900855225,0.7999813556671143,1.3999906778335571,0.14791570926795589,0.0,0.0,False,0.9291521310806274,0.8070512867539269,3.5252294540405273,0.372205913066864,0.5003340244293213,3
61,21,-0.003585441682349977,0.7901591062545776,1.3950796127319336,0.2512862957030969,5.960464477539063e-08,0.0,False,0.9825644493103027,0.8534446368995439,3.873929977416992,0.3367149531841278,0.5000395774841309,3
61,22,-0.06079954280275879,0.7991945147514343,1.399597406387329,0.5765562065853072,1.4901161193847656e-07,0.0,False,1.0412061214447021,0.9043801461346426,4.34246301651001,0.2991769313812256,0.5117049217224121,3
61,23,-0.012993744942383034,0.7944000363349915,1.397200107574463,0.5420090235222056,8.940696716308594e-08,0.0,False,1.029524564743042,0.8942336749035006,4.182407379150391,0.3110276162624359,0.5050888061523438,3
61,24,0.05518686455744415,0.8121587038040161,1.4060792922973633,0.20178273590690682,5.960464477539063e-08,0.0,False,1.0396943092346191,0.9030670027336165,4.276063442230225,0.30493950843811035,0.509750485420227,3
62,1,0.05773238340559261,0.7550110220909119,1.3775055408477783,1.1103371530771255,2.9802322387695312e-08,0.0,False,1.0798356533050537,0.9379333311855557,5.071147918701172,0.2520558834075928,0.5049833655357361,1
62,2,-0.0077943378991665035,0.8155216574668884,1.407760739326477,1.1275579201669494,8.940696716308594e-08,0.0,False,1.0042530298233032,0.8722830985737648,4.215012073516846,0.3099671006202698,0.5035292506217957,1
62,3,0.02504489896469153,0.7874772548675537,1.3937387466430664,1.2943191135314194,1.1920928955078125e-07,0.0,False,1.1039996147155762,0.9589218813885817,5.442171573638916,0.23550204932689667,0.505200207233429,2
62,4,-0.018598245398207647,0.7856147289276123,1.3928073644638062,0.49867387667310714,0.0,0.0,False,1.0526620149612427,0.9143306088136521,4.774440765380859,0.2703493535518646,0.5013378858566284,1
62,5,0.024679807973758128,0.784544050693512,1.3922721147537231,0.4098114362230967,8.940696716308594e-08,0.0,False,1.0094356536865234,0.8767846684649182,4.224581718444824,0.307143896818161,0.504298210144043,2
62,6,-0.011247820052092905,0.7732752561569214,1.3866376876831055,0.26378833591765144,5.960464477539063e-08,0.0,False,0.9821387529373169,0.8530748817280359,3.990709066390991,0.3249819278717041,0.5092736482620239,1
62,7,0.026850643581269096,0.7829470038414001,1.3914735317230225,0.40522774837657544,2.9802322387695312e-08,0.0,False,0.9383209347724915,0.8150152084519884,3.6486897468566895,0.3572920858860016,0.5169148445129395,2
62,8,0.0036048564575563713,0.7963047027587891,1.398152470588684,0.22055686049468037,1.1920928955078125e-07,0.0,False,0.9511681795120239,0.8261741834480674,3.9123001098632812,0.3333298861980438,0.5149043798446655,2
62,9,0.02986230528150935,0.7936521768569946,1.3968262672424316,0.1934480295943022,1.7881393432617188e-07,0.0,False,0.9468421936035156,0.8224166798303546,3.8630244731903076,0.33749791979789734,0.5172832012176514,1
62,10,0.019912007375327834,0.8007547855377197,1.4003775119781494,0.7587076611314214,1.1920928955078125e-07,0.0,False,0.9390910267829895,0.8156841018734226,3.9462738037109375,0.3307802379131317,0.5106768608093262,2
62,11,0.02060892955461635,0.7888558506965637,1.3944281339645386,0.7060024356898538,2.086162567138672e-07,0.0,False,0.9534280300140381,0.8281370646539695,4.0208234786987305,0.3236212730407715,0.5074554681777954,1
62,12,0.018489805077358867,0.78970867395401,1.3948544263839722,0.5845968899565657,8.940696716308594e-08,0.0,False,0.9438011646270752,0.8197752756228027,4.011928081512451,0.32446953654289246,0.5060317516326904,3
62,13,-0.015032009322607953,0.7703497409820557,1.3851748704910278,0.5154201964094549,0.0,0.0,False,0.956319272518158,0.8306483659847362,3.943251848220825,0.32901227474212646,0.5025069713592529,3
62,14,0.05224726560894721,0.7822890877723694,1.3911446332931519,0.20435842329131196,8.940696716308594e-08,0.0,False,0.9572770595550537,0.8314802892346609,3.8682491779327393,0.33659085631370544,0.50142902135849,1
62,15,0.017027236261190182,0.7817785143852234,1.3908891677856445,0.2462012182305979,8.940696716308594e-08,0.0,False,0.9512630701065063,0.8262566043712039,3.7939960956573486,0.34341961145401,0.5007220506668091,1
62,16,0.002393224276775463,0.7833526134490967,1.3916763067245483,0.24513440210464618,0.0,0.0,False,0.9639174938201904,0.8372480971522411,3.952118158340454,0.32925745844841003,0.5008588433265686,3
62,17,0.03099085633249521,0.7767660021781921,1.388383150100708,0.27722988068774607,1.4901161193847656e-07,0.0,False,0.9605927467346191,0.8343602585262662,3.879448413848877,0.33518874645233154,0.5002978444099426,1
62,18,0.007606041754894877,0.7884145379066467,1.3942071199417114,0.15370739507443373,1.4901161193847656e-07,0.0,False,0.9673997163772583,0.8402727172348284,3.974586009979248,0.3277096748352051,0.5002307295799255,3
62,19,-0.012075028364894713,0.7805538773536682,1.3902771472930908,0.17002484344185761,2.086162567138672e-07,0.0,False,0.9460929036140442,0.821765854814809,3.9284040927886963,0.33113428950309753,0.5001907348632812,3
62,20,0.007592879125781105,0.7988042235374451,1.399402141571045,0.1104404395541443,2.9802322387695312e-08,0.0,False,0.935321033000946,0.8124095268807204,3.8096537590026855,0.3432895243167877,0.500305712223053,3
62,21,-0.08567315122249552,0.7941445708274841,1.3970723152160645,0.05696631862533437,2.9802322387695312e-08,0.0,False,0.9162516593933105,0.7958460794184252,3.7287068367004395,0.3506680428981781,0.5004087090492249,3
62,22,-0.034388586058914816,0.7797996997833252,1.3898998498916626,0.1727030456229095,0.0,0.0,False,0.909016489982605,0.7895616911170159,3.595762014389038,0.36293140053749084,0.500400722026825,1
62,23,-0.009777240728553016,0.7767818570137024,1.388391137123108,0.4260270381047824,2.086162567138672e-07,0.0,False,0.9122945070266724,0.7924089405446625,3.763641834259033,0.34591591358184814,0.5001025795936584,1
62,24,0.04151807436084376,0.7984569668769836,1.3992286920547485,0.3774364656925292,2.086162567138672e-07,0.0,False,0.9046615362167358,0.7857790263380945,3.611792802810669,0.3628292977809906,0.5001919269561768,1
63,1,-0.012206025564148959,0.7675349712371826,1.3837676048278809,1.2834753351552146,1.1920928955078125e-07,0.0,False,0.985080361366272,0.8556299303452665,3.7982380390167236,0.34185993671417236,0.502184271812439,3
63,2,-0.018957102644855617,0.7879063487052917,1.3939532041549683,0.21401136571560567,2.9802322387695312e-08,0.0,False,0.9576351642608643,0.8317913350300151,3.660276174545288,0.35694676637649536,0.501204252243042,3
63,3,0.033085546784781594,0.7801893949508667,1.3900947570800781,0.496518819724163,5.960464477539063e-08,0.0,False,0.8504346013069153,0.7386781091343707,3.090773105621338,0.42445558309555054,0.5000244379043579,3
63,4,0.00825406590513822,0.7915424704551697,1.3957712650299072,0.3373108841225967,2.9802322387695312e-08,0.0,False,0.9707084894180298,0.843146680981783,3.7233524322509766,0.3509945273399353,0.5000019073486328,3
63,5,0.009071497409715579,0.7857110500335693,1.3928556442260742,0.3757767859083166,1.1920928955078125e-07,0.0,False,0.9868415594100952,0.8571596875292089,3.8219656944274902,0.3411179780960083,0.5005888938903809,3
63,6,0.02560954074875199,0.7844572067260742,1.3922287225723267,0.3686687786391993,1.1920928955078125e-07,0.0,False,0.9664109349250793,0.8394138725778492,3.687096357345581,0.35400277376174927,0.5000003576278687,3
63,7,-0.08452184954032238,0.7798082828521729,1.3899041414260864,0.495929067856789,0.0,0.0,False,1.0111515522003174,0.8782750789770115,3.9801430702209473,0.3266051709651947,0.5000476241111755,3
63,8,-0.024009394846742138,0.7882063984870911,1.3941032886505127,0.29454211551647563,8.940696716308594e-08,0.0,False,1.0299874544143677,0.8946357357634741,4.1504387855529785,0.3132261037826538,0.5005900859832764,3
63,9,-0.10505957560313628,0.7765538692474365,1.3882770538330078,0.25213301489149,1.1920928955078125e-07,0.0,False,1.0174182653427124,0.883718276851837,4.058194637298584,0.31982752680778503,0.5002797842025757,3
63,10,-0.01853144161760456,0.7540332674980164,1.377016544342041,0.9354016203592976,8.940696716308594e-08,0.0,False,0.8978760838508606,0.7798852572986604,3.295815944671631,0.3947139382362366,0.5001757740974426,3
