stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,625,0.05865453747477012,0.04300797775177683,106230.92581945685,0.3940009071408684,0.6968167332524972,0.07818287761508529,1.4042567179006122,0.0,0.2021283589503063,0.5809176596147674,0.8085134128729502,0.8239700019359588,0.012205701515385893,0.8085134358012249,4.74974511943671e-08,0.0,0.9843514934182167,15000,14873
pretrain,,626,0.21423859556507685,0.04292196179627327,127265.09527649118,0.3323850889685091,0.7418495482038597,0.08269208383282763,1.403514394325958,0.0,0.2017571971629791,0.5864873587020806,0.807028795282046,0.8354239046573639,0.022951403769755702,0.8070287886519161,5.7941568709640734e-08,0.0,0.9808933834234873,15024,14897
pretrain,,627,0.2681491833102011,0.042836117872680726,136639.8693825409,0.427428917729306,1.1022283531327155,0.0917907329442299,1.3930304840739283,0.0,0.19651524203696422,0.5768158308097294,0.786060926814874,0.806615948677063,0.020079289854996813,0.7860609681478569,6.439430374112949e-08,0.0,0.9961136132478714,15048,14921
pretrain,,628,0.16751357760845131,0.042750445636935364,120122.07924391392,0.447802835604971,0.767364765805352,0.08569470842063409,1.4000472935537498,0.0,0.20002364677687487,0.5839528595762593,0.8000945995251337,0.8215434044599533,0.017582987390354618,0.8000945871074995,5.108969560370843e-08,0.0,1.0086688597997029,15072,14945
pretrain,,629,0.17652634852375548,0.0426649447456615,121436.79378293356,0.2554586042669025,0.660422913300514,0.08169345037545735,1.404502075974874,0.0,0.20225103798743693,0.5441528489547116,0.8090041279792786,0.8244018137454987,0.012153945167458277,0.8090041519497477,6.11346747114716e-08,0.0,0.9705868636568388,15096,14969
pretrain,,630,0.25975553879578817,0.04257961485617018,135090.50758356557,0.2264151271102177,0.3913908855499778,0.09345796729585341,1.4010397083170358,0.0,0.20051985415851784,0.5828830498669828,0.8020793795585632,0.8285911053419113,0.020161135242963306,0.8020794166340713,6.332993509235625e-08,0.0,0.9545946915944418,15120,14993
pretrain,,631,0.043829804319486465,0.04249445562645783,104583.8914993886,0.29958604374515135,1.0236485658717476,0.10469797344297062,1.3996291687002493,0.0,0.19981458435012475,0.5735505249883448,0.7992583041389784,0.8285752475261688,0.02639861033083762,0.7992583374004988,5.9515947392618784e-08,0.0,0.9316222046812376,15144,15017
pretrain,,632,0.37916247676467074,0.042409466715204916,161072.7384499517,0.311242431109263,0.7227266925846111,0.08978432233469553,1.404195996467024,0.0,0.20209799823351207,0.5700194263564689,0.8083919957280159,0.8242145299911499,0.01064395740687196,0.8083919929340482,5.7342861385182666e-08,0.0,0.9522838816046715,15168,15041
pretrain,,633,0.18378828790822588,0.042324647781774506,122517.23237800841,0.19900676268932802,0.4754343364207157,0.0791107453044052,1.4075522276218093,0.0,0.20377611381090469,0.5856553379978453,0.8151044423381487,0.8322313904762269,0.012520191400684642,0.8151044552436186,4.009121943685893e-08,0.0,0.9649035185575485,15192,15065
pretrain,,634,0.22272136400079345,0.042239998486210954,128653.99274926435,0.3091413212935634,0.7460477390626216,0.08973299350244562,1.3992126696255236,0.0,0.1996063348127618,0.5847523105995995,0.7984253118435541,0.8192189991474151,0.018097193896835468,0.7984253392510471,7.242141732607028e-08,0.0,0.9809300775329272,15216,15089
pretrain,,635,0.08645471941472915,0.042155518489238535,109463.64906612413,0.33277612481348723,0.7350829979099609,0.09341225536350233,1.397049392529187,0.0,0.19852469626459338,0.58853494482381,0.7940987795591354,0.818338668346405,0.016570454117177773,0.7940987850583734,5.6588933557607156e-08,0.0,1.0062730039159458,15240,15113
pretrain,,636,0.31820288958319054,0.042071207452260055,146671.19949931448,0.21941054372368216,0.6241034285953282,0.07835392326352598,1.4046691758114669,0.0,0.20233458790573336,0.5803468195455415,0.8093383461236954,0.8300857335329056,0.01624604085360757,0.8093383516229334,5.756460484211227e-08,0.0,0.951051394144694,15264,15137
pretrain,,637,0.03188846119766353,0.04198706503735553,103293.88297934276,0.6097577624180605,1.2061202756263654,0.0802881046273683,1.3735576841448036,0.0,0.18677884207240172,0.5807772321360452,0.7471153686443964,0.7767747670412064,0.02073229553466605,0.7471153682896068,5.2154064196970516e-08,0.0,1.051430806517601,15288,15161
pretrain,,638,0.13205498539442717,0.04190309090728083,115214.67180204243,0.2048256560664592,0.5077613210697115,0.0799958739067783,1.398572850528927,0.0,0.19928642526446358,0.5846170197640146,0.7971456671754519,0.8129664808511734,0.013735532734670408,0.7971457010578541,4.6477431292490934e-08,0.0,0.9727652768294016,15312,15185
pretrain,,639,0.3216082952707471,0.04181928472546626,147407.46283138904,0.1780244758287761,0.41474800104382986,0.07316009358892601,1.4063765385099465,0.0,0.20318826925497327,0.5708874541201762,0.8127530465523402,0.826619029045105,0.011907145235168377,0.8127530770198931,6.018117781891874e-08,0.0,0.9282495627800623,15336,15209
pretrain,,640,0.21553482610993324,0.041735646156015334,127475.38492258648,0.4382555032241369,0.8139960654907777,0.09523654847469853,1.4037420951672608,0.0,0.20187104758363042,0.5837905380342687,0.8074841399987539,0.8334340244531632,0.016968517483540852,0.8074841903345216,6.115684899240155e-08,0.0,0.9921883568167686,15360,15233
pretrain,,641,0.01024154109159825,0.0416521748637033,101034.7515597789,0.20645495425404528,0.356160184155193,0.08351161692310881,1.4040283244768423,0.0,0.2020141622384212,0.5759812641356672,0.8080566202600797,0.82076376080513,0.008552981339422613,0.8080566489536847,5.0867952072763956e-08,0.0,0.9332404981056849,15384,15257
pretrain,,642,0.59849378080687,0.0415688705139759,249062.14454401418,0.19919543347349233,0.39800029830328687,0.0805897114054377,1.3988986624116524,0.0,0.19944933120582609,0.5826467759907246,0.7977972850203514,0.8127003937959671,0.012608357075349068,0.7977973248233043,6.104597729169232e-08,0.0,0.9584210788210233,15408,15281
pretrain,,643,0.12592907452440527,0.041485732772947946,114407.1917797615,0.3826720713966645,1.240798826845376,0.0724061216580896,1.4088197080418468,0.0,0.20440985402092338,0.5664645406816686,0.8176393881440163,0.8350811272859573,0.013071040426391022,0.8176394160836935,5.694372310719823e-08,0.0,0.9657393470406532,15432,15305
pretrain,,644,0.28094456035906257,0.04140276130740205,139071.33509752087,0.3992556946611228,0.9396867989325439,0.08123484336504232,1.4080777408865588,0.0,0.20403887044327954,0.560392783156463,0.8161554460724195,0.8419394016265869,0.016089263534746403,0.816155481773118,7.313099638824501e-08,0.0,0.9895435919364294,15456,15329
pretrain,,645,0.21547912876646313,0.04131995578478725,127466.33476145202,0.3654848663523393,0.6576401144975231,0.09099321158096874,1.4017198292449826,0.0,0.20085991462249134,0.5777341180614062,0.8034396320581436,0.8279491990804673,0.01618984804490272,0.8034396584899651,5.499238066771402e-08,0.0,0.9546584462126096,15480,15353
pretrain,,646,0.20901082574104113,0.04123731587321767,126423.98057304054,0.36261750725103287,0.6624114175469041,0.10252743373922457,1.4068060199774448,0.0,0.20340300998872238,0.582304478756019,0.8136120165387789,0.8293877571821213,0.011827413083611642,0.8136120399548893,6.05359674610284e-08,0.0,0.9698131531476974,15504,15377
pretrain,,647,0.22950495629971457,0.04115484124147123,129786.68820470566,0.18631178793227207,0.5119682930217333,0.07224995589248188,1.397231730455089,0.0,0.1986158652275446,0.5649951629872834,0.7944634507099787,0.8187394142150879,0.03012413108415929,0.7944634609101784,6.04029212388409e-08,0.0,0.9207256858547529,15528,15401
pretrain,,648,0.040526404266284954,0.041072531558988296,104223.81652256874,0.20089066032989478,0.46044353651290526,0.09265098246237452,1.3972186360264285,0.0,0.19860931801321433,0.5810794633414065,0.7944372619191805,0.8125351041555404,0.010343020928795113,0.7944372720528571,5.7631127906946723e-08,0.0,0.9503973871469498,15552,15425
pretrain,,649,0.2626351706214789,0.040990386495870314,135618.07671825596,0.42708989948964043,0.8911424102311051,0.08831295557618356,1.3986690320917183,0.0,0.1993345160458592,0.5712326121117388,0.7973380287488302,0.8179896473884583,0.01492914199552496,0.7973380641834367,6.381777067909766e-08,0.0,1.0265263766050339,15576,15449
pretrain,,650,0.12472568889596236,0.04090840572287857,114249.89712523816,0.4524733057957147,0.7688870266099154,0.0849201974335821,1.4021051038677494,0.0,0.2010525519338747,0.587344579398632,0.8042101860046387,0.8220690667629242,0.01143631997853957,0.8042102077354988,6.004813172625727e-08,0.0,1.0122428461909294,15600,15473
pretrain,,651,0.3130569892544366,0.040826588911432815,145572.4833585052,0.40200959029149513,0.8062502902340061,0.09406652380838583,1.404293275504772,0.0,0.2021466377523861,0.5820602774620056,0.8085865204532942,0.8264300674200058,0.013743906010952276,0.8085865510095442,5.051316250466916e-08,0.0,0.9959358796477318,15624,15497
pretrain,,652,0.158139151034133,0.04074493573360995,118784.47622649153,0.2532721552802942,0.6185257355810148,0.0763416366146206,1.4033057386321681,0.0,0.20165286931608406,0.5708135307899542,0.8066114683945974,0.8199132084846497,0.008553461189198596,0.8066114772643361,4.6566128675262775e-08,0.0,0.933599941432476,15648,15521
pretrain,,653,0.1407206102551517,0.04066344586214273,116376.58390677064,0.535194445631239,1.107772229589846,0.07931306296503776,1.3819557751883709,0.0,0.19097788759418544,0.5835124876882349,0.7639115378260612,0.8052290350198745,0.02960051084385602,0.7639115503767416,5.113404427659063e-08,0.0,1.0116105775038402,15672,15545
pretrain,,654,0.33713628744010604,0.04058211897041845,150860.57375778336,0.3844074826162958,0.9724834071118234,0.0870671110512452,1.3997376967398896,0.0,0.19986884836994467,0.5806344055703707,0.7994753768046697,0.8199034690856933,0.015558243902693909,0.7994753934797787,5.6234144045023506e-08,0.0,1.0200394093990326,15696,15569
pretrain,,655,0.17421140707438398,0.04050095473247761,121096.36880029856,0.4259534231794652,1.0855960758534107,0.07926795732411478,1.4042022846683508,0.0,0.20210114233417528,0.5769720269101006,0.8084045350551605,0.8266021877527236,0.01299527567950273,0.8084045693367011,6.69221793166604e-08,0.0,0.9694791634877523,15720,15593
pretrain,,656,0.27582601683353136,0.04041995282301265,138088.36318966822,0.24425627488096316,0.3588793204542622,0.08403722672550333,1.4013883227792878,0.0,0.200694161389644,0.5774054490029812,0.8027766173084577,0.8208645492792129,0.011840993054233697,0.8027766455585756,6.523692893297313e-08,0.0,0.9528413638472557,15744,15617
pretrain,,657,0.29542911921404647,0.04033911291736663,141930.36176636952,0.318795484743324,0.5603371984712411,0.10195966498501012,1.3982880278712226,0.0,0.1991440139356114,0.5827328435012272,0.7965760454535484,0.8161676853895188,0.016762042999469044,0.7965760557424454,5.6056749279479824e-08,0.0,0.9884478102127711,15768,15641
pretrain,,658,0.28607324699410586,0.04025843469153189,140070.39178594053,0.31588067413442794,0.7645882224651774,0.0883995145925862,1.4034709289803036,0.0,0.20173546449015187,0.5735661374138934,0.8069418296217918,0.8227430880069733,0.016218383083089274,0.8069418579606072,5.627849266239456e-08,0.0,0.9580505415797234,15792,15665
pretrain,,659,0.27373904577446084,0.040177917822148836,137691.55483050403,0.3090836690955716,0.6682647861035095,0.0812469163073196,1.3971794234987878,0.0,0.19858971174939408,0.5268834094916071,0.7943588197231293,0.824992448091507,0.024416828339957775,0.794358846997576,5.352887361143033e-08,0.0,0.9963622738917669,15816,15689
pretrain,,660,-0.06903536080946293,0.040097561986504535,93542.27527542308,0.3859445146321178,0.8573166686533213,0.0881151386394521,1.3911902132399734,0.0,0.1955951066199868,0.5803384238055773,0.7823803847034773,0.7981620043516159,0.013926631860275644,0.7823804264799469,6.714392271807886e-08,0.0,1.0121310477455456,15840,15713
pretrain,,661,0.375221503484616,0.040017366862531524,160056.72499571645,0.4837404398848176,0.8590907893983104,0.09323288746628045,1.4031372964825657,0.0,0.20156864824128293,0.5873875437038285,0.8062745680411657,0.8237116456031799,0.012266753210015933,0.8062745929651317,5.765330222488411e-08,0.0,1.0021647637089093,15864,15737
pretrain,,662,0.3866215578701634,0.03993733212880646,163031.48779205472,0.27910520239885644,0.5993640542205559,0.10372560458275117,1.4016422161588533,0.0,0.20082110807942669,0.5620930107044322,0.8032844091455141,0.8209796935319901,0.015514245903827276,0.8032844323177066,6.233208947141004e-08,0.0,0.9810432468851408,15888,15761
pretrain,,663,0.17792652283800792,0.03985745746454884,121643.62770250851,0.3468380719316777,1.0209475680599476,0.08876470525868642,1.4012694004701363,0.0,0.2006347002350681,0.5754029035036052,0.8025387898087502,0.819341504573822,0.012824371740690683,0.8025388009402722,5.920550655291734e-08,0.0,0.9649617125590643,15912,15785
pretrain,,664,0.19657350645390292,0.03977774254961975,124466.89373987196,0.1835868372934558,0.3855513958209533,0.08911925556821382,1.4011919841037264,0.0,0.20059599205186326,0.5822889214115483,0.8023839195569357,0.8233299404382706,0.012602298501102473,0.8023839682074531,6.301949419714366e-08,0.0,0.944086750348409,15936,15809
pretrain,,665,0.089479604364887,0.03969818706452051,109827.30368192056,0.26091315766187567,0.4983080855123751,0.08856067041487324,1.403925773266348,0.0,0.20196288663317405,0.5845255266342844,0.8078515256444613,0.8240170270204544,0.012133770951601536,0.8078515465326962,6.470474463634208e-08,0.0,0.9526132345199585,15960,15833
pretrain,,666,0.029119465906289332,0.039618790690391474,102999.28414297353,0.5116060497274716,0.9447245022851968,0.09368963956515326,1.408764137066014,0.0,0.2043820685330069,0.5806697670902525,0.8175282602508863,0.8349004715681076,0.014910366656086423,0.8175282741320276,4.998097817103068e-08,0.0,1.003208262224992,15984,15857
pretrain,,667,0.23714129766701275,0.03953955310901069,131085.87434891722,0.40640863169723535,0.9040422197344626,0.10215862631074783,1.3916786411511046,0.0,0.19583932057555234,0.5844090612871307,0.7833572377761205,0.8117275595664978,0.02230026571998148,0.7833572823022092,6.59908567050375e-08,0.0,0.9900258084138235,16008,15881
pretrain,,668,0.2752538723902874,0.039460474002792664,137979.35054832278,0.24695170798928315,0.8912399093017087,0.08398644294417808,1.4011844154225574,0.0,0.2005922077112787,0.5686587050024952,0.8023688271641731,0.8230150938034058,0.019677247186782782,0.8023688308451146,6.488213934637462e-08,0.0,0.9710221961140633,16032,15905
pretrain,,669,0.10523781579992875,0.039381553054787084,111761.5404023822,0.2416045169058465,0.4364803714688519,0.08561891013295227,1.3947407651160446,0.0,0.19737038255802222,0.5794186123779841,0.7894815156857172,0.8101463317871094,0.019281993920157673,0.7894815302320888,7.78763066996054e-08,0.0,0.9496859659751257,16056,15929
pretrain,,670,0.35804915824409156,0.0393027899486775,155775.16765376157,0.24941255190470832,0.9756915180697607,0.07778884773651,1.3988605895124022,0.0,0.19943029475620108,0.5425478217325039,0.7977211574713389,0.8130213350057602,0.011884986856194555,0.7977211790248041,4.3727812352549e-08,0.0,0.939840093255043,16080,15953
pretrain,,671,0.22418854282471423,0.039224184368780154,128897.29724293842,0.23623814573090293,0.39736857862322733,0.07986121633656695,1.4041757988521741,0.0,0.20208789942608707,0.5662527579282011,0.8083515986800194,0.8198918521404266,0.011848842695119622,0.808351597704348,5.5258472686503524e-08,0.0,0.9250999564925829,16104,15977
pretrain,,672,0.28737240244416873,0.039145736000042584,140325.74705635846,0.27940416094490855,0.5091286799877721,0.09488136017018528,1.3977669729917708,0.0,0.1988834864958855,0.5815822519361973,0.7955339079101881,0.8287272095680237,0.023563334770204575,0.7955339459835417,5.953812171055617e-08,0.0,0.975195308526357,16128,16001
pretrain,,673,0.15334881839448833,0.039067444528042505,118112.39643033294,0.2257970456415553,0.48812100145026344,0.08864985472774262,1.4065084884697125,0.0,0.2032542442348564,0.585006760167224,0.8130169486006101,0.8278536051511765,0.00927277040814648,0.8130169769394255,5.618979533513387e-08,0.0,0.951891265809536,16152,16025
pretrain,,674,0.5229406264360277,0.03898930963898642,209617.51417423997,0.35244113279732026,0.6303569750916438,0.0978544191135773,1.4012849372811615,0.0,0.2006424686405808,0.5907532572746277,0.8025698388616244,0.8282955557107925,0.01605272248201315,0.8025698745623231,6.29307968883867e-08,0.0,1.0000216737389565,16176,16049
pretrain,,675,0.34222346950325444,0.038911331019708444,152027.31530187177,0.26887162054957386,0.46072950506513816,0.08094617635420263,1.4000514657347507,0.0,0.20002573286737538,0.5759025684424809,0.8001029019554456,0.8251698166131973,0.012306225432359062,0.8001029314695014,4.734223087628683e-08,0.0,0.9393852204084396,16200,16073
