stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,697,-0.1305631707001877,0.037234711658682355,96665.20899614369,1.0475082247205554,2.060005719220741,0.0800540104303622,1.3920796310440415,0.0,0.1960398155220208,0.5772618651390076,0.7841592331727346,0.808629834651947,0.019171918959348624,0.7841592620880832,4.257474624698906e-08,0.0,1.0101288904746373,16728,16601
pretrain,,698,0.09584051844758765,0.03716024223536499,121784.95079119276,0.9088332024251015,1.8050939845216656,0.0691999702655534,1.3973512504959391,0.0,0.19867562524796953,0.5872713189039911,0.7947024603684744,0.8252060085535049,0.02135388876570305,0.7947025009918779,6.244296113511183e-08,0.0,1.0079228952527046,16752,16625
pretrain,,699,0.0068453182848213084,0.03708592175089426,109080.99431813604,0.7580164135447803,1.3477659816730005,0.06367057986973527,1.3942649612824123,0.0,0.19713248064120611,0.5910109898873738,0.7885298853119215,0.8218570649623871,0.022842272545853946,0.7885299225648245,6.155598727038598e-08,0.0,0.9833343252539635,16776,16649
pretrain,,700,-0.030178760202695498,0.03701174990739247,105324.22654369607,0.5705195091183434,1.3685373209823937,0.06727465433103272,1.3929032195536866,0.0,0.19645160977684317,0.5890856991921152,0.7858064273993174,0.8089543461799621,0.015867945317132065,0.7858064391073726,6.155598728888971e-08,0.0,0.9738521451751391,16800,16673
pretrain,,701,0.14290399374738855,0.03693772640757769,126884.76676529497,0.5487509256953192,1.1248082729926396,0.05748277926996415,1.3987964926997112,0.0,0.19939824634985556,0.5847305644835745,0.797592967748642,0.8133882761001587,0.012479990870166527,0.7975929853994222,5.153318242504904e-08,0.0,0.9694088647762934,16824,16697
pretrain,,702,0.03362041533345669,0.03686385095476253,111629.93165585268,0.6611297705633131,1.4786525826749568,0.058802082866548665,1.389908358321658,0.0,0.19495417916082913,0.5859131238290242,0.7798166846235594,0.8026402920484543,0.020724567449707076,0.7798167166433162,6.324123767257699e-08,0.0,0.98624037951231,16848,16721
pretrain,,703,-0.06164158915662725,0.03679012325285301,102528.50357174607,1.0963900435097507,1.8338897894784372,0.07191921561246245,1.390531018021561,0.0,0.19526550901078044,0.5813627141926969,0.7810620193680128,0.8123441636562347,0.022781653183675598,0.7810620360431216,6.031422394858765e-08,0.0,0.9840540414055189,16872,16745
pretrain,,704,0.24086260244348104,0.0367165430063473,147255.5955595084,0.8675995583256727,1.6827833011269513,0.06670504632831353,1.40102783461944,0.0,0.2005139173097199,0.5925426568303789,0.8020556544264158,0.8205094754695892,0.01708883000657903,0.8020556692388796,5.2952340734435666e-08,0.0,0.9848666017254194,16896,16769
pretrain,,705,0.017472484131185743,0.03664310992033461,110400.66247139219,0.6336957094183185,1.3980620883944748,0.06394654146273542,1.396999960543499,0.0,0.19849998027174962,0.5936167208211762,0.7939999029040337,0.8198670119047164,0.0158090402275889,0.7939999210869981,4.4614786161763696e-08,0.0,0.9846998353799185,16920,16793
pretrain,,706,0.23197171290504323,0.036569823700493935,142899.45948244084,0.7801781926752169,1.522517903868799,0.05686298096350507,1.4086925561451134,0.0,0.2043462780725566,0.5877532331006867,0.8173850849270821,0.8499694287776947,0.019620414584008743,0.8173851122902263,6.026987514617943e-08,0.0,0.9620578413208326,16944,16817
pretrain,,707,0.24649350521202626,0.03649668405309295,146122.71706858583,0.43900589658480094,0.8727846507182632,0.057625173723570865,1.3987594360396975,0.0,0.1993797180198488,0.5929745989186423,0.7975188593069712,0.818664225935936,0.01347489444108423,0.797518872079395,4.5413062699228846e-08,0.0,0.9612212777137756,16968,16841
pretrain,,708,-0.13750039104091843,0.03642369068498676,94531.53679820865,0.937302364987012,1.5207015114672489,0.0663769673124577,1.4036850100604905,0.0,0.20184250503024534,0.5905068516731262,0.8073700070381165,0.8346137911081314,0.014478687371538101,0.807370020120981,7.543712848834261e-08,0.0,0.9644095326463381,16992,16865
pretrain,,709,0.10814524914909578,0.036350843303616785,122432.11481720908,0.7441965316142514,1.356552560986668,0.06256299167756789,1.4049339320821066,0.0,0.20246696604105333,0.5908712148666382,0.8098678464690844,0.8258323818445206,0.015095395694671774,0.8098678641642133,5.477063715527327e-08,0.0,0.9890430668989817,17016,16889
pretrain,,710,0.057665250078793084,0.036278141617009554,115124.46432635766,0.8390600961457751,1.6067470028467767,0.06142470347524226,1.3950012943352617,0.0,0.19750064716763086,0.5884066798857279,0.7900025645891825,0.8243811905384063,0.022313374287334542,0.7900025886705233,6.488213936487834e-08,0.0,0.9982943038145701,17040,16913
pretrain,,711,0.05318450166623989,0.03620558533377553,116032.2272937317,0.8308053808576391,1.4887203586529445,0.07082163965625139,1.396224433179235,0.0,0.1981122165896176,0.5873318921242441,0.7924488658706347,0.8137485116720199,0.019859622040699597,0.7924488663584702,4.12886341227825e-08,0.0,0.987347736954689,17064,16937
pretrain,,712,0.1276122459838259,0.03613317416310798,124760.29851265979,0.9322942683919253,1.668405335307758,0.05904226421402901,1.4039384300066604,0.0,0.20196921500333012,0.5870397761464119,0.8078768203655878,0.8298873633146286,0.020549757875291293,0.8078768600133203,6.891787044753055e-08,0.0,0.9882605870564779,17088,16961
pretrain,,713,-0.18545557684308253,0.036060907814781766,91002.09145104219,0.8760261626339351,1.5936540736246756,0.07214977781821023,1.3854687155357428,0.0,0.19273435776787143,0.5802429850612367,0.7709374179442724,0.8077523082494735,0.021288450168972774,0.7709374310714857,5.712111781723076e-08,0.0,0.9935577114423116,17112,16985
pretrain,,714,0.07278338005580964,0.03598878599915221,117763.86097285563,0.7014128424495244,1.225844733411097,0.06504973205763884,1.3937126306728238,0.0,0.19685631533641193,0.593702423785414,0.7874252671996752,0.8109295219182968,0.015452606503266773,0.7874252613456476,5.978203959644546e-08,0.0,0.9936000059048334,17136,17009
pretrain,,715,-0.06464286086696648,0.0359168084271539,102374.12559534938,0.9746980221464939,1.8128693303089494,0.07319461745741628,1.4047892438691285,0.0,0.20239462193456437,0.588727125099727,0.8095784535010656,0.8358102798461914,0.01744267198708544,0.8095784877382574,6.687783058826706e-08,0.0,0.9633227065205574,17160,17033
pretrain,,716,0.1648155444738583,0.03584497481029959,129810.9640285731,0.4947515893009003,1.257710034133571,0.054027917804095715,1.3914070128064069,0.0,0.19570350640320353,0.5913275969879968,0.7828140035271645,0.8035843878984451,0.01755308091564089,0.7828140256128141,6.217686904230746e-08,0.0,0.9428430646657944,17184,17057
pretrain,,717,0.11788937514819366,0.035773284860678996,123670.5081886204,0.6256668525700224,1.083060632093473,0.061258671577940065,1.4003292819085928,0.0,0.20016464095429654,0.5899907307965415,0.8006585116187731,0.8285074025392533,0.01792067740165695,0.8006585638171858,6.284209935758511e-08,0.0,0.9681201303998629,17208,17081
pretrain,,718,0.19009805151946094,0.03570173829095764,139103.2044157268,0.8093956622250061,1.928546447706547,0.07584270703515467,1.3893648311939266,0.0,0.19468241559696342,0.5797255555433887,0.7787296498815218,0.8076973766088485,0.02343400596531287,0.7787296623878536,5.064620863433807e-08,0.0,0.9280141045649847,17232,17105
pretrain,,719,0.017644340995395615,0.03563033481437572,113151.59166980971,0.6792568907645311,1.2376064984159971,0.0821545845238586,1.3849798177945474,0.0,0.19248990889727358,0.5802269652485847,0.7699596111973127,0.801690524816513,0.016303210832803054,0.7699596355890944,5.5258472723510956e-08,0.0,0.9543317382534345,17256,17129
pretrain,,720,0.07258383808255384,0.03555907414474697,119047.43155777598,0.6121199510178842,0.910320109455054,0.0728456991558583,1.405190452556348,0.0,0.2025952262781738,0.5896979059491838,0.8103808686137199,0.8248558521270752,0.009856333999089884,0.810380905112695,5.97376908680521e-08,0.0,0.992093967894713,17280,17153
pretrain,,721,0.11991386039246105,0.035487955996457474,124028.80979982304,0.5149453182843571,1.2755531770547965,0.06151820983918572,1.3949357736190515,0.0,0.19746788680952576,0.5873408317565918,0.7898714989423752,0.8067851394414902,0.014433188605662032,0.789871547238103,6.10681517021483e-08,0.0,0.9617264593640963,17304,17177
pretrain,,722,0.1231892293967637,0.03541698008446456,127968.73975732776,1.0305252032032615,1.6023127455354906,0.07947493884633593,1.4002781923904661,0.0,0.20013909619523304,0.5819213278591633,0.8005563542246819,0.8293625295162201,0.016833544279363122,0.8005563847809319,5.157753109793125e-08,0.0,0.9768718232711157,17328,17201
pretrain,,723,0.35142608078398574,0.03534614612429563,176708.61519707539,0.7940769120337632,1.5715350348718855,0.06889212834600339,1.3987066589872394,0.0,0.19935332949361986,0.5923132193940026,0.7974133094151815,0.8249560266733169,0.018038004059798222,0.7974133179744793,5.9382901299957304e-08,0.0,0.967023087044557,17352,17225
pretrain,,724,0.07833381704656887,0.03527545383204704,118634.96124849003,0.895881193798752,1.4065105204763357,0.06562028455757964,1.3975933472670257,0.0,0.19879667363351303,0.5909988209605217,0.7951866587003072,0.8179064244031906,0.018151347502922355,0.7951866945340519,5.357322239533483e-08,0.0,0.9922445590297381,17376,17249
pretrain,,725,0.2413806890927433,0.03520490292438294,147544.73800177954,0.8916668812494649,1.4455990078673044,0.06738231644446398,1.396876722507711,0.0,0.1984383612538555,0.5937669915812356,0.7937534476319948,0.8161012440919876,0.01545626049351189,0.7937534450154219,5.556891358171612e-08,0.0,0.9861452976862589,17400,17273
pretrain,,726,-0.2599035196613345,0.03513449311853418,85726.74538920089,0.555065852951958,1.3542658471760873,0.07783868197153083,1.3994033118222085,0.0,0.19970165591110434,0.5891346441847938,0.7988066077232361,0.822787207365036,0.019670362994596118,0.7988066236444172,6.301949414163251e-08,0.0,0.9490276376406351,17424,17297
pretrain,,727,0.111644525239059,0.03506422413229711,124423.08322005418,1.0778526079589534,1.7653794844748114,0.07053840608863403,1.395119515048074,0.0,0.19755975752403696,0.5870210602879524,0.7902390137314796,0.8151928424835205,0.020389096914928267,0.7902390300961476,5.885071694781511e-08,0.0,0.991665244102478,17448,17321
pretrain,,728,0.1686774336275915,0.034994095684032514,132804.32128776744,0.836935804206254,1.3989388174437694,0.06527918354748943,1.3904916236975364,0.0,0.19524581184876819,0.5882583154099328,0.7809832269946734,0.8174511879682541,0.03264254877241612,0.7809832473950727,4.807398431191009e-08,0.0,1.0186777388056119,17472,17345
pretrain,,729,-0.22331283356261555,0.034924107492664454,88063.76716659224,0.6264079057168519,1.3866964461771767,0.07314336716313984,1.4065353200504822,0.0,0.20326766002524113,0.5847458243370056,0.813070627550284,0.8383588343858719,0.016300295280692205,0.8130706401009643,5.237580767240383e-08,0.0,0.9620835185050964,17496,17369
pretrain,,730,0.0360356565870148,0.03485425927767912,114647.04055917925,0.6343096824153447,1.1884341253266135,0.07643502415167786,1.4029816372674846,0.0,0.2014908186337423,0.5862169819218772,0.8059632355968157,0.8308131456375122,0.015728711485841106,0.8059632745349691,6.448300112390133e-08,0.0,0.9625355179111162,17520,17393
pretrain,,731,0.0832809995887472,0.03478455075912377,119369.05005644624,0.582733692009638,1.1703334198119306,0.06581742533853367,1.3989483458655219,0.0,0.19947417293276107,0.5915906993406159,0.7978966707984606,0.8250991880893707,0.01643502410635384,0.7978966917310442,5.7653302206380395e-08,0.0,0.9542726849516233,17544,17417
pretrain,,732,0.16282445011844843,0.03471498165760552,131916.80844317994,0.733678899061554,1.4928381262838892,0.06593503113955711,1.4015046703806593,0.0,0.20075233519032953,0.5926622780305999,0.8030093063910803,0.820569983124733,0.013429925905493828,0.8030093407613181,5.2109715505584596e-08,0.0,0.974640391767025,17568,17441
pretrain,,733,0.19071356833608788,0.03464555169429031,141136.0513461967,0.9566738079072555,1.7604754714841482,0.08395853526596364,1.4027515070379843,0.0,0.20137575351899226,0.5783678878630911,0.8055029958486557,0.8286609262228012,0.014040579003210926,0.805503014075969,5.867332223778258e-08,0.0,0.9590697810053825,17592,17465
pretrain,,734,0.1403608092362101,0.03457626059090173,128131.61249652645,0.7313656384707077,1.4335208467068015,0.06599305380921368,1.4036749817120533,0.0,0.20183749085602662,0.5891743334276336,0.8073499426245689,0.8353890031576157,0.016818684645762215,0.8073499634241065,6.674478453261301e-08,0.0,0.9799633075793585,17616,17489
pretrain,,735,0.1397200883320186,0.034507108069719926,126681.34516294533,0.4291672015386623,1.0559598430007537,0.059081419441349904,1.4032169952101647,0.0,0.2016084976050825,0.5935942658356257,0.8064339856306711,0.8281694650650024,0.016820794259306122,0.8064339904203299,4.1155588067128455e-08,0.0,0.9406236211458842,17640,17513
pretrain,,736,0.022293772861818526,0.03443809385358048,110994.43741923486,0.9401707231024466,1.548738202478533,0.06396681401777952,1.4024333699739404,0.0,0.2012166849869703,0.5884950182267598,0.8048667112986246,0.8317688941955567,0.01738298628074667,0.8048667399478809,4.5501760044993254e-08,0.0,0.9841746017336845,17664,17537
pretrain,,737,0.008204485955056948,0.03436921766587332,109706.7879690363,0.9391353369197729,1.7985463360707088,0.06689574038675668,1.3967997486969186,0.0,0.19839987434845952,0.5882406681776047,0.7935994789004326,0.8146875202655792,0.013406710142426989,0.793599497393838,4.492522707548e-08,0.0,0.971362866461277,17688,17561
pretrain,,738,0.22212610020149623,0.034300479230541574,142332.94855803947,0.5628218606553407,1.387575970303138,0.06274657339964548,1.3971643456745715,0.0,0.19858217283728577,0.5863704202430589,0.7943286796410879,0.8164439141750336,0.016246152149333205,0.794328691349143,7.024833135564161e-08,0.0,0.9321318492293358,17712,17585
pretrain,,739,0.037285867756997076,0.03423187827208049,114629.08460668121,0.8203384903948656,1.427840395599551,0.07527932194274971,1.3987447487057318,0.0,0.199372374352866,0.5900999073471342,0.7974894767006239,0.8163530439138412,0.015650017703496343,0.797489497411464,6.497083678465761e-08,0.0,0.9736012021700541,17736,17609
pretrain,,740,0.04026789234881632,0.034163414515536325,114580.84428661485,0.9911077852046688,1.6728174956752377,0.07248823051313236,1.4003533994601594,0.0,0.20017669973007982,0.5919906454426902,0.8007067839304606,0.8261324256658554,0.01916280447694455,0.8007067989203192,6.767610716273964e-08,0.0,0.9844624623656273,17760,17633
pretrain,,741,0.08744655895931559,0.03409508768650526,120223.70572100389,0.7732516334255403,1.2646707499624663,0.06730894080697798,1.3959426180947394,0.0,0.19797130904736973,0.5883135167615754,0.7918852070967356,0.8169382721185684,0.016720930914259077,0.7918852361894789,5.871767087365735e-08,0.0,0.966507650911808,17784,17657
pretrain,,742,0.15959200216284283,0.03402689751113225,133889.30726617578,0.9643772279118842,1.5808170378806006,0.07793530408965207,1.3975620905735664,0.0,0.19878104528678317,0.5838032992822784,0.7951241706808408,0.8238831371068954,0.019951662825490005,0.7951241811471327,5.694372314420567e-08,0.0,0.9751164267460505,17808,17681
pretrain,,743,0.22830466203950278,0.03395884371610998,149839.7388995126,0.6446597231824543,1.3107410085877624,0.0869296982716894,1.3838966227846132,0.0,0.19194831139230661,0.5764660233897823,0.7677932182947794,0.7974649786949157,0.02104010135364344,0.7677932455692263,5.166622859172539e-08,0.0,0.9424098481734594,17832,17705
pretrain,,744,-0.1561700655959265,0.03389092602867776,93873.9462259913,0.7155429481306111,1.375693219155627,0.0757598079566149,1.4026803390255995,0.0,0.2013401695127998,0.5938485903399331,0.805360697209835,0.8311236441135407,0.013197352299805225,0.8053606780511992,5.4992380686217736e-08,0.0,0.9972308278083801,17856,17729
pretrain,,745,0.15072864387043194,0.033823144176620405,131274.14339784483,0.9934845798452083,1.7650027151534076,0.07292226716613029,1.4005452257891495,0.0,0.20027261289457485,0.5943306578057153,0.8010904441277186,0.820936095714569,0.01311402985419365,0.8010904515782992,6.563606721095756e-08,0.0,0.9957516541083654,17880,17753
pretrain,,746,0.020922819953667487,0.033755497888267164,111733.5034312948,0.8570420796264681,1.5201348140784463,0.0700753964244543,1.385472494798402,0.0,0.192736247399201,0.5855963315282549,0.7709449753165245,0.7947656512260437,0.01986318418644156,0.770944989596804,5.126709029523724e-08,0.0,0.9857464755574862,17904,17777
