episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,8,-0.013875198413594697,0.7686843872070312,1.3843421936035156,0.3431764602571413,0.0,0.0,False,0.9648629426956177,0.8380693036112805,3.8603579998016357,0.33570238947868347,0.522807240486145,7
58,9,0.0056499887176955105,0.8004710674285889,1.400235652923584,1.0734005333454202,1.1920928955078125e-07,0.0,False,0.9464702606201172,0.8220936229456991,3.8862411975860596,0.33631443977355957,0.5025404691696167,7
58,10,-0.00616438828914375,0.8065088987350464,1.403254508972168,1.0639597013211806,5.960464477539063e-08,0.0,False,0.9375919103622437,0.8143819858949015,3.785865068435669,0.34611862897872925,0.5008568167686462,1
58,11,-0.07736015050713142,0.7951602339744568,1.3975801467895508,1.3379178403713319,2.9802322387695312e-08,0.0,False,1.0686448812484741,0.9282131500807363,5.13906192779541,0.2500404119491577,0.5249001979827881,7
58,12,0.0404933244389403,0.8184704184532166,1.4092352390289307,1.0955634485630765,2.9802322387695312e-08,0.0,False,0.9602693319320679,0.8340793439980384,4.149726390838623,0.3153267204761505,0.5015850067138672,2
58,13,0.008868261816349646,0.7650311589241028,1.382515788078308,0.5108176453077371,2.086162567138672e-07,0.0,False,0.9370893239974976,0.8139454449251234,3.8385074138641357,0.3379978537559509,0.5000001788139343,1
58,14,-0.012888406803920515,0.7891257405281067,1.394562840461731,0.6097659010953512,2.9802322387695312e-08,0.0,False,1.0030286312103271,0.8712195994512338,3.9763550758361816,0.3275688886642456,0.5017504096031189,1
58,15,0.016140387611191218,0.7601842880249023,1.3800922632217407,0.7617284175788166,1.1920928955078125e-07,0.0,False,0.9492467045783997,0.8245052115264905,3.930366039276123,0.32941892743110657,0.5004104971885681,1
58,16,-0.04933341183173121,0.7578988075256348,1.3789492845535278,1.6778137778663986,1.1920928955078125e-07,0.0,False,0.9950658082962036,0.8643031793472806,3.9803709983825684,0.3246249556541443,0.5131931900978088,7
58,17,0.016896244932983653,0.7700932025909424,1.3850466012954712,1.583350747106105,0.0,0.0,False,0.9919354319572449,0.8615841690067,4.025505542755127,0.3217709958553314,0.5114113688468933,1
58,18,0.028133394453549742,0.7908291816711426,1.3954147100448608,0.10490853921559451,1.1920928955078125e-07,0.0,False,0.9822471141815186,0.8531690031088538,3.906454086303711,0.3337634801864624,0.5031679272651672,1
58,19,-0.03125508193891371,0.8029090762138367,1.4014544486999512,0.2843778689705297,8.940696716308594e-08,0.0,False,0.991887629032135,0.8615426479135119,3.97432279586792,0.3287993371486664,0.500004231929779,1
58,20,0.005898642569230259,0.8201961517333984,1.4100980758666992,0.8029035576914897,0.0,0.0,False,0.8579115271568298,0.745172484410806,3.1584255695343018,0.41895580291748047,0.5033383369445801,1
58,21,-0.04984058842165554,0.8001739978790283,1.4000871181488037,0.43783107938206983,1.1920928955078125e-07,0.0,False,0.936270534992218,0.8132342538314515,3.5590875148773193,0.36853915452957153,0.500698447227478,1
58,22,0.0011937335266124557,0.8052862286567688,1.402643084526062,0.5100137128919185,2.9802322387695312e-08,0.0,False,0.8870635032653809,0.7704935691318443,3.2950398921966553,0.3996112048625946,0.5026669502258301,2
58,23,-0.05591026311887894,0.798227071762085,1.399113655090332,0.10590546767918235,1.1920928955078125e-07,0.0,False,0.8813111186027527,0.7654971112983157,3.2592811584472656,0.40345248579978943,0.5036263465881348,1
58,24,0.016149881919489587,0.8197668194770813,1.4098834991455078,0.055650548576783816,8.940696716308594e-08,0.0,False,0.8627976179122925,0.7494164889171578,3.174156904220581,0.41683468222618103,0.500944972038269,1
59,1,-0.004441054102137132,0.7614598274230957,1.3807299137115479,1.6000097543001175,0.0,0.0,False,0.8589653372764587,0.7460878122506633,3.1150949001312256,0.41911518573760986,0.5000021457672119,1
59,2,0.005439634512870656,0.7571656107902527,1.3785827159881592,0.3677097561660841,8.940696716308594e-08,0.0,False,0.8605172634124756,0.7474357981650505,3.1224448680877686,0.41762927174568176,0.5010694265365601,7
59,3,-0.010387255228604755,0.7635654807090759,1.3817827701568604,0.3931705224609946,2.9802322387695312e-08,0.0,False,0.9127378463745117,0.7927940202094169,3.387439012527466,0.3845478594303131,0.5014821290969849,1
59,4,0.010641715443362931,0.7782137393951416,1.3891067504882812,0.4115783793146245,1.1920928955078125e-07,0.0,False,0.9168063402175903,0.7963278690608298,3.406376600265503,0.3836901783943176,0.5009766817092896,1
59,5,0.00850571353325539,0.7887037992477417,1.394351840019226,0.031795169777155165,5.960464477539063e-08,0.0,False,0.9253997802734375,0.8037920362544713,3.4703261852264404,0.37731409072875977,0.5005978345870972,1
59,6,0.0007109742460858636,0.7803993821144104,1.3901996612548828,0.33655919168789794,2.9802322387695312e-08,0.0,False,0.9375190138816833,0.8143186688163866,3.5203959941864014,0.3710455298423767,0.500137209892273,1
59,7,-0.03593465744137433,0.7711922526359558,1.3855960369110107,0.707388788425477,8.940696716308594e-08,0.0,False,0.8982765674591064,0.7802331129409682,3.332550287246704,0.3918101191520691,0.5015655755996704,1
59,8,-0.001422330966320428,0.8180204033851624,1.4090101718902588,0.6184583865355068,2.9802322387695312e-08,0.0,False,1.046875,0.9093040714849336,4.4048027992248535,0.29624465107917786,0.5000525712966919,1
59,9,0.023021871756425578,0.7973045110702515,1.39865243434906,0.9375971288186782,1.7881393432617188e-07,0.0,False,1.0145928859710693,0.8812641835110613,4.399477958679199,0.29531875252723694,0.5000803470611572,2
59,10,4.265053086473236e-05,0.7679234147071838,1.3839616775512695,0.7717209902580738,2.9802322387695312e-08,0.0,False,0.978454053401947,0.8498743923766706,3.7880165576934814,0.34290486574172974,0.5000025629997253,1
59,11,0.014765628611379904,0.7695308923721313,1.384765386581421,0.4758390351253752,5.960464477539063e-08,0.0,False,0.9249664545059204,0.803415654275073,3.5059900283813477,0.3716576397418976,0.5006188154220581,1
59,12,-0.048884398963803796,0.7599957585334778,1.379997968673706,0.37703878001146995,8.940696716308594e-08,0.0,False,0.9636913537979126,0.8370516744246157,3.992790937423706,0.32406362891197205,0.5000747442245483,2
59,13,0.04540787486485575,0.7810990214347839,1.3905495405197144,1.5239679532484995,2.9802322387695312e-08,0.0,False,1.0328843593597412,0.897151955428222,4.702854633331299,0.2741091251373291,0.5125793218612671,2
59,14,0.02640961574800802,0.7786758542060852,1.3893380165100098,0.6263878184208724,8.940696716308594e-08,0.0,False,1.04058039188385,0.903836644343759,4.471778869628906,0.2891421914100647,0.5008491277694702,7
59,15,0.01154225297126454,0.7700533270835876,1.3850265741348267,1.2877522910441153,8.940696716308594e-08,0.0,False,1.0339202880859375,0.8980517516870863,4.432229518890381,0.29104912281036377,0.5102114677429199,1
59,16,-0.009996970654445455,0.7714958190917969,1.3857479095458984,0.49291578503333394,0.0,0.0,False,0.9605411291122437,0.8343154240291328,3.689082384109497,0.35267505049705505,0.502597451210022,1
59,17,-0.10587846060240733,0.7882259488105774,1.3941131830215454,0.6588949932338475,2.086162567138672e-07,0.0,False,1.0308622121810913,0.8953955407056543,4.217247486114502,0.3078307509422302,0.5087025761604309,1
59,18,0.03916285276739506,0.807059645652771,1.4035298824310303,1.0126916995787294,5.960464477539063e-08,0.0,False,0.9186288118362427,0.7979108477956417,3.5068881511688232,0.37483999133110046,0.5002173185348511,1
59,19,0.026437022375566797,0.796478807926178,1.398239254951477,1.081078353251941,1.4901161193847656e-07,0.0,False,0.9806765913963318,0.8518048643502338,3.9293715953826904,0.33223870396614075,0.5001803636550903,1
59,20,-0.03390381332133414,0.7879228591918945,1.3939614295959473,0.43572364600970226,0.0,0.0,False,0.9803946018218994,0.8515599313179735,4.011457920074463,0.324513703584671,0.5011005997657776,7
59,21,-0.10589285687539703,0.7763217687606812,1.388161063194275,0.9961176582283153,1.7881393432617188e-07,0.0,False,0.9391785860061646,0.8157601548483518,3.6615347862243652,0.35588058829307556,0.5005689859390259,2
59,22,0.022777325356620068,0.7932261824607849,1.3966131210327148,0.7939322542239801,2.9802322387695312e-08,0.0,False,0.937177300453186,0.8140218603036092,3.805964708328247,0.3432108461856842,0.5000002980232239,2
59,23,0.06747995802894545,0.8095518946647644,1.404775857925415,0.8942120087737949,8.940696716308594e-08,0.0,False,0.949741780757904,0.8249352292322515,3.8199381828308105,0.34314700961112976,0.5005699992179871,2
59,24,-0.011959705106842078,0.7730770707130432,1.3865385055541992,1.575686255081629,2.9802322387695312e-08,0.0,False,1.0222654342651367,0.8879284742835607,4.318272590637207,0.2994558811187744,0.5034639239311218,7
60,1,0.0402321008774287,0.786916971206665,1.3934584856033325,1.4304328922714507,0.0,0.0,False,0.941892147064209,0.8181171240359844,3.561190605163574,0.36718130111694336,0.5008432269096375,7
60,2,-0.025314819708069577,0.7998288869857788,1.3999143838882446,1.3754171324191085,5.960464477539063e-08,0.0,False,1.0413188934326172,0.904478098638772,4.483816623687744,0.28965312242507935,0.5002979636192322,1
60,3,0.03424405175544092,0.7949257493019104,1.3974628448486328,1.0092336736820526,2.9802322387695312e-08,0.0,False,0.939630389213562,0.8161525861281096,3.9533395767211914,0.32992804050445557,0.503759503364563,2
60,4,0.039817300304695616,0.8023368716239929,1.4011683464050293,1.1522778439929564,8.940696716308594e-08,0.0,False,1.0589286088943481,0.9197737031446043,4.659300804138184,0.278365820646286,0.5003037452697754,1
60,5,0.03347691352698459,0.7761570811271667,1.3880785703659058,1.407919232015716,2.9802322387695312e-08,0.0,False,0.9858136773109436,0.8562668804817916,3.8273706436157227,0.3398549556732178,0.5013197064399719,7
60,6,0.018387293475298182,0.7866317629814148,1.3933160305023193,1.381051089387281,1.4901161193847656e-07,0.0,False,1.064475178718567,0.9245913924809029,4.840331077575684,0.266287237405777,0.5107508897781372,1
60,7,-0.02933350427371949,0.7819892168045044,1.3909945487976074,0.6718644017847772,5.960464477539063e-08,0.0,False,0.9236260652542114,0.8022514069638337,3.542816400527954,0.36871224641799927,0.5015562176704407,1
60,8,0.04512246434019065,0.7996988892555237,1.3998494148254395,1.1341802040739062,2.9802322387695312e-08,0.0,False,0.8817945718765259,0.7659170334764313,3.2917704582214355,0.3995664715766907,0.5001943111419678,1
60,9,0.02582668210328795,0.7929294109344482,1.3964647054672241,1.4363505083493315,0.0,0.0,False,1.0006247758865356,0.8691316372464011,4.021875858306885,0.32402849197387695,0.5000302791595459,7
60,10,0.011117003509111007,0.782667338848114,1.3913335800170898,0.14335890640033924,8.940696716308594e-08,0.0,False,0.9892443418502808,0.8592467178391822,3.847463846206665,0.33853402733802795,0.5005620718002319,7
60,11,-0.007230429781682855,0.7850173115730286,1.3925087451934814,0.35073104071114525,8.940696716308594e-08,0.0,False,0.8999641537666321,0.781698931783156,3.3616790771484375,0.3895912766456604,0.5012086629867554,7
60,12,-0.012964300962954218,0.8122890591621399,1.4061444997787476,1.3158581898939812,2.9802322387695312e-08,0.0,False,0.8988876342773438,0.7807638788354375,3.358656406402588,0.3924805521965027,0.5002816319465637,1
60,13,0.018768093855107852,0.7989493608474731,1.3994746208190918,0.3726332132668209,5.960464477539063e-08,0.0,False,0.8592811822891235,0.7463621517429373,3.153667449951172,0.4175183176994324,0.5030480623245239,1
60,14,0.017672199485549482,0.8117977380752563,1.405898928642273,1.0197943388764248,5.960464477539063e-08,0.0,False,1.0189895629882812,0.8850830886456332,4.104538917541504,0.31853461265563965,0.5002689361572266,1
60,15,-0.01300875804895233,0.8040866851806641,1.402043342590332,0.995552946833598,0.0,0.0,False,0.9318146109580994,0.8093638873918559,3.668426275253296,0.35743972659111023,0.5013594031333923,1
60,16,0.006552579882642256,0.7910786271095276,1.3955392837524414,1.754625960441014,2.9802322387695312e-08,0.0,False,1.0117069482803345,0.8787574898826558,4.023348331451416,0.32377225160598755,0.5000004768371582,7
60,17,0.022390111884889898,0.7931745052337646,1.3965873718261719,0.3974965217830587,1.1920928955078125e-07,0.0,False,1.0235934257507324,0.8890819530319781,4.089463233947754,0.318464070558548,0.500040590763092,7
60,18,-0.015513892070804263,0.7934155464172363,1.3967077732086182,0.38876737473976086,0.0,0.0,False,1.0183682441711426,0.8845434179780614,4.064207553863525,0.32051846385002136,0.5010170936584473,7
60,19,-0.014705991039658903,0.7887323498725891,1.3943662643432617,0.6762912676099447,8.940696716308594e-08,0.0,False,0.892322301864624,0.775061303558028,3.2926931381225586,0.39840033650398254,0.5007579326629639,7
60,20,0.02041697719186495,0.8292780518531799,1.414638876914978,0.26630824281777504,1.4901161193847656e-07,0.0,False,0.8706949949264526,0.7562760634346766,3.2258095741271973,0.4108506441116333,0.5004067420959473,1
60,21,-0.020931690378228066,0.8137624263763428,1.406881332397461,0.44572854133746853,1.1920928955078125e-07,0.0,False,0.9010199308395386,0.7826159680969225,3.4166769981384277,0.3857060372829437,0.5002343654632568,7
60,22,0.024235725461594478,0.8173266649246216,1.408663272857666,0.6356115128503794,5.960464477539063e-08,0.0,False,1.0078701972961426,0.875424930320913,4.136375427246094,0.31634029746055603,0.500644326210022,1
60,23,-0.04281123805603743,0.8208858370780945,1.4104429483413696,0.3861983591146143,2.9802322387695312e-08,0.0,False,0.9823559522628784,0.8532635386651648,4.0281500816345215,0.3254965543746948,0.5000247955322266,1
60,24,-0.04077924948831601,0.8084191083908081,1.4042094945907593,1.1905158789449524,5.960464477539063e-08,0.0,False,0.9511570334434509,0.8261645020959151,3.7292306423187256,0.35173362493515015,0.5011000633239746,2
61,1,0.028286510985884195,0.8117302060127258,1.40586519241333,1.3477082401514053,8.940696716308594e-08,0.0,False,0.9630545377731323,0.8364985430535165,3.844866991043091,0.34038496017456055,0.5220252275466919,7
61,2,-0.014737168251275932,0.8167001605033875,1.4083501100540161,1.4003461480148602,2.9802322387695312e-08,0.0,False,1.0342791080474854,0.8983634187456803,4.512824058532715,0.2886583209037781,0.502518892288208,7
61,3,-0.027839016491920266,0.799472987651825,1.3997364044189453,1.1467231614917297,8.940696716308594e-08,0.0,False,0.9492992162704468,0.8245508226026734,3.650057315826416,0.35892796516418457,0.5014817118644714,1
61,4,0.04719953243923804,0.8058031797409058,1.4029017686843872,1.0257665138398189,1.7881393432617188e-07,0.0,False,1.0995689630508423,0.9550734662501229,5.428924083709717,0.23694457113742828,0.5051847100257874,1
61,5,0.0343755501708802,0.8118289113044739,1.405914545059204,1.1671027511225422,8.940696716308594e-08,0.0,False,1.0144875049591064,0.8811726507270756,4.267872333526611,0.3056144118309021,0.506831169128418,7
61,6,-0.0043759997836216,0.8131726980209351,1.4065865278244019,1.8054721437283638,1.7881393432617188e-07,0.0,False,0.9921877384185791,0.861803319614512,3.9299697875976562,0.33332276344299316,0.5035904049873352,1
61,7,0.018467243493382482,0.8012344837188721,1.4006173610687256,0.656006544912547,1.1920928955078125e-07,0.0,False,1.032967448234558,0.8972241255079031,4.159518718719482,0.31340712308883667,0.5005942583084106,1
61,8,-0.01727847109135713,0.7852038741111755,1.3926019668579102,0.4683509439061743,2.9802322387695312e-08,0.0,False,0.9930999279022217,0.8625956373329043,3.89367938041687,0.33451151847839355,0.5019553899765015,1
61,9,0.0703837243800566,0.7993603944778442,1.3996801376342773,0.9833684272975092,5.960464477539063e-08,0.0,False,0.9677990078926086,0.8406195374384032,3.751408100128174,0.3488849401473999,0.5000843405723572,1
61,10,0.010189518706451791,0.7501314878463745,1.3750659227371216,1.0273976139493097,1.7881393432617188e-07,0.0,False,0.982559084892273,0.8534399774252459,3.859466314315796,0.33479776978492737,0.5052974224090576,1
61,11,0.007049303089893655,0.8021062612533569,1.4010529518127441,0.6340563571485142,1.7881393432617188e-07,0.0,False,0.8637436628341675,0.7502382130955637,3.1719143390655518,0.41543012857437134,0.500080943107605,1
61,12,-0.02664612662958284,0.7907021641731262,1.3953511714935303,0.34284217417379176,8.940696716308594e-08,0.0,False,0.8835500478744507,0.7674418205544559,3.2610292434692383,0.40256810188293457,0.5015358924865723,1
61,13,0.00895597605263948,0.7666482329368591,1.383324146270752,0.9985639072875269,2.9802322387695312e-08,0.0,False,0.9373972415924072,0.8142128987498238,3.677272081375122,0.3534465730190277,0.5027183294296265,1
61,14,-0.016780276822388706,0.7924967408180237,1.396248459815979,0.3326719331065552,8.940696716308594e-08,0.0,False,0.9283046126365662,0.8063151415867928,3.701138496398926,0.3532557487487793,0.50017249584198,1
