stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,660,-0.08717959573704673,0.040097561986504535,98069.77728890603,0.40357022332109915,0.8493195933462945,0.056247882969716445,1.391824296719971,0.0,0.19591214835998558,0.5951199595417296,0.7836485654115677,0.8077438771724701,0.02109240906366995,0.7836485934399423,4.7541800052286476e-08,0.0,0.9930042450626692,15840,15713
pretrain,,661,0.3009552904235999,0.040017366862531524,158352.64966583165,0.6832417334921028,1.5043272936459084,0.056285670089698515,1.3997820269405132,0.0,0.19989101347025662,0.5949232556990214,0.7995640436808268,0.8236114203929901,0.016393461909995098,0.7995640538810264,4.692091828036501e-08,0.0,0.9788090785344442,15864,15737
pretrain,,662,0.30807261101449956,0.03993733212880646,159476.23674829368,0.5878280783031755,1.1277891522196974,0.05406226610640075,1.4019407414210339,0.0,0.20097037071051696,0.5926116715584482,0.8038814663887024,0.8207988142967224,0.013438400179917721,0.8038814828420677,8.111376146683706e-08,0.0,0.926400768260161,15888,15761
pretrain,,663,0.25703477429230187,0.03985745746454884,150268.24954040948,0.8958842428718959,2.194418316906615,0.06457387578604751,1.400671939276868,0.0,0.20033596963843422,0.5921208230512482,0.8013438632090887,0.8201101511716843,0.0161872202693462,0.8013438785537367,6.85630809349469e-08,0.0,0.9846987947821617,15912,15785
pretrain,,664,0.04035240761253123,0.03977774254961975,111821.01321319115,0.5951683673878302,1.0171901660041514,0.05446774491326134,1.4006189461132248,0.0,0.20030947305661229,0.5936620192868369,0.8012378637989362,0.8276018917560577,0.015827539888682636,0.801237892226449,5.31740841173504e-08,0.0,1.0017934242884319,15936,15809
pretrain,,665,0.06311976934749475,0.03969818706452051,115820.93576487547,0.5433344771567471,1.0127114940646682,0.06123205732469437,1.4001198039789287,0.0,0.2000599019894643,0.5878543193851198,0.800239605208238,0.8232806533575058,0.013756122699233745,0.8002396079578569,6.732131748362254e-08,0.0,0.9918280988931656,15960,15833
pretrain,,666,0.0889409334773219,0.039618790690391474,119578.40088961179,0.6617836488528432,1.5164674511645513,0.06232303258944422,1.402443617183183,0.0,0.20122180859159147,0.5930909525070871,0.8048872326811155,0.823097950220108,0.01082487743263346,0.8048872343663659,4.177646978353877e-08,0.0,0.9772003615895907,15984,15857
pretrain,,667,0.07229837135648615,0.03953955310901069,119493.23989939727,0.7497870329004698,1.5542914750939376,0.07569516956007395,1.3863255374710122,0.0,0.19316276873550606,0.5822737174374717,0.7726510489980379,0.806310760974884,0.02473794535857421,0.772651074942024,5.698807183559159e-08,0.0,0.9813781157135963,16008,15881
pretrain,,668,0.16130845406109995,0.039460474002792664,132682.47595327493,0.7802536800790509,1.5963393889002024,0.0708437618658932,1.3947289241477847,0.0,0.19736446207389235,0.5909711718559265,0.7894578104217848,0.8139175683259964,0.025306540480056275,0.7894578482955694,5.277494583936596e-08,0.0,0.987756664554278,16032,15905
pretrain,,669,0.1057572575650929,0.039381553054787084,122470.03474716378,0.5953264269735516,1.1542585760313553,0.06476373151230862,1.3890183645389265,0.0,0.19450918226946326,0.5898526215127535,0.7780367011825243,0.805585291981697,0.01742267093989498,0.7780367290778528,6.062466471427423e-08,0.0,0.9974349811673164,16056,15929
pretrain,,670,0.23934212423874449,0.0393027899486775,144404.10806791042,0.3756255407012021,0.8977601579212221,0.0567973343800058,1.4059715754840345,0.0,0.20298578774201728,0.593193341578756,0.8119431212544441,0.8371496438980103,0.017339921514028377,0.8119431509680691,5.4016709383208905e-08,0.0,0.957685279349486,16080,15953
pretrain,,671,0.21426062650324668,0.039224184368780154,141916.37462427365,0.749185592797203,1.308247880527581,0.06758254239910867,1.3962500719353557,0.0,0.19812503596767783,0.5927787902099746,0.7925001084804535,0.8150208234786988,0.014357665606684486,0.7925001438707113,5.8451578743845545e-08,0.0,0.9745518441001574,16104,15977
pretrain,,672,0.09795157412213196,0.039145736000042584,119862.97763970775,0.6645230180210829,1.2988351478737292,0.05646871717517005,1.3846373030073231,0.0,0.1923186515036616,0.5932695833700043,0.7692745750149091,0.7936234802007676,0.017111335183491776,0.7692746060146461,5.9560296102508424e-08,0.0,0.9589543913801511,16128,16001
pretrain,,673,0.046435650187039636,0.039067444528042505,113054.37309343967,0.5381333924214599,0.8402617259722629,0.057528511567815056,1.40059936498957,0.0,0.20029968249478514,0.5941679371254784,0.8011987109978994,0.8175154954195023,0.010946189936360809,0.8011987299791404,5.924985517028839e-08,0.0,0.9761897325515747,16152,16025
pretrain,,674,0.3314457100738757,0.03898930963898642,169338.0781022853,0.7859426477361611,1.5846806639575144,0.06501637981243873,1.3970611481483848,0.0,0.19853057407419242,0.5930411091872624,0.7941222786903381,0.8235454320907593,0.02350711208462052,0.7941222962967697,5.477063713676955e-08,0.0,1.0033919513225555,16176,16049
pretrain,,675,0.14172843513036748,0.038911331019708444,128610.47191167074,0.7613855028076736,1.3548082721093202,0.06727491958160285,1.3876176611742093,0.0,0.1938088305871047,0.5920961637582098,0.7752353052298228,0.801132845878601,0.02050654553500523,0.7752353223484186,5.7387210150583456e-08,0.0,1.0043573354681332,16200,16073
pretrain,,676,-0.1350101035075343,0.03883350835766903,96992.391529694,0.8385046709344227,1.589769992054186,0.08666783196832044,1.40015064953782,0.0,0.2000753247689101,0.5866934710315295,0.8003012637297312,0.8186812430620194,0.013554785095780328,0.8003012990756404,5.361757104971332e-08,0.0,0.999255952735742,16224,16097
pretrain,,677,0.23507552311653215,0.03875584134095369,145520.97651439626,0.7674137351558171,1.2962585889650355,0.06478193675126749,1.397635305189483,0.0,0.1988176525947416,0.5889780532036508,0.795270599424839,0.8079537361860275,0.010363179700023989,0.7952706103789664,6.266470464755258e-08,0.0,0.9670709098378817,16248,16121
pretrain,,678,0.029099459639880886,0.03867832965827179,112011.69592542041,0.6969880582763874,1.182262359657295,0.0651138558071608,1.3979632141334672,0.0,0.1989816070667335,0.5923519719924246,0.7959263895948728,0.8311260938644409,0.02332551430637633,0.7959264282669339,6.58134619209901e-08,0.0,1.0110328023632367,16272,16145
pretrain,,679,0.1595848479449167,0.03860097299895524,129091.55215878262,0.658598523161504,1.401244617788386,0.05480926969118982,1.4003808636750492,0.0,0.20019043183752472,0.5921582984072822,0.8007617071270943,0.8253060609102248,0.02023840557562626,0.8007617273500985,6.599085674204493e-08,0.0,0.9677785485982895,16296,16169
pretrain,,680,0.2687031162413258,0.03852377105295733,151648.8972853333,0.4829789883042584,1.153101152932583,0.05989913876356795,1.3990411510513654,0.0,0.19952057552568261,0.5927600860595703,0.7980822970469793,0.8191138476133346,0.01854988415220906,0.7980823021027303,4.7275707885467235e-08,0.0,0.9637152130405108,16320,16193
pretrain,,681,0.32007376046102476,0.03844672351085141,165779.30995246719,0.3996126067370187,1.1281719608325373,0.06392888037412361,1.3918758941415164,0.0,0.19593794707075826,0.5887902863323689,0.7837517634034157,0.8011022120714187,0.017101940793524836,0.783751788283033,5.379496579675328e-08,0.0,0.9379245166977247,16344,16217
pretrain,,682,0.21573612070076018,0.038369830063829706,140611.01778300363,0.516593836045739,1.331751701145313,0.060901713350391906,1.3997103971695262,0.0,0.19985519858476308,0.5902620085648127,0.7994207615653673,0.8238680303096771,0.014070259449410032,0.7994207943390522,4.802963562052417e-08,0.0,0.9364158337314924,16368,16241
pretrain,,683,0.2548896035633029,0.03829309040370205,147440.8859510959,0.49883560880323463,1.1985070641220248,0.055727062625792724,1.3992743085005455,0.0,0.1996371542502727,0.591888251049178,0.7985485916336378,0.812242740392685,0.01397383979622219,0.7985486170010908,6.066901342416386e-08,0.0,0.9317777256170908,16392,16265
pretrain,,684,0.12753643524568511,0.038216504222894646,125608.52670617079,0.4468975150914458,0.8374956586146708,0.06361605660228531,1.40454354671584,0.0,0.20227177335792002,0.5892922771828515,0.8090870802601179,0.8269407391548157,0.012733768691778476,0.80908709343168,6.009248039913946e-08,0.0,0.9443898722529411,16416,16289
pretrain,,685,0.1656370470320203,0.03814007121444886,131549.9901617374,0.6505943767398938,1.4486351301458396,0.06182971610422062,1.4014868023361835,0.0,0.20074340116809167,0.5906079996909415,0.8029735932747523,0.8181318014860153,0.011737654312390784,0.8029736046723667,4.5457411390614766e-08,0.0,0.9479093253612518,16440,16313
pretrain,,686,-0.06466067148948147,0.038063791072019966,102251.291076161,0.6554356263574517,1.4759974801913454,0.07223159176877388,1.3949268671817012,0.0,0.19746343359085064,0.5916252083012036,0.7898537168900172,0.8123386919498443,0.023118976481387606,0.7898537343634026,5.898376309598774e-08,0.0,1.0127521753311157,16464,16337
pretrain,,687,0.21196147764020318,0.03798766348987592,139210.36716835006,0.4715165182879677,1.242725886605961,0.058084347678749336,1.3968227326293432,0.0,0.1984113663146716,0.5919949444276946,0.7936454266309738,0.8077440023422241,0.009602566623203225,0.7936454652586861,6.293079686988297e-08,0.0,0.9480544676383337,16488,16361
pretrain,,688,0.10770116370373026,0.03791168816289617,122431.9583882584,0.8576734800693245,1.7827982357447367,0.06293219322956199,1.396084061247252,0.0,0.19804203062362616,0.5937574676104954,0.7921681006749471,0.8152714133262634,0.017122686651016315,0.7921681224945044,8.461730819734707e-08,0.0,1.0043779437740643,16512,16385
pretrain,,689,0.08540856477057131,0.037835864786570375,118526.66479893612,0.557835569530405,1.1927439610345878,0.05908285479946429,1.4010698667816108,0.0,0.20053493339080544,0.5939072945288248,0.8021397292613983,0.8288541793823242,0.015064227937017572,0.8021397335632217,5.113404422107948e-08,0.0,0.955439105629921,16536,16409
pretrain,,690,0.008599971271354898,0.03776019305699723,110545.46720986259,0.5484211675593365,1.067188369069553,0.07232905767078526,1.392468530795581,0.0,0.19623426539779065,0.5929223277739115,0.7849370315670967,0.8180820047855377,0.025733567834500582,0.7849370615911625,4.918270168907668e-08,0.0,0.9882720013459524,16560,16433
pretrain,,691,-0.004213765813791492,0.03768467267088324,107295.4721493484,0.4502756538919466,0.8813301216240744,0.06017332315043855,1.403380087865073,0.0,0.20169004393253656,0.5892323106527328,0.8067601422468821,0.8292363286018372,0.016071200024431027,0.806760175730146,8.013809008981336e-08,0.0,0.9338271096348763,16584,16457
pretrain,,692,0.07330765995226418,0.03760930332554147,116389.66090626126,0.5801234861282044,1.3872412431565768,0.056257912439733986,1.4076686815935233,0.0,0.20383434079676158,0.5920503150139536,0.8153373375535011,0.8424791663885116,0.01911392367602695,0.8153373631870462,5.321843280873632e-08,0.0,0.9428219844897588,16608,16481
pretrain,,693,0.05486232412122659,0.037534084718890394,115540.87406962513,0.8732976360932687,1.454201695424808,0.06636924855428496,1.4000853294994506,0.0,0.20004266474972524,0.5947827632938112,0.8001706277330717,0.8186358094215394,0.013282184217868866,0.8001706589989008,5.822983517589364e-08,0.0,1.0084386269251506,16632,16505
pretrain,,694,0.2441263093225281,0.037459016549452606,146168.73594243583,0.4375338945811076,0.8885246914191963,0.05977738576621844,1.400166942072766,0.0,0.2000834710363831,0.5936021315199989,0.8003338923056921,0.8188180893659591,0.016230917323425312,0.8003338841455324,4.576785226732364e-08,0.0,0.9615644961595535,16656,16529
pretrain,,695,0.11370325782506105,0.03738409851635371,122030.9939191252,0.549259709399598,1.1888570421630524,0.05569399552362588,1.3908292559818143,0.0,0.19541462799090714,0.5925880042569978,0.7816584780812263,0.8012463420629501,0.01563946637330668,0.7816585119636286,5.818548654001887e-08,0.0,0.9625305309891701,16680,16553
pretrain,,696,0.18513310595014837,0.037309330319320995,134036.28516562164,0.5163790245948184,1.1798221498224035,0.057333550709144976,1.404284789404344,0.0,0.20214239470217202,0.5882980238114084,0.8085696001847585,0.823591348528862,0.011716719614336056,0.8085695788086878,5.366191977810667e-08,0.0,0.9410910333196322,16704,16577
pretrain,,697,-0.11591173430159553,0.037234711658682355,96466.67731703982,0.684885619621108,1.3102953129741928,0.06607028630582629,1.3970366757185684,0.0,0.19851833785928433,0.5925664933664458,0.7940733308593432,0.8127633064985276,0.011689794990766693,0.7940733514371372,5.3750617216389664e-08,0.0,0.9821896602710088,16728,16601
pretrain,,698,0.17459047581064185,0.03716024223536499,132155.78309421436,0.655674744826741,1.1896748122130107,0.0572723205271593,1.3979917440474743,0.0,0.19899587202373717,0.5937629150492805,0.7959834660092989,0.8149458646774292,0.015264694837576247,0.7959834880949486,5.454889366133623e-08,0.0,1.0058599164088566,16752,16625
pretrain,,699,0.21536173747971724,0.03708592175089426,140014.27433775406,0.5320972891427314,1.1724193447689175,0.05868780755303029,1.3995962123652654,0.0,0.19979810618263272,0.5901072631989206,0.799192376434803,0.8145358175039291,0.012983062518702383,0.7991924247305308,6.603520532240854e-08,0.0,0.9433462247252464,16776,16649
pretrain,,700,0.11645242260249951,0.03701174990739247,122749.09839498096,0.44382587098882986,0.9770963226503063,0.05739803540421597,1.4067510808818042,0.0,0.20337554044090211,0.5916943358523505,0.8135021179914474,0.8252176433801651,0.009644911448389007,0.8135021617636085,6.532562627873754e-08,0.0,0.9476455350716909,16800,16673
pretrain,,701,0.1851061852960051,0.03693772640757769,133855.85740583716,0.5834260693021616,1.166331357938328,0.056517949219510866,1.3977457838177323,0.0,0.19887289190886634,0.5932549898113524,0.7954915662606558,0.8213338524103164,0.014818927435099025,0.795491567635465,5.778634837305674e-08,0.0,0.951406384507815,16824,16697
pretrain,,702,0.07085057739669916,0.03686385095476253,115842.84619153396,0.4855385894951511,0.7308313807680002,0.05492580323693135,1.3886254782389316,0.0,0.1943127391194659,0.5937387996486254,0.7772509430845579,0.8072787076234818,0.01995770669164037,0.7772509564778632,5.27749458763734e-08,0.0,0.9916896522045135,16848,16721
pretrain,,703,0.09633716041350188,0.03679012325285301,121719.94530224221,0.6677885751680721,1.2421387407644735,0.0684206642094269,1.3923342214187695,0.0,0.19616711070938483,0.5902276688388415,0.7846684008836746,0.8177247315645217,0.020206679039884396,0.7846684428375393,6.643434363740042e-08,0.0,0.9888210867842039,16872,16745
pretrain,,704,0.056424614536451506,0.0367165430063473,117286.87989645706,0.9929062519259272,1.8802835253501489,0.07580425106325599,1.3936615063409719,0.0,0.19683075317048604,0.5934636103255408,0.787322998046875,0.8029797613620758,0.012939710828329037,0.787323012681944,5.117839294947283e-08,0.0,1.0097820858160655,16896,16769
pretrain,,705,0.18217990584931584,0.03664310992033461,134448.35707132175,0.535307938848047,1.1046038568115961,0.06170007240024314,1.4054237372862797,0.0,0.2027118686431398,0.5885403677821159,0.8108474488059679,0.8295381158590317,0.012981962291162833,0.8108474745725592,5.104534687531507e-08,0.0,0.9472105627258619,16920,16793
pretrain,,706,0.14524138476155501,0.036569823700493935,128373.23618319834,0.7574003308698497,1.4662236431389954,0.0631500373628352,1.4041343749323414,0.0,0.2020671874661708,0.5911533875124795,0.8082687358061472,0.8436560899019241,0.020477269190079802,0.8082687498646832,3.782943600964354e-08,0.0,0.9967009127140045,16944,16817
pretrain,,707,0.3019631176742573,0.03649668405309295,159396.73248060793,0.4077914056739551,1.0874376856570267,0.05889287491638965,1.398545675112733,0.0,0.19927283755636646,0.5909900090524128,0.7970913350582123,0.8138090461492539,0.012001384355582935,0.7970913502254656,4.5324365316457005e-08,0.0,0.933412586649259,16968,16841
pretrain,,708,0.10422128717337466,0.03642369068498676,121839.19103203413,0.8266803819585006,1.4464922820554575,0.06252061725161913,1.3981087515795867,0.0,0.1990543757897935,0.5892597958445549,0.7962174812952677,0.8277139455080033,0.024625216322609056,0.7962175031591738,5.769765091627003e-08,0.0,0.9642718012134234,16992,16865
pretrain,,709,0.1860727232487143,0.036350843303616785,134924.15314187965,0.4626343767743923,0.8627937456239574,0.06064177728813137,1.407000786270059,0.0,0.20350039313502966,0.5926828384399414,0.8140015676617622,0.8290259212255477,0.013975999227894926,0.8140015725401185,5.2242761524231206e-08,0.0,0.9374749635656675,17016,16889
