stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,684,-0.0315310356248219,0.038216504222894646,108462.51905594881,0.39358077677408804,0.8569730728175352,0.09129462963860714,1.401174304696421,0.0,0.20058715234821042,0.5841130114027432,0.8023486112554868,0.8188366979360581,0.01594024076283219,0.8023486093928417,4.461478621727485e-08,0.0,0.9823327933748564,16416,16289
pretrain,,685,0.08188253649494015,0.03814007121444886,123943.44134869454,0.48396644235027453,1.098476731955179,0.09274820460475626,1.3916071424526828,0.0,0.19580357122634143,0.5805043599435261,0.7832142586509386,0.8116014182567597,0.02059892699306371,0.7832142849053655,5.942724997283951e-08,0.0,0.9854117184877396,16440,16313
pretrain,,686,-0.08352940523569122,0.038063791072019966,100254.40577264994,0.36945716155742203,0.7174921122514475,0.07172250596368124,1.3880359467473768,0.0,0.19401797337368842,0.5610119780259473,0.7760718762874603,0.8041969925165177,0.022599219370985576,0.7760718934947536,4.700961573715171e-08,0.0,0.9916891753673553,16464,16337
pretrain,,687,0.13222525265663826,0.03798766348987592,131766.43884189444,0.5912925250728835,1.2546964914232757,0.09071346429603276,1.3943811372543375,0.0,0.19719056862716874,0.5808295596923148,0.7887622515360514,0.8193804115056992,0.022738860181487863,0.788762274508675,6.341863253063924e-08,0.0,1.0156183515985806,16488,16361
pretrain,,688,0.11609813023061105,0.03791168816289617,125282.00763713164,0.9537110096164084,1.608754500772651,0.07141887996946267,1.4026378277423126,0.0,0.20131891387115633,0.5319207300032889,0.8052756314476331,0.8254525810480118,0.018170877590410348,0.8052756554846253,6.90952653055928e-08,0.0,1.078088790178299,16512,16385
pretrain,,689,0.10738754868086227,0.037835864786570375,128244.14934133981,0.7365926736148071,1.3826649914231628,0.09404148639684912,1.3980772156002264,0.0,0.19903860780011332,0.5692395525319236,0.7961544071634611,0.8395593792200088,0.027152498667019267,0.7961544312004531,6.732131752062998e-08,0.0,1.0306766678889592,16536,16409
pretrain,,690,0.10579662014767624,0.03776019305699723,124998.61053289754,0.5306310930708433,1.124654482653839,0.07849540597001606,1.3954746085440828,0.0,0.19773730427204148,0.5742403151733535,0.790949193139871,0.8113058507442474,0.016737043811692408,0.7909492170881657,6.315254028980515e-08,0.0,1.0204194510976474,16560,16433
pretrain,,691,0.004047393060307574,0.03768467267088324,114815.5500032597,0.46495506160028083,1.3246422443749957,0.10415870166362258,1.39763998222493,0.0,0.19881999111246496,0.5731491531644548,0.795279952387015,0.8232235610485077,0.017531733087122168,0.7952799644498597,7.41510164196472e-08,0.0,1.0018327658375104,16584,16457
pretrain,,692,0.15304665633285752,0.03760930332554147,134794.2021085582,0.6615470485073335,1.17809775663849,0.08756806030487672,1.3948819770788152,0.0,0.19744098853940764,0.5839763837201255,0.7897639299432436,0.8133976876735687,0.017465147825069752,0.7897639541576306,5.845157870683811e-08,0.0,1.021767718096574,16608,16481
pretrain,,693,0.10541078581196593,0.037534084718890394,126692.60671073671,0.6682163002732805,1.519307014335793,0.08773097754133637,1.397420604890656,0.0,0.19871030244532797,0.5835913313286645,0.7948411901791891,0.8196901947259903,0.014788294998659718,0.7948412097813119,6.501518540202866e-08,0.0,1.023594503601392,16632,16505
pretrain,,694,0.26160802925377,0.037459016549452606,158091.29727898308,0.631703515857749,0.9648661611633004,0.0882050690733003,1.395100508905238,0.0,0.19755025445261884,0.5517418969954764,0.790201003352801,0.8169772088527679,0.033602454436226885,0.7902010178104751,6.732131753913369e-08,0.0,1.0381103033820789,16656,16529
pretrain,,695,0.12471883747510706,0.03738409851635371,128876.04369482865,0.548288436748044,1.1639860152485584,0.08278480222654094,1.3901142211897033,0.0,0.19505711059485165,0.5845207720994949,0.7802284260590872,0.807989501953125,0.02131507738586497,0.7802284423794065,6.811959400258398e-08,0.0,1.00024310251077,16680,16553
pretrain,,696,0.12429467927859514,0.037309330319320995,131204.99926528017,0.45022617469776005,0.9967169468499425,0.09461603372123388,1.4005519476098318,0.0,0.20027597380491594,0.5863408318587712,0.8011038700739542,0.8323570072650909,0.023327714084384128,0.8011038952196637,5.6012400588093904e-08,0.0,0.9950781265894572,16704,16577
pretrain,,697,-0.06942897315911983,0.037234711658682355,102529.80897738827,0.4906656612102265,1.2117001647151575,0.07841905059221085,1.3983739310254653,0.0,0.1991869655127327,0.560561059841088,0.7967478061715761,0.8216219753026962,0.01803195619098385,0.7967478620509306,7.042572612118529e-08,0.0,0.9807234903176626,16728,16601
pretrain,,698,0.09924903214778119,0.03716024223536499,122254.82039074779,0.87417712091545,1.8674807920585386,0.06898942552405642,1.403961577186627,0.0,0.2019807885933135,0.5333005083458764,0.8079231232404709,0.8362819433212281,0.024085399084259444,0.807923154373254,6.661173845845525e-08,0.0,1.056581695874532,16752,16625
pretrain,,699,-0.025685336309892375,0.03708592175089426,108679.83596191222,0.43114657789097194,1.0153160521508213,0.08795954034133564,1.3904133568118724,0.0,0.1952066784059363,0.5891673522336143,0.7808266853292783,0.8120445281267166,0.021024972944766348,0.7808267136237449,5.3129735407460764e-08,0.0,1.0100262413422267,16776,16649
pretrain,,700,0.019335296199237795,0.03701174990739247,116334.95967195962,0.38907626604052065,0.7705774404751907,0.10089822245533016,1.4025928543525792,0.0,0.20129642717628962,0.5829002207943371,0.8051856954892477,0.8298130750656127,0.017587415742298187,0.8051857087051584,6.146728988761414e-08,0.0,1.0042292326688766,16800,16673
pretrain,,701,0.07093887979842053,0.03693772640757769,122151.15790093936,0.6772042757108011,1.2614958442848223,0.0920027545181858,1.3953913779308398,0.0,0.19769568896541992,0.5864992024643081,0.7907827322681745,0.8080986082553864,0.012923582266804824,0.7907827558616797,4.8606168682555996e-08,0.0,0.9931551193197569,16824,16697
pretrain,,702,0.08393654657332165,0.03686385095476253,122569.368303901,0.6763414646227516,1.316439819388778,0.08349910328837534,1.3925127943622926,0.0,0.1962563971811462,0.5855829119682312,0.7850255767504374,0.8185625433921814,0.019656067988600867,0.7850255887245847,5.667763097738643e-08,0.0,1.0427642812331517,16848,16721
pretrain,,703,0.04578894567778667,0.03679012325285301,116686.45505972352,0.5765593515403397,1.3302542157284238,0.08101129719707983,1.4011062980585152,0.0,0.20055314902925778,0.5671714592192854,0.8022125785549482,0.8225036174058914,0.02123362666605045,0.8022125961170309,7.113530518336002e-08,0.0,1.0034197941422462,16872,16745
pretrain,,704,0.13560984870047052,0.0367165430063473,131638.55285571294,0.9153213930042584,1.5331266595239135,0.08727856392061055,1.390942865805257,0.0,0.1954714329026285,0.5861021695392472,0.7818857108553251,0.8184638231992721,0.029547185980609517,0.7818857316105138,5.8362881287058834e-08,0.0,1.0184424022833507,16896,16769
pretrain,,705,-0.12242577988223022,0.03664310992033461,98590.84510726255,0.4784182953252067,0.9394628585199494,0.09011068418817796,1.396479014351609,0.0,0.1982395071758046,0.5847935197608811,0.792958028614521,0.8184377908706665,0.024216215326699316,0.7929580287032184,4.443739154424975e-08,0.0,0.9883124232292175,16920,16793
pretrain,,706,0.04739302707400275,0.036569823700493935,117842.42446011954,0.7138914810202603,1.4143706323153462,0.08668012463374475,1.3966493712117274,0.0,0.19832468560586378,0.5864027674709047,0.7932986989617348,0.8254363149404526,0.02705610044135849,0.7932987424234549,7.113530520186373e-08,0.0,1.0127878189086914,16944,16817
pretrain,,707,0.22467854694429865,0.03649668405309295,148572.1653085928,0.38066977859420464,0.6062851864178889,0.08520655635112344,1.3977090819250968,0.0,0.1988545409625485,0.586614266037941,0.7954181383053461,0.8126107186079026,0.011564072261737453,0.7954181638501939,8.408512386370859e-08,0.0,0.990588535865148,16968,16841
pretrain,,708,0.07165800752552434,0.03642369068498676,122455.34168948133,0.7703226712833908,1.541147711142939,0.09309812938340596,1.398240387084938,0.0,0.19912019354246913,0.5714862272143364,0.7964807550112406,0.8282513827085495,0.02050522390959009,0.7964807741698764,6.137859252334603e-08,0.0,1.0212538540363312,16992,16865
pretrain,,709,-0.003965251918066218,0.036350843303616785,110747.72419420833,0.47927276145543285,1.0066861366277426,0.08417679987997974,1.3939343370674624,0.0,0.19696716853373109,0.5872545817068644,0.7878686810533205,0.814554825425148,0.018878734230610948,0.7878686741349243,4.630003660096212e-08,0.0,0.9990766271948814,17016,16889
pretrain,,710,-0.2217391097725898,0.036278141617009554,88663.45965391444,0.840620433594005,1.3779049197854847,0.07823230580201286,1.388917292601296,0.0,0.194458646300648,0.5592420122453144,0.7778345545132955,0.827892792224884,0.031131990449180785,0.7778345852025916,5.836288132406627e-08,0.0,1.0630554109811783,17040,16913
pretrain,,711,0.08943250781568453,0.03620558533377553,124101.77259556911,0.5021617365841003,1.093540448197688,0.08731435750956003,1.3883426694554233,0.0,0.19417133472771164,0.5871545491474015,0.7766853372255961,0.815188267827034,0.04218963883703006,0.7766853389108465,6.643434365590413e-08,0.0,1.02378565321366,17064,16937
pretrain,,712,0.19758790472500476,0.03613317416310798,142756.90489439026,0.7260981380875773,1.4939274730685554,0.0849338203176274,1.3986262295040346,0.0,0.19931311475201732,0.5865774175950459,0.7972524364789327,0.8294590502977371,0.03285776899432129,0.7972524590080692,4.48808784025978e-08,0.0,1.0322162037094433,17088,16961
pretrain,,713,-0.22501922077311762,0.036060907814781766,88092.62609440836,0.8308985253741202,1.5823395624100294,0.07487535681616063,1.3934550011264426,0.0,0.19672750056322133,0.5485879640494074,0.7869099800785383,0.8125530630350113,0.014303929560497966,0.7869100022528852,6.492648807476797e-08,0.0,1.041386845211188,17112,16985
pretrain,,714,-0.06473327721634109,0.03598878599915221,104784.59774863189,0.3561821772908886,0.8017172191438093,0.09199545552841763,1.389614015462853,0.0,0.19480700773142634,0.5887505444032806,0.7792280341188113,0.804872852563858,0.016167077372223452,0.7792280309257054,6.67004358597308e-08,0.0,0.9799003799756368,17136,17009
pretrain,,715,0.045430766167819714,0.0359168084271539,118101.2110129529,0.7869743648761339,1.501039851534183,0.08986488793561354,1.3916245222623858,0.0,0.195812261131193,0.569184725838048,0.7832489982247353,0.8099488914012909,0.02020783684195403,0.7832490445247716,6.386211937048358e-08,0.0,1.026803473631541,17160,17033
pretrain,,716,0.28457491477128694,0.03584497481029959,164752.60414475182,0.6656910532610589,1.228645397047897,0.09037867188132838,1.3971416001607266,0.0,0.1985708000803633,0.5799228453210421,0.7942831466595331,0.8274440258741379,0.02190220958648135,0.7942832003214528,6.395081675325542e-08,0.0,1.02972761541605,17184,17057
pretrain,,717,0.17971475709357906,0.035773284860678996,140092.64012396336,0.6166545610218847,1.1968913670090207,0.08872655813258341,1.3987321573353946,0.0,0.19936607866769748,0.588693805038929,0.7974642813205719,0.8327881991863251,0.018896140527241256,0.7974643146707897,5.658893357611087e-08,0.0,0.9965512827038765,17208,17081
pretrain,,718,0.04287280787785051,0.03570173829095764,115069.4126145328,0.5710336244981421,1.155819462469441,0.07340543101034806,1.3942123802290076,0.0,0.1971061901145038,0.584340465920312,0.7884247203667959,0.8077458679676056,0.013799663051414002,0.7884247604580152,6.918396268836464e-08,0.0,1.03367784122626,17232,17105
pretrain,,719,-0.04985016013283929,0.03563033481437572,104890.53195099441,0.42956368466106953,0.8873449628722871,0.08039605336588755,1.3818625872511239,0.0,0.19093129362556197,0.584356895514897,0.7637251491347948,0.7862965285778045,0.01597959263877155,0.7637251745022479,5.871767089216107e-08,0.0,1.012549728155136,17256,17129
pretrain,,720,0.07417812609671755,0.03555907414474697,123181.50264852344,0.4692566513537655,0.8733201083531966,0.09500973029172072,1.3940223069151951,0.0,0.19701115345759765,0.5867107957601547,0.7880445917447408,0.8043999224901199,0.01305676737841423,0.7880446138303906,7.423971378391532e-08,0.0,0.9927927578488985,17280,17153
pretrain,,721,0.3040030886733696,0.035487955996457474,172261.60245029058,0.49208561122731337,1.0837327346972485,0.09623707470985794,1.3854198029619595,0.0,0.19270990148097988,0.5708355344831944,0.770839586853981,0.811890971660614,0.0308039067586087,0.7708396059239192,6.146728988761414e-08,0.0,1.0004970480998356,17304,17177
pretrain,,722,-0.09570938794493199,0.03541698008446456,101056.38521560807,0.7946679199737691,1.5198384147749533,0.08846900973180823,1.3974289406711857,0.0,0.19871447033559284,0.5335786353264536,0.7948578471938769,0.8144152820110321,0.013525964571816986,0.7948578813423713,6.749871230467737e-08,0.0,1.020674837132295,17328,17201
pretrain,,723,0.13938360620005003,0.03534614612429563,129556.29857498489,0.5509156265874597,0.9679110788470284,0.07395931730159568,1.3932493902033283,0.0,0.19662469510166422,0.5861993368182863,0.7864987800518671,0.8435827910900116,0.026630908113847752,0.7864987804066566,4.68322209346006e-08,0.0,1.020921178162098,17352,17225
pretrain,,724,0.05423426991239465,0.03527545383204704,117662.44376124047,0.8893123186995088,1.3927595414468021,0.07989739310696363,1.3918495310825252,0.0,0.1959247655412626,0.5815479276435715,0.783699040611585,0.817152202129364,0.027700205944203703,0.7836990621650504,5.100099818392915e-08,0.0,1.0208519672354062,17376,17249
pretrain,,725,-0.016196729933535367,0.03520490292438294,108337.04821691712,0.6755854881326272,1.4876027153936304,0.077626216014279,1.378958774020984,0.0,0.18947938701049205,0.5865828320384026,0.7579175308346748,0.7917039304971695,0.02632520229895242,0.7579175480419681,4.736440524973536e-08,0.0,1.0277538945277531,17400,17273
pretrain,,726,-0.1877980953637277,0.03513449311853418,93375.97558196065,0.46193695915164695,1.2236168812711172,0.09738234666336439,1.3940896685900432,0.0,0.19704483429502165,0.5815192945301533,0.7881792982419332,0.8192252576351166,0.030908161463658358,0.7881793371800865,6.62569489458716e-08,0.0,1.0035829097032547,17424,17297
pretrain,,727,-0.01339241859696089,0.03506422413229711,109387.82716629133,1.0727534875130211,1.5392900536750915,0.08267826364731838,1.400578707545286,0.0,0.2002893537726431,0.5842251170958792,0.8011573950449625,0.8261998265981674,0.013230007949161288,0.8011574150905721,5.4105406710469595e-08,0.0,1.034290850162506,17448,17321
pretrain,,728,0.06340486801431808,0.034994095684032514,119356.21379500428,0.6159616596523915,1.0959336125711083,0.0823057889616183,1.3908632361285742,0.0,0.1954316180642872,0.5854778811335564,0.7817264546950659,0.8057000249624252,0.014177420359250487,0.7817264722571485,5.1976669394419396e-08,0.0,0.9931562369068464,17472,17345
pretrain,,729,-0.1516511494048863,0.034924107492664454,95891.00018169465,0.5265569711597237,1.0862558418413144,0.09066701217236539,1.3972208083474211,0.0,0.19861040417371054,0.5866997188755444,0.7944415907065073,0.8202148020267487,0.014306193801195698,0.7944416166948419,4.106689057333431e-08,0.0,1.002809462447961,17496,17369
pretrain,,730,0.02425993480004406,0.03485425927767912,116433.34116320952,0.4841409037796181,1.0395299405963974,0.09739962054742629,1.4055988598348839,0.0,0.20279942991744196,0.5848633593746594,0.8111977055668831,0.8324040621519089,0.014789241109533183,0.8111977196697677,4.993662947964476e-08,0.0,0.9738661597172419,17520,17393
pretrain,,731,0.03755382909507454,0.03478455075912377,117183.7034982742,0.5246815829919866,1.1542848563500827,0.09090432616170319,1.3929190145184596,0.0,0.1964595072592298,0.5858773621065276,0.7858380253116289,0.8116299867630005,0.01772316906579173,0.7858380290369192,6.279775074021406e-08,0.0,0.9989796206355095,17544,17417
pretrain,,732,0.1585787959549761,0.03471498165760552,137743.14639430438,0.49288405512885847,0.9141053058553206,0.09619355847132392,1.3929863264784217,0.0,0.19649316323921084,0.5851692599909646,0.785972627500693,0.816663283109665,0.02148738182156213,0.7859726529568433,5.6145446662251665e-08,0.0,1.0042740429441135,17568,17441
pretrain,,733,0.12717314138600733,0.03464555169429031,128851.42471624033,0.7508627643888306,1.2841026445442152,0.08061600334431761,1.4039824032446457,0.0,0.20199120162232295,0.58518755116633,0.8079647595683733,0.8390062659978866,0.018906740175986456,0.8079648064892916,5.898376298496544e-08,0.0,0.9937288214763006,17592,17465
pretrain,,734,0.08242947832633254,0.03457626059090173,122591.70604913574,0.5076340617500904,1.2400940514543144,0.08487887744601082,1.3957459651643322,0.0,0.19787298258216612,0.5871966459921427,0.7914919008811315,0.8198688149452209,0.017451496777870012,0.7914919303286642,5.995943430647799e-08,0.0,1.0243313312530518,17616,17489
