episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,12,0.007598350146435185,0.7927495837211609,1.3963747024536133,1.220284505896367,8.940696716308594e-08,0.0,False,0.9904767274856567,0.8603171544012234,4.05604362487793,0.32117071747779846,0.5000321865081787,7
54,13,-0.02340939308824271,0.7881646156311035,1.3940823078155518,0.4986683299783343,0.0,0.0,False,1.00850510597229,0.8759764049900397,4.339128017425537,0.2989649176597595,0.502353847026825,7
54,14,0.019275615026377632,0.7894499897956848,1.3947252035140991,1.021956598821333,2.086162567138672e-07,0.0,False,0.9353635311126709,0.8124464402715472,3.8881595134735107,0.33537113666534424,0.5003379583358765,2
54,15,-0.011191094453994238,0.8065658211708069,1.403282880783081,0.7220539513256963,2.9802322387695312e-08,0.0,False,0.9020057916641235,0.7834722759290061,3.397825241088867,0.38728535175323486,0.5000180006027222,7
54,16,0.004577261629625285,0.8052151799201965,1.4026076793670654,0.3438123761491771,8.940696716308594e-08,0.0,False,0.906165599822998,0.7870854393873568,3.5161871910095215,0.3736588656902313,0.5000033378601074,2
54,17,0.0007763687638854848,0.8093699216842651,1.4046850204467773,0.2831398616687071,5.960464477539063e-08,0.0,False,0.9318983554840088,0.80943662696284,3.8668084144592285,0.33881616592407227,0.5000705718994141,7
54,18,-0.021626390938609272,0.8102009296417236,1.4051003456115723,0.42253060749949733,1.1920928955078125e-07,0.0,False,0.9259995818138123,0.8043130172529149,3.674288749694824,0.357368528842926,0.5004099011421204,7
54,19,-0.007548102763971927,0.8075377941131592,1.4037690162658691,0.7932815718429225,1.1920928955078125e-07,0.0,False,0.9208470582962036,0.7998375921897667,3.9429502487182617,0.33185237646102905,0.500530481338501,2
54,20,-0.00010050288855856498,0.8045467734336853,1.402273416519165,0.22478390934309067,2.9802322387695312e-08,0.0,False,0.9203394055366516,0.7993966506053739,3.9178478717803955,0.33383888006210327,0.5008305907249451,2
54,21,0.018100687231975027,0.8076216578483582,1.4038108587265015,0.5054650652901904,2.9802322387695312e-08,0.0,False,0.9330546855926514,0.8104410025337242,3.8277902603149414,0.34224510192871094,0.5013243556022644,7
54,22,0.007104221251138418,0.7935424447059631,1.3967711925506592,1.2229087955269742,2.9802322387695312e-08,0.0,False,0.9951015710830688,0.8643342425092667,3.974626302719116,0.32804596424102783,0.5015679001808167,7
54,23,-0.01582828087140781,0.7899742722511292,1.3949871063232422,0.9432793200751297,2.9802322387695312e-08,0.0,False,0.9821968674659729,0.8531253593662633,3.8959908485412598,0.33470457792282104,0.5005085468292236,7
54,24,0.006515568028709345,0.8049154877662659,1.4024577140808105,0.6531205143966466,2.9802322387695312e-08,0.0,False,0.9222031831741333,0.8010155072922798,3.9127330780029297,0.33432286977767944,0.5007666349411011,2
55,1,0.06735631159221274,0.7952107191085815,1.3976054191589355,1.4858464981828416,5.960464477539063e-08,0.0,False,0.8951557278633118,0.7775223861102506,3.469010353088379,0.3768698573112488,0.543015718460083,1
55,2,0.02659418695708624,0.798783004283905,1.399391531944275,1.2756296854270652,2.9802322387695312e-08,0.0,False,0.9375877380371094,0.8143783618593365,3.6092426776885986,0.3630375862121582,0.5032623410224915,2
55,3,0.016420408187905612,0.779906690120697,1.389953374862671,1.1968710925398212,2.9802322387695312e-08,0.0,False,0.9239979386329651,0.8025744120765526,3.5210487842559814,0.3709322214126587,0.5001062154769897,7
55,4,0.01327323534078235,0.7805118560791016,1.3902560472488403,0.5692499936170434,1.1920928955078125e-07,0.0,False,1.0078136920928955,0.8753758505249749,4.167662620544434,0.3113245368003845,0.5013687610626221,7
55,5,0.0043509824472416974,0.7927091717720032,1.3963546752929688,0.5373178192583064,8.940696716308594e-08,0.0,False,1.0151371955871582,0.8817369648364899,4.387760162353516,0.2958173155784607,0.5013474225997925,4
55,6,-0.016037989524964418,0.7853693962097168,1.3926846981048584,0.7335366575052207,0.0,0.0,False,1.018772840499878,0.8848948458839975,4.354048728942871,0.29774361848831177,0.5012309551239014,7
55,7,-0.038294329637407504,0.8145577907562256,1.4072787761688232,0.6371166818283329,1.1920928955078125e-07,0.0,False,0.9738034009933472,0.8458348870200607,4.181934833526611,0.3123733699321747,0.5068444013595581,2
55,8,0.06691975051469816,0.8186269402503967,1.409313440322876,0.6435429269491875,2.9802322387695312e-08,0.0,False,0.9512361884117126,0.8262332552277777,3.8963613510131836,0.3365531265735626,0.5095797181129456,1
55,9,-0.0012617848035315878,0.7978352308273315,1.3989176750183105,1.4395319826196957,5.960464477539063e-08,0.0,False,0.9968380928039551,0.8658425661114387,4.021775245666504,0.3243871331214905,0.5001406073570251,4
55,10,-0.00014865196060835292,0.7965569496154785,1.3982785940170288,0.5691161918203715,1.1920928955078125e-07,0.0,False,1.0283000469207764,0.8931700722370963,4.358930587768555,0.2980864644050598,0.5022518634796143,4
55,11,-0.006635300231102654,0.8386698961257935,1.419334888458252,1.2647872048753217,5.960464477539063e-08,0.0,False,0.9488376379013062,0.8241499007253061,3.7667696475982666,0.35035964846611023,0.5034480690956116,1
55,12,0.03214458759871931,0.8283051252365112,1.41415274143219,0.45158744443184384,1.7881393432617188e-07,0.0,False,0.9598060250282288,0.8336769207345084,4.150243759155273,0.3156801462173462,0.5107568502426147,2
55,13,-0.007967052964584827,0.8181478381156921,1.409073829650879,1.075627782457341,8.940696716308594e-08,0.0,False,0.9511792063713074,0.8261837612563464,3.9230775833129883,0.3342309594154358,0.5059399604797363,7
55,14,0.0103445112770868,0.815412163734436,1.4077059030532837,0.4194400864615263,1.7881393432617188e-07,0.0,False,0.9050456285476685,0.7861126446978253,3.4383373260498047,0.38321641087532043,0.5042461156845093,7
55,15,-0.03502066328886841,0.8160647749900818,1.4080324172973633,0.4245270605233722,2.9802322387695312e-08,0.0,False,0.9638707041740417,0.837207456181976,3.8424394130706787,0.34146848320961,0.5033589601516724,7
55,16,-0.028117195581814226,0.8196571469306946,1.4098286628723145,1.0490833015133558,8.940696716308594e-08,0.0,False,0.9403913021087646,0.8168135066713007,4.041538238525391,0.32419973611831665,0.5029260516166687,1
55,17,-0.04439930268096013,0.8298980593681335,1.4149489402770996,0.3598550331393672,8.940696716308594e-08,0.0,False,0.9175326824188232,0.7969587618807675,3.8288707733154297,0.34364357590675354,0.5078356862068176,1
55,18,0.02861748771829347,0.8082342147827148,1.4041171073913574,0.4089496128555247,0.0,0.0,False,0.9709799289703369,0.8433824503812576,4.245265007019043,0.3072117865085602,0.502264678478241,2
55,19,-0.04897192387340107,0.81159508228302,1.4057976007461548,0.8097497537376149,5.960464477539063e-08,0.0,False,0.9739923477172852,0.8459990040592206,4.036221027374268,0.3238993287086487,0.5091812014579773,2
55,20,-0.09640178395703274,0.8279879689216614,1.4139939546585083,0.9730509943490468,2.9802322387695312e-08,0.0,False,0.9225066900253296,0.8012791299936686,3.9125874042510986,0.33598464727401733,0.5026052594184875,2
55,21,0.005903174729818604,0.8314919471740723,1.4157460927963257,0.6801435397852525,1.1920928955078125e-07,0.0,False,0.8670833110809326,0.7531389947056996,3.2662572860717773,0.4052307605743408,0.5191992521286011,2
55,22,0.034428437139920505,0.7947058081626892,1.3973530530929565,1.1217947211644028,1.4901161193847656e-07,0.0,False,0.9263652563095093,0.8046306380842229,3.540743112564087,0.36988478899002075,0.5068130493164062,2
55,23,-0.0003714184642522526,0.8166412711143494,1.408320665359497,0.2912003989078089,2.9802322387695312e-08,0.0,False,0.9033560752868652,0.7846451173817283,3.3951263427734375,0.38844460248947144,0.502265214920044,7
55,24,-0.021665315359658467,0.8048846125602722,1.402442216873169,0.05493375591529066,8.940696716308594e-08,0.0,False,0.8937383890151978,0.7762913012288045,3.3326609134674072,0.3949347734451294,0.5015625357627869,7
56,1,0.0010601525115060406,0.805565357208252,1.4027825593948364,1.6439160108566284,1.1920928955078125e-07,0.0,False,0.8439855575561523,0.7330765409053527,3.088796615600586,0.42727750539779663,0.502213716506958,7
56,2,-0.013289187992481383,0.8044426441192627,1.4022212028503418,0.06819913407663221,1.1920928955078125e-07,0.0,False,0.8545274138450623,0.742233080935934,3.1548211574554443,0.4178376793861389,0.505465030670166,7
56,3,0.041059704912002025,0.8072035908699036,1.4036017656326294,0.29651444017777656,2.9802322387695312e-08,0.0,False,0.8799498081207275,0.7643146920373145,3.3028109073638916,0.3987881541252136,0.5036728382110596,7
56,4,-0.03480685182009356,0.8017506003379822,1.4008753299713135,0.6217253574677724,2.9802322387695312e-08,0.0,False,0.9536718726158142,0.8283488636467781,3.648190498352051,0.3593443036079407,0.5000925064086914,7
56,5,-0.004808819988154977,0.8026214241981506,1.401310682296753,0.9143105001445706,2.9802322387695312e-08,0.0,False,0.939873993396759,0.8163641780331716,3.9139351844787598,0.3340493440628052,0.5006213188171387,7
56,6,0.02781726764213362,0.8041666150093079,1.402083396911621,0.5695127485864883,8.940696716308594e-08,0.0,False,0.8769482970237732,0.7617076126237572,3.2707083225250244,0.40259435772895813,0.5022697448730469,7
56,7,-0.06339336328794992,0.8033029437065125,1.401651382446289,0.31246341964948265,8.940696716308594e-08,0.0,False,0.8525124788284302,0.7404829306177001,3.1326372623443604,0.4208024740219116,0.5047741532325745,7
56,8,0.05858377680875247,0.8055567741394043,1.4027783870697021,0.24191552587916174,0.0,0.0,False,0.8871545791625977,0.7705726766510356,3.4878783226013184,0.3767528533935547,0.5029364228248596,7
56,9,-0.039781014772952254,0.7984797358512878,1.3992397785186768,0.48855728182306996,8.940696716308594e-08,0.0,False,0.8433407545089722,0.7325164720947431,3.088599443435669,0.42649585008621216,0.5053626298904419,7
56,10,-0.0433556021270834,0.7959509491920471,1.3979755640029907,0.3526135691180495,8.940696716308594e-08,0.0,False,0.8714907169342041,0.7569672187888674,3.2825591564178467,0.400185227394104,0.5069845914840698,7
56,11,0.05088021761415887,0.8149035573005676,1.4074517488479614,0.5757238188068625,2.9802322387695312e-08,0.0,False,0.9310287237167358,0.8086812744072113,4.014649868011475,0.32612842321395874,0.5030138492584229,7
56,12,0.08006562292391942,0.8029362559318542,1.40146803855896,0.7107961915943625,8.940696716308594e-08,0.0,False,0.8973240852355957,0.7794057973934049,3.334540367126465,0.3944043517112732,0.5058624744415283,7
56,13,0.026237785097772134,0.7977200150489807,1.398859977722168,0.29044746486026873,2.9802322387695312e-08,0.0,False,0.9021856784820557,0.7836285236337963,3.3591556549072266,0.39086148142814636,0.5084965229034424,7
56,14,-0.004287239246117562,0.8012901544570923,1.4006450176239014,0.45705244098767245,5.960464477539063e-08,0.0,False,0.9605228900909424,0.83429958181652,3.6905336380004883,0.3548874258995056,0.5050051808357239,7
56,15,0.0069479155097521925,0.796222984790802,1.3981115818023682,0.23471222462699654,8.940696716308594e-08,0.0,False,1.0067992210388184,0.8744946921633023,4.013531684875488,0.32495489716529846,0.5005254745483398,7
56,16,-0.007142151326695705,0.8055279850959778,1.402764081954956,0.20857222984833412,8.940696716308594e-08,0.0,False,0.9864315986633301,0.8568036001489748,3.960385322570801,0.3301911950111389,0.5002203583717346,7
56,17,0.040643769196183545,0.8088489174842834,1.4044244289398193,0.28653419740939984,2.9802322387695312e-08,0.0,False,0.936416506767273,0.8133610433042915,3.6868011951446533,0.35600507259368896,0.5001852512359619,7
56,18,-0.004067466073968882,0.7943974137306213,1.3971986770629883,0.6290331935107584,2.9802322387695312e-08,0.0,False,0.9780714511871338,0.849542068315356,3.8040430545806885,0.34344470500946045,0.5013697147369385,7
56,19,-0.0579736963997605,0.8091516494750977,1.4045757055282593,0.4435292771031874,1.1920928955078125e-07,0.0,False,0.9372480511665344,0.8140833135924052,3.8414056301116943,0.34110361337661743,0.5011348724365234,7
56,20,-0.08539247629872648,0.8154327869415283,1.4077162742614746,0.8348391747307089,1.1920928955078125e-07,0.0,False,0.9300469756126404,0.8078285388387559,3.70632266998291,0.35452336072921753,0.5021843910217285,1
56,21,0.0882694718593245,0.8163594603538513,1.408179759979248,0.0469713868582109,2.9802322387695312e-08,0.0,False,0.9219970107078552,0.8008364281634299,3.691378593444824,0.3560831844806671,0.5024553537368774,1
56,22,0.033190915958991804,0.8008967638015747,1.4004484415054321,1.2672564027716458,5.960464477539063e-08,0.0,False,0.9202197194099426,0.7992926925565936,3.517249345779419,0.37302690744400024,0.5051476955413818,7
56,23,0.010240996134448304,0.8209300637245178,1.4104650020599365,0.748826466591006,2.9802322387695312e-08,0.0,False,0.974709153175354,0.8466216133692954,3.971282720565796,0.33032119274139404,0.5016483068466187,7
56,24,0.0074492368855140385,0.8163646459579468,1.4081823825836182,0.2848731697351274,5.960464477539063e-08,0.0,False,0.9169896841049194,0.7964871195379452,3.844060182571411,0.3413112163543701,0.5043994188308716,7
57,1,-0.15418398088038454,0.8187029957771301,1.4093515872955322,1.1601668170520236,8.940696716308594e-08,0.0,False,1.019115686416626,0.885192638063571,4.428268909454346,0.293448805809021,0.5413398742675781,6
57,2,-0.0040074743384323624,0.793921947479248,1.396960973739624,1.7206604013334366,0.0,0.0,False,0.9661272764205933,0.8391674899313627,3.8895726203918457,0.33558937907218933,0.5000814199447632,2
57,3,0.016603870128599284,0.8030539751052856,1.401526927947998,0.7243020577674263,5.960464477539063e-08,0.0,False,0.9746369123458862,0.8465588657820835,3.838871479034424,0.34083831310272217,0.5023847222328186,7
57,4,0.043950789344837454,0.789359986782074,1.3946800231933594,1.5056112995875446,2.9802322387695312e-08,0.0,False,0.99872887134552,0.8674848754856442,3.9765255451202393,0.32761210203170776,0.5002561807632446,7
57,5,-0.00765366279136958,0.7918094992637634,1.395904779434204,0.8458731751722341,2.9802322387695312e-08,0.0,False,1.0196453332901,0.8856526834925852,4.184309959411621,0.3102763891220093,0.5207492709159851,7
57,6,-0.005721543766971262,0.7936904430389404,1.3968453407287598,0.6490109835090742,1.1920928955078125e-07,0.0,False,1.0311535596847534,0.8956486019319678,4.207102298736572,0.309156209230423,0.502044141292572,7
57,7,-0.01034813414368731,0.8040374517440796,1.4020187854766846,1.2092086935681965,5.960464477539063e-08,0.0,False,0.9120574593544006,0.7922030435526313,3.4618189334869385,0.37964338064193726,0.5000350475311279,2
57,8,0.022968393355179688,0.8050169944763184,1.4025084972381592,0.39370626500306827,0.0,0.0,False,0.9433489441871643,0.8193824819394884,3.9350717067718506,0.332236647605896,0.5048981308937073,7
57,9,0.05947833255573281,0.8110001683235168,1.4055001735687256,1.893273850940212,8.940696716308594e-08,0.0,False,1.007124662399292,0.874777366937376,4.280768394470215,0.30464738607406616,0.5050444602966309,6
57,10,-0.03807965625728499,0.8178629279136658,1.4089314937591553,0.44979410358114935,2.9802322387695312e-08,0.0,False,0.9706110954284668,0.8430620856373074,3.8676059246063232,0.3393764793872833,0.5002577304840088,6
57,11,0.05376326736465399,0.8035804629325867,1.4017901420593262,1.5415448241132335,8.940696716308594e-08,0.0,False,0.960791826248169,0.8345331767946554,3.726377248764038,0.35165631771087646,0.5001434087753296,7
57,12,0.09252334466928995,0.8126171827316284,1.406308650970459,2.2222629263640696,5.960464477539063e-08,0.0,False,1.0051475763320923,0.8730600917989106,4.172227382659912,0.31240153312683105,0.5279662013053894,6
57,13,-0.04038653558848949,0.7957823276519775,1.3978910446166992,1.0161539794609633,1.1920928955078125e-07,0.0,False,1.0876305103302002,0.9447038579720475,5.140553951263428,0.2506721615791321,0.5002652406692505,6
57,14,0.018371657570668526,0.7874166369438171,1.3937081098556519,1.6758174461358712,2.086162567138672e-07,0.0,False,0.9129663705825806,0.7929925138145082,3.5346879959106445,0.3700428307056427,0.5021731853485107,1
57,15,0.004035768134274455,0.8070639371871948,1.4035320281982422,1.206885074048541,5.960464477539063e-08,0.0,False,0.8758569955825806,0.7607597202357512,3.2637386322021484,0.4038022458553314,0.5007253885269165,7
57,16,-0.022195467857607242,0.8082475066184998,1.4041237831115723,0.3122227515840416,2.9802322387695312e-08,0.0,False,0.877703845500946,0.7623638736926504,3.334343910217285,0.3950456976890564,0.5012972354888916,7
57,17,0.05260706015731809,0.8116981387138367,1.4058490991592407,0.30086724023597883,2.9802322387695312e-08,0.0,False,0.8665769100189209,0.7526991403319764,3.2260286808013916,0.40909844636917114,0.5019320845603943,7
57,18,0.02953440972804254,0.8037654757499695,1.4018826484680176,0.4991425711719037,8.940696716308594e-08,0.0,False,0.9010373950004578,0.7826311372743591,3.350905656814575,0.3926478624343872,0.5000416040420532,7
