stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,680,0.2636950758731567,0.03852377105295733,151081.15131731168,0.43393026740970625,1.2397953642128143,0.06200749045391321,1.4007027042541829,0.0,0.20035135212709154,0.5690964439085551,0.8014053925871849,0.8273896396160125,0.017807677222674772,0.8014054085083661,4.9537491257171475e-08,0.0,0.9157689387599627,16320,16193
pretrain,,681,0.2854641893656863,0.03844672351085141,155114.31134657524,0.3837883910304835,1.2527581336637834,0.05820830943402442,1.3961490501782723,0.0,0.19807452508913617,0.5698857334043299,0.7922980462511381,0.8179978162050248,0.026705311398557287,0.7922981003565447,6.705522539081817e-08,0.0,0.9154778073231379,16344,16217
pretrain,,682,0.18096092689536747,0.038369830063829706,134446.25420242196,0.7440499142172801,1.9051483784667251,0.06270619366549841,1.3942838822535817,0.0,0.19714194112679082,0.5638582717095102,0.7885677317778269,0.8122528165578842,0.02052605157824312,0.7885677645071629,5.685502570592268e-08,0.0,0.9734260141849518,16368,16241
pretrain,,683,0.3398139498359022,0.03829309040370205,170059.023521732,0.6951036704113752,1.4023146728274696,0.060129099000773255,1.4009452522732317,0.0,0.2004726261366159,0.5665197287287032,0.8018904974063238,0.8192645102739334,0.014290358766073019,0.8018905045464634,5.743155884196938e-08,0.0,0.9571146493156751,16392,16265
pretrain,,684,0.06839355025486962,0.038216504222894646,123554.14899309824,0.3846962688836418,0.8907970447050698,0.10187059828848022,1.402342290063167,0.0,0.20117114503158348,0.5668097766382354,0.804684559504191,0.8195116192102432,0.012553540272477353,0.8046845801263339,4.474783230993632e-08,0.0,0.8859359100461006,16416,16289
pretrain,,685,0.2076145383651442,0.03814007121444886,147757.59182838927,0.5718649672333088,1.253827057402498,0.09633440488363794,1.4029213326672714,0.0,0.20146066633363566,0.5656282779361521,0.8058426479498545,0.8246634691953659,0.015274545212494134,0.8058426653345426,6.74987123231811e-08,0.0,0.8851794178287188,16440,16313
pretrain,,686,-0.01872672220694445,0.038063791072019966,105422.61871798622,0.28005465366592097,0.5438647688827919,0.05846973276858871,1.3980016595728342,0.0,0.19900082978641706,0.5585747914654868,0.7960032845536867,0.8180633574724198,0.016629732060308385,0.796003319145668,6.066901342416386e-08,0.0,0.880595880250136,16464,16337
pretrain,,687,0.2430537497511709,0.03798766348987592,145979.17605738182,0.47254016041480856,1.1614389131841583,0.05993086488195468,1.3941626651212573,0.0,0.19708133256062865,0.555206408990281,0.7883253172039986,0.8094768792390823,0.02090043311575017,0.7883253302425145,5.0823603399881755e-08,0.0,0.932694653669993,16488,16361
pretrain,,688,0.07202106933441342,0.03791168816289617,117571.69563588187,0.7594087911402733,1.4575015237527882,0.06452840217683452,1.4014122984593822,0.0,0.20070614922969113,0.5607683498944556,0.8028245692451795,0.8256223171949386,0.017572695697897652,0.8028245969187644,6.545867229738415e-08,0.0,0.9890190487106642,16512,16385
pretrain,,689,0.11738027428028777,0.037835864786570375,128146.40077560942,0.8379659275395807,1.593135183739966,0.08521855357896076,1.3982451550352077,0.0,0.19912257751760384,0.5707444984998022,0.7964902917544047,0.8388760536909103,0.021085519947765724,0.7964903100704154,6.390646808037322e-08,0.0,0.944912907977899,16536,16409
pretrain,,690,-0.03036586151239998,0.03776019305699723,106185.90759258563,0.5229873419246227,1.1330331418089632,0.07385109106015737,1.3993994896965365,0.0,0.19969974484826838,0.5659378628645624,0.7987989634275436,0.81866534948349,0.015691042973597143,0.7987989793930733,7.149009478846224e-08,0.0,0.9475421011447906,16560,16433
pretrain,,691,-0.011547534668592556,0.03768467267088324,108706.01288341297,0.5452396493934258,1.205875572121377,0.0763626827965206,1.403245033075412,0.0,0.20162251653770605,0.5465495634291853,0.8064900288979212,0.8341733336448669,0.020332401871845096,0.8064900661508242,7.654584595802778e-08,0.0,0.9762088482578596,16584,16457
pretrain,,692,0.2116798683663043,0.03760930332554147,146420.37204988292,1.000386466245358,1.8984417060296501,0.08779588268269907,1.4071072457313891,0.0,0.20355362286569464,0.5633234448198761,0.8142144903540611,0.8475501388311386,0.019345354972674218,0.8142144914627784,5.1843623338765354e-08,0.0,0.9674113740523657,16608,16481
pretrain,,693,0.031187002225103847,0.037534084718890394,111838.43112994202,0.6551699977653728,1.7400666247174468,0.062221647522175315,1.4048127801201884,0.0,0.20240639006009417,0.5738218394773347,0.80962552378575,0.834658008813858,0.013880294369383437,0.8096255602403767,6.111250039353422e-08,0.0,0.9188598543405533,16632,16505
pretrain,,694,0.22268940392421366,0.037459016549452606,141735.0170980934,0.354497771257412,0.8421632286715119,0.05980720710141987,1.40082893440766,0.0,0.20041446720383002,0.5613198817840643,0.8016578381260236,0.82358438372612,0.019512203100678704,0.8016578688153198,4.736440515721677e-08,0.0,0.9123254989584287,16656,16529
pretrain,,695,0.28575684865036355,0.03738409851635371,169302.07123432832,0.7660098966773173,1.988111401992252,0.10298576943903374,1.3927157630789138,0.0,0.1963578815394569,0.5650932147566761,0.7854315241177877,0.80918148458004,0.01788120299576222,0.7854315261578275,4.656612878628508e-08,0.0,0.9539048671722412,16680,16553
pretrain,,696,0.16444332462012692,0.037309330319320995,134867.15516134546,0.7731079425415214,1.3031962869165652,0.07840525101271514,1.3987166658930834,0.0,0.1993583329465418,0.5632603713976485,0.7974332893888155,0.8184650838375092,0.016134657723997626,0.7974333317861669,5.552456492733763e-08,0.0,0.9402437334259351,16704,16577
pretrain,,697,-0.1354461533432778,0.037234711658682355,93600.23984671384,0.2955518320586406,0.5022346306059177,0.055894018863633634,1.4025699348144587,0.0,0.20128496740722943,0.5646505462271827,0.8051398123304049,0.8252302408218384,0.01356960389789881,0.8051398696289175,8.60364664142151e-08,0.0,0.8920410176118215,16728,16601
pretrain,,698,-0.19378080925587246,0.03716024223536499,90582.68197422333,0.7901991618560184,1.9132880892443387,0.07484752433206866,1.389715996615234,0.0,0.19485799830761694,0.5599619033081191,0.779431976377964,0.8032243251800537,0.018784497905306164,0.7794319932304677,6.829698878663137e-08,0.0,1.0520583788553874,16752,16625
pretrain,,699,0.05049995613833731,0.03708592175089426,119639.49399005597,0.5703652944682842,1.169872797694169,0.09471304400727043,1.3986927370008615,0.0,0.19934636850043072,0.5640381079699313,0.7973854566613833,0.8317991077899933,0.023945800943152278,0.7973854740017225,5.25532024194438e-08,0.0,0.9428062265117964,16776,16649
pretrain,,700,0.11426154465320483,0.03701174990739247,128799.81393819551,0.5887114395287256,1.0994924337752212,0.09111651520791797,1.404614435952334,0.0,0.2023072179761671,0.5563561301678419,0.809228832523028,0.8277067720890046,0.021849312680865804,0.8092288719046682,6.27977506847029e-08,0.0,0.9138281817237536,16800,16673
pretrain,,701,0.3503800822440349,0.03693772640757769,183451.71849504614,1.0511082049634497,1.9290005906161196,0.08709780443521309,1.39432589583365,0.0,0.1971629479168249,0.5646550038031168,0.788651796678702,0.8110547214746475,0.021547016512705342,0.7886517916672995,4.856181989865149e-08,0.0,0.9664390062292417,16824,16697
pretrain,,702,0.13050037140227286,0.03686385095476253,135902.29203850453,0.7499563286934441,1.6213721094408247,0.11139738815634033,1.3787833918772991,0.0,0.18939169593864966,0.5669326210128409,0.7575667500495911,0.8048485517501831,0.030679889924045793,0.7575667837545984,6.741001490340182e-08,0.0,1.0126873726646106,16848,16721
pretrain,,703,0.11619721142569148,0.03679012325285301,123055.10830338701,0.47201163140211255,0.8960868936688497,0.05929895954460201,1.3980758964926714,0.0,0.19903794824633572,0.5761958988649505,0.7961517671744028,0.8171820670366288,0.02173989134319933,0.7961517929853428,6.900656792282096e-08,0.0,0.9246005142728487,16872,16745
pretrain,,704,0.16590794552588828,0.0367165430063473,135121.8162229234,0.8101847098696955,1.6829811085737063,0.07834926076810377,1.3949482993754956,0.0,0.19747414968774787,0.5687809490731783,0.7898965651790301,0.8148328751325608,0.020581387494610567,0.7898965987509915,6.00037829793602e-08,0.0,0.9491982410351435,16896,16769
pretrain,,705,0.042531167099289946,0.03664310992033461,118940.0714341514,0.3696303251839624,1.0804352084158517,0.09725774230813065,1.4004225382980493,0.0,0.20021126914902457,0.5659395562750953,0.8008450791239738,0.8290433853864669,0.026069631081053684,0.8008450765960983,5.618979527962272e-08,0.0,0.883166308204333,16920,16793
pretrain,,706,0.24771359749016164,0.036569823700493935,152114.73246229705,1.0526416595543957,2.005131355579452,0.07907323537506754,1.3972484230374296,0.0,0.19862421151871482,0.5692617212023054,0.7944968491792679,0.8199271589517594,0.020643799727587092,0.7944968460748593,5.543586756306951e-08,0.0,1.0234705408414204,16944,16817
pretrain,,707,0.35603425188267956,0.03649668405309295,183978.07508877016,0.5126950773547663,0.8965138839714418,0.0836856001854654,1.3985075638407753,0.0,0.19925378192038765,0.5348754525184631,0.797015110651652,0.8131103157997132,0.012855320668646966,0.7970151276815504,5.011402431920331e-08,0.0,0.9321643064419428,16968,16841
pretrain,,708,-0.01067683261368552,0.03642369068498676,108369.56641024024,0.9776528914360713,1.7136234721966455,0.07325711488005494,1.396376615878017,0.0,0.19818830793900863,0.5678850955196789,0.7927532071868578,0.8300425469875335,0.02664863497726858,0.7927532317560343,5.135578767800908e-08,0.0,0.9973875085512797,16992,16865
pretrain,,709,0.22123308060406152,0.036350843303616785,149954.9485198435,0.8444544749347971,2.016797702970316,0.09324996981095846,1.4057538289399372,0.0,0.2028769144699687,0.5680088906415871,0.8115076273679733,0.8322380214929581,0.012766054510194072,0.8115076578798748,5.783069702743523e-08,0.0,0.9620164632797241,17016,16889
pretrain,,710,-0.1989883002012208,0.036278141617009554,91524.58500272244,0.839525980689524,1.755691332453612,0.08865474596021279,1.3774392485529894,0.0,0.18871962427649472,0.5567445017929589,0.7548784663279852,0.7936645030975342,0.03134855448990592,0.7548784971059789,5.5968051896707984e-08,0.0,1.0515761996308963,17040,16913
pretrain,,711,0.059257929242150356,0.03620558533377553,117193.65237107743,0.49577323487904773,1.1697499758863772,0.07287794605967603,1.4010851185414055,0.0,0.20054255927070266,0.5587488431483507,0.8021702145536741,0.8186073511838913,0.013975670962676197,0.8021702370828105,5.623414402651979e-08,0.0,0.8901025926073393,17064,16937
pretrain,,712,0.2044687292812282,0.03613317416310798,146319.0028442272,1.0235157863109399,2.156244975260144,0.09341086908372327,1.3990657000935502,0.0,0.1995328500467752,0.5676568052066224,0.7981313864390055,0.8176287949085236,0.017194488575338045,0.7981314001871006,5.1000998165425436e-08,0.0,0.9628622358043989,17088,16961
pretrain,,713,-0.5399439543230952,0.036060907814781766,70843.13703601515,0.9736496421316989,1.9368172230481768,0.10697884749784896,1.3703675755698768,0.0,0.1851837877849383,0.553072870575956,0.7407351260383924,0.7952419310808182,0.032096380792798446,0.7407351511397532,3.592244218753038e-08,0.0,1.0456352283557255,17112,16985
pretrain,,714,-0.04141932141040533,0.03598878599915221,108922.33594854399,0.3983003974571111,1.2077402805933812,0.1027783165636718,1.399607216052356,0.0,0.1998036080261781,0.5640689698713166,0.7992144152522087,0.8246164798736573,0.01560819319268381,0.7992144321047124,5.9604644756886906e-08,0.0,0.8919127186139425,17136,17009
pretrain,,715,0.007685756360850005,0.0359168084271539,109077.93722785525,0.45530347175647884,1.05675551632309,0.06294880360610099,1.4050431908108294,0.0,0.2025215954054147,0.5606116514120782,0.8100863521297773,0.8269236952066421,0.009966548440105477,0.8100863816216588,6.772045572459955e-08,0.0,0.9181779846549034,17160,17033
pretrain,,716,0.21742954483179372,0.03584497481029959,146579.33640196882,0.74880143480295,1.6173910031923204,0.08362171166931727,1.4001101204859359,0.0,0.20005506024296796,0.5646575063999211,0.8002202411492666,0.825992739200592,0.015374835938147507,0.8002202409718718,5.667763103289758e-08,0.0,0.9705002903938293,17184,17057
pretrain,,717,0.24380140565951208,0.035773284860678996,147778.4137662655,0.9397342382572632,1.815866950177925,0.0662581477252668,1.395069373239364,0.0,0.197534686619682,0.5691456784095084,0.7901387463013331,0.8125345557928085,0.019488908929874118,0.7901387464787278,4.913835292367589e-08,0.0,0.998840128382047,17208,17081
pretrain,,718,0.233192802289249,0.03570173829095764,144192.58856293515,0.42986531884326934,1.3827107614397798,0.06107523088811562,1.3980462438027772,0.0,0.19902312190138868,0.5711382632809026,0.7960924779375395,0.8112886667251586,0.013646110527632932,0.7960924876055547,5.348452504957043e-08,0.0,0.8944062292575836,17232,17105
pretrain,,719,0.1197601471368911,0.03563033481437572,124281.6907309193,0.2559000020832779,0.5291801879227773,0.06301341940295425,1.3985499076190449,0.0,0.19927495380952245,0.56886976691229,0.7970998088518778,0.813961860537529,0.012880553651133006,0.7970998152380897,6.226556638807186e-08,0.0,0.872432142496109,17256,17129
pretrain,,720,0.06171558529233858,0.03555907414474697,118573.50006312206,0.5056896265810863,0.9696883175326976,0.0791047121305452,1.396276542273838,0.0,0.19813827113691898,0.5541294584316867,0.7925530796249708,0.8292421609163284,0.02240098512387834,0.7925530845476758,6.195512551136299e-08,0.0,0.9404613897204399,17280,17153
pretrain,,721,0.29665255741437324,0.035487955996457474,171573.09708247476,0.47840516107318715,1.125967285920048,0.10042123639540952,1.397643148943427,0.0,0.19882157447171353,0.5645728640790497,0.7952862605452538,0.8219754010438919,0.016781080813344118,0.7952862978868541,7.583626671081589e-08,0.0,0.94073552886645,17304,17177
pretrain,,722,-0.025539450937906105,0.03541698008446456,107068.13817495923,0.6381996848678103,1.152038594748724,0.07629564845327108,1.397874943956378,0.0,0.198937471978189,0.5669866214905466,0.7957498729228973,0.8243336141109466,0.022396472502084434,0.7957498879127559,5.774199968167082e-08,0.0,0.9544048284490904,17328,17201
pretrain,,723,0.38371132426371835,0.03534614612429563,186933.02620535836,0.5859263306530197,1.4808982905823591,0.06778143791265535,1.3954376627114555,0.0,0.19771883135572788,0.5724727490118571,0.7908752858638763,0.8194058209657669,0.030872160613113105,0.7908753254229114,4.913835294217961e-08,0.0,0.9474819625417391,17352,17225
pretrain,,724,-0.007773932377673133,0.03527545383204704,112089.21770616618,1.0857426486543547,2.145604691972682,0.09635621791663211,1.3979737229556555,0.0,0.19898686147782776,0.5643454124884946,0.7959474250674248,0.817719703912735,0.014080216492891113,0.795947445911311,6.696652791552775e-08,0.0,0.9776665518681208,17376,17249
pretrain,,725,0.17781229707622942,0.03520490292438294,137461.6105045627,1.0223937955282854,1.9249987283143575,0.0789265558893157,1.4031965054926419,0.0,0.20159825274632093,0.5657007683600699,0.8063929875691732,0.8283221870660782,0.017003919719455196,0.8063930109852837,5.800809182998634e-08,0.0,0.9780545855561892,17400,17273
pretrain,,726,-0.26125741802042063,0.03513449311853418,86828.67893347965,0.7770077388975295,1.4135242130765493,0.09130350630898591,1.3967717831422177,0.0,0.19838589157110884,0.5680505713181836,0.793543537457784,0.8265296429395675,0.027197246290437935,0.793543566284435,6.430560632135023e-08,0.0,0.9642322858174642,17424,17297
pretrain,,727,0.07508696801879669,0.03506422413229711,121289.14004443365,1.373132628540911,2.307836033696506,0.08369742377888024,1.3980519359133075,0.0,0.19902596795665364,0.5705211689429623,0.796103835105896,0.8228145062923431,0.016628615388546663,0.7961038718266146,6.20881716410319e-08,0.0,0.9757460728287697,17448,17321
pretrain,,728,0.11935500454486443,0.034994095684032514,133673.99447177723,0.9951384335750154,2.0209201696177987,0.1104636091465618,1.3972020409557793,0.0,0.19860102047788955,0.5634388950254237,0.7944040447473526,0.8344592660665512,0.030586827479050543,0.7944040819115582,6.749871230467737e-08,0.0,1.0006541485587757,17472,17345
pretrain,,729,-0.013510735504520928,0.034924107492664454,107913.55943347563,0.7612871227557902,1.2682955866296777,0.07236927285081575,1.4006391704925114,0.0,0.20031958524625573,0.5718210956880024,0.8012783378362656,0.8216055303812027,0.02585249684857346,0.8012783409850227,5.938290126294987e-08,0.0,0.9602110882600149,17496,17369
