stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,694,0.3192600961099731,0.037459016549452606,174789.8881396788,0.47815973008223284,0.8686623312179955,0.09052035682779774,1.3987151604766648,0.0,0.19935758023833236,0.5892908477357455,0.7974302992224693,0.8246893644332886,0.019014831745017488,0.7974303209533292,6.164468463465411e-08,0.0,0.992695135374864,16656,16529
pretrain,,695,0.24307700619367026,0.03738409851635371,157288.44122648574,0.3449770128197822,1.0864230458816875,0.10095697261506616,1.3999532982707024,0.0,0.19997664913535118,0.5712233111262321,0.7999065518379211,0.834300184249878,0.02214000719402116,0.7999065965414047,7.787630666259797e-08,0.0,0.9546230609218279,16680,16553
pretrain,,696,0.10963643289276741,0.037309330319320995,127435.81674414311,0.5264977517098262,0.9965536783601873,0.08804568394725955,1.3929794883089406,0.0,0.19648974415447032,0.5831587878721101,0.7859589805205663,0.8180276602506638,0.024095789531640748,0.7859589766178812,4.257474626549277e-08,0.0,1.0277688031395276,16704,16577
pretrain,,697,-0.04123565185742895,0.037234711658682355,105661.93099541648,0.41875505077797687,0.9101831336509499,0.07901749714191267,1.4024738820846239,0.0,0.2012369410423119,0.5754204477582658,0.8049477711319923,0.8260826051235198,0.0161456470336676,0.8049477641692473,4.696526704576579e-08,0.0,0.9458242754141489,16728,16601
pretrain,,698,0.2672059292617894,0.03716024223536499,156161.24726052012,0.44839019347733305,1.2533844834259955,0.07702527742319669,1.3965341638596283,0.0,0.19826708192981424,0.5419941959636552,0.7930683195590973,0.8180637001991272,0.020348831190006068,0.793068327719257,7.15787921897378e-08,0.0,0.9459008996685346,16752,16625
pretrain,,699,0.12212196036834497,0.03708592175089426,127961.77156672596,0.46800420576017826,0.9836394950545777,0.0803288684045181,1.391831030403929,0.0,0.19591551520196457,0.5775572657585144,0.7836620459953944,0.8357903748750687,0.02626324299954421,0.7836620608078583,4.1066890684356615e-08,0.0,0.9973829934994379,16776,16649
pretrain,,700,0.07446615100381661,0.03701174990739247,122588.04561729841,0.40731325894277454,0.7174372285992252,0.09149468607999577,1.3991188011353923,0.0,0.19955940056769625,0.5804424807429314,0.798237587014834,0.8126915395259857,0.011201719158057271,0.7982376022707848,5.14444850422772e-08,0.0,1.0155380715926488,16800,16673
pretrain,,701,0.2901236336373514,0.03693772640757769,172644.12319351517,0.7351579778143198,1.3536040993096963,0.10887513588282416,1.3965002931654453,0.0,0.19825014658272266,0.5674485532300813,0.7930005465944608,0.8201991230249405,0.018501493800518416,0.7930005863308907,5.818548659553002e-08,0.0,1.0498272056380908,16824,16697
pretrain,,702,0.2457919326442727,0.03686385095476253,159526.78845981942,0.34979036417021653,0.725666521514428,0.10612841794939613,1.4002595448511699,0.0,0.20012977242558486,0.565314887889794,0.8005190342664719,0.8323661148548126,0.023762586406979588,0.8005190897023393,6.714392277359e-08,0.0,0.93283361941576,16848,16721
pretrain,,703,0.05842112255455438,0.03679012325285301,118306.20135226469,0.4662878370774617,0.9535584374588983,0.08026220754461268,1.4072117349132895,0.0,0.2036058674566448,0.5885125345417431,0.814423456788063,0.8390509098768234,0.015189054592864145,0.8144234698265791,5.3041038043192636e-08,0.0,0.9629246741533279,16872,16745
pretrain,,704,-0.0028403882501470135,0.0367165430063473,110993.9610862838,0.7271473900565549,1.3558876539696636,0.08490872625342706,1.4023533822924257,0.0,0.2011766911462127,0.5898524607930864,0.8047067299485207,0.8269405782222747,0.017382134010427604,0.8047067645848506,5.024707033784992e-08,0.0,0.9852166399359703,16896,16769
pretrain,,705,0.15790464306396707,0.03664310992033461,130020.7471942742,0.42315292630235324,1.0943293156004328,0.06082277714925288,1.3876702352205201,0.0,0.19383511761026018,0.575086171073573,0.7753404478232065,0.8142970085144042,0.022450062415241615,0.7753404704410404,4.4614786161763696e-08,0.0,1.0198721041282017,16920,16793
pretrain,,706,0.11779217456455308,0.036569823700493935,128522.98499098179,0.593872153556476,1.1783437063936384,0.08678073619999925,1.4053121321790274,0.0,0.20265606608951373,0.5836176946759224,0.8106242467959722,0.8389521718025208,0.02062314336650702,0.8106242643580549,4.630003660096212e-08,0.0,1.0244433358311653,16944,16817
pretrain,,707,0.3675194979622788,0.03649668405309295,192887.23396519184,0.29827657251930345,0.5683897812562817,0.09503572857384968,1.3972620037827816,0.0,0.1986310018913909,0.5875604865806443,0.7945240164796511,0.8131098687648773,0.014534469389312852,0.7945240075655636,5.707676919985971e-08,0.0,0.9393057202299436,16968,16841
pretrain,,708,0.06283910492611539,0.03642369068498676,120110.55150079716,0.6210338972652771,1.1267984763513372,0.08716214489713663,1.395975488592826,0.0,0.1979877442964131,0.581848971013512,0.7919509584705035,0.8240379720926285,0.025610338124991482,0.7919509771856523,7.193358173932889e-08,0.0,1.0084931701421738,16992,16865
pretrain,,709,0.19608507687596857,0.036350843303616785,138053.95824345722,0.3745780004136893,1.3650341422844565,0.06630038819608726,1.4016384180812607,0.0,0.20081920904063044,0.5569448029356343,0.8032768244544665,0.8195924282073974,0.018405007994116974,0.8032768361625218,6.457169856218432e-08,0.0,0.9798602685332298,17016,16889
pretrain,,710,0.15186705779159537,0.036278141617009554,131401.49057341338,0.4444488534557915,1.3342583266370331,0.07258880626500094,1.393824981059879,0.0,0.19691249052993953,0.5626101483191763,0.7876499369740486,0.8379571467638015,0.033824232445882126,0.7876499621197581,5.264189983922307e-08,0.0,0.9824286152919134,17040,16913
pretrain,,711,-0.08071776141269071,0.03620558533377553,100007.6725192388,0.3514485424807276,0.9777358591458684,0.06732873393231255,1.3999913025514357,0.0,0.1999956512757178,0.5768136786563056,0.7999825775623322,0.8169174790382385,0.01682545808647435,0.799982605102871,6.727696882924405e-08,0.0,1.0033659885327022,17064,16937
pretrain,,712,0.2272000025051231,0.03613317416310798,151350.3290373084,0.505393114518862,1.2361825469044152,0.09340104075524869,1.4058547379182915,0.0,0.2029273689591459,0.5662571835730756,0.8117094586292902,0.8417860388755798,0.021292824329855232,0.8117094758365836,5.37506171423748e-08,0.0,0.9678590148687363,17088,16961
pretrain,,713,-0.03540172292303927,0.036060907814781766,107841.5089958371,0.35392828883080224,1.108946572582135,0.09009582925192126,1.400006356604752,0.0,0.20000317830237604,0.5257162382560117,0.8000126555562019,0.8211787283420563,0.014020814409102415,0.8000127132095042,6.59908567050375e-08,0.0,0.9528298328320185,17112,16985
pretrain,,714,0.09522013565920806,0.03598878599915221,122781.8377871276,0.361145344745933,0.9726806969043635,0.07527263217720763,1.3897815162227267,0.0,0.1948907581113634,0.5529464626950877,0.7795630047718684,0.8059416532516479,0.012976672158314015,0.7795630324454534,5.126709025822981e-08,0.0,0.9876672948400179,17136,17009
pretrain,,715,0.12099118914772136,0.0359168084271539,126262.96121168019,0.41858485239918375,1.1677311750895447,0.07250909321794892,1.395308531621205,0.0,0.1976542658106025,0.5701803639531136,0.7906170537074407,0.8132429361343384,0.01912440971198865,0.79061706324241,4.6344385255340605e-08,0.0,0.977633054057757,17160,17033
pretrain,,716,0.3985171942308847,0.03584497481029959,211397.15303470835,0.47728650963411073,1.2370588947050603,0.10703294860385953,1.4037007577273817,0.0,0.20185037886369087,0.5832346741642271,0.8074014907081922,0.8303875893354415,0.01776347773601321,0.8074015154547635,4.9936629424133607e-08,0.0,1.0361114218831062,17184,17057
pretrain,,717,0.3123216412101258,0.035773284860678996,168465.8218057709,0.5649080678089873,1.078354726397607,0.0784051213953563,1.400015997434301,0.0,0.20000799871715055,0.5877102123839515,0.8000319773952166,0.8277487576007843,0.02073763411859625,0.800031994868602,6.60795541618242e-08,0.0,1.0224583248297374,17208,17081
pretrain,,718,0.22931626218846568,0.03570173829095764,148673.79781998548,0.4252542482067012,1.1124580473164314,0.08172521785018251,1.408518786763861,0.0,0.20425939338193055,0.5832786576024123,0.8170375352104505,0.8332052111625672,0.015392693533446857,0.8170375735277221,5.827418388578328e-08,0.0,0.9643086865544319,17232,17105
pretrain,,719,0.09863776525700588,0.03563033481437572,122934.5130112421,0.358539382323045,0.8010872125598973,0.07326751393962656,1.4008594960240381,0.0,0.2004297480120191,0.5878128537109919,0.8017189900080363,0.8199941217899323,0.01255508989817447,0.8017189920480762,6.519258026009093e-08,0.0,0.9622923408945402,17256,17129
pretrain,,720,0.06590382751552595,0.03555907414474697,121163.98308080366,0.2164566247946286,0.6465050198235734,0.0906403351313525,1.4028157071609584,0.0,0.20140785358047916,0.5731457972100802,0.8056313966711363,0.8265496164560318,0.01192617085321911,0.8056314143219163,5.6145446606740514e-08,0.0,0.9829440340399742,17280,17153
pretrain,,721,0.2798654084142097,0.035487955996457474,170297.95544301163,0.32768746285781214,0.8774308313067236,0.11077373444266854,1.4124450106173752,0.0,0.2062225053086877,0.5791858977505139,0.8248900324106216,0.8462193340063096,0.012857761421048915,0.8248900212347507,4.559045744626881e-08,0.0,1.0336568430066109,17304,17177
pretrain,,722,0.09673056973254393,0.03541698008446456,123520.94489968735,0.5309722923657104,1.1989866757688088,0.07807510927962276,1.3942867035401008,0.0,0.1971433517700505,0.5758052462978023,0.7885733619332314,0.80926413834095,0.018376194360343708,0.7885734070802016,6.430560628434279e-08,0.0,0.9622033312916756,17328,17201
pretrain,,723,0.3290434126020362,0.03534614612429563,173344.0456804543,0.46939338334023845,1.0878386908655653,0.07839096939415384,1.4037069257880959,0.0,0.20185346289404804,0.5847998719130243,0.8074138090014458,0.8359413117170333,0.03126371786639527,0.8074138515761918,7.299795033259097e-08,0.0,0.960100476940473,17352,17225
pretrain,,724,0.07597239269148576,0.03527545383204704,119133.4315607098,0.4997571170934956,1.0737735424759978,0.07052722021719872,1.3948669495681922,0.0,0.1974334747840961,0.5536308788827486,0.7897338767846426,0.8203071713447571,0.01956829041280083,0.7897338991363844,5.038011641200768e-08,0.0,1.0414091969529788,17376,17249
pretrain,,725,0.13402363100028933,0.03520490292438294,129611.50500344612,0.474168585116357,1.2580883182769584,0.07869993538990899,1.3987833665728215,0.0,0.19939168328641074,0.5565494958843504,0.7975666721661886,0.8196159034967423,0.025580301257554644,0.7975667331456426,7.35744833946228e-08,0.0,0.978154736260573,17400,17273
pretrain,,726,-0.13571024850126495,0.03513449311853418,97930.3534487866,0.482216210996637,1.0640992137856855,0.095480322290184,1.4031306376592034,0.0,0.20156531882960174,0.580951627343893,0.8062612637877464,0.8340676963329315,0.01699212034122743,0.8062612753184069,4.346172014872233e-08,0.0,1.0343762810031574,17424,17297
pretrain,,727,0.152201667777048,0.03506422413229711,136909.4831162354,0.6065533395173118,1.562474017262204,0.09782394838326662,1.3958484018221498,0.0,0.19792420091107488,0.5685298320438181,0.7916967595616976,0.8194994240999222,0.019030334786913825,0.7916968036442995,5.543586756306951e-08,0.0,0.9865445892016093,17448,17321
pretrain,,728,0.22851710070204378,0.034994095684032514,148925.79885364397,0.6677550644372978,1.4712496883005495,0.08333964069421244,1.3986361004589571,0.0,0.19931805022947846,0.47594855885420523,0.7972721780339876,0.8215256810188294,0.019128924597635114,0.7972722009179138,5.055751123306251e-08,0.0,1.059210201104482,17472,17345
pretrain,,729,-0.0983381224279638,0.034924107492664454,101992.40372974357,0.47838027043736253,1.1686776455418229,0.09822745595754791,1.4023669756328065,0.0,0.2011834878164033,0.5893496881638254,0.8047339220841726,0.8349841654300689,0.023547740081509696,0.8047339512656132,6.483779069199613e-08,0.0,1.0136822958787282,17496,17369
pretrain,,730,0.07603247704581086,0.03485425927767912,119913.15991583349,0.4016065981719063,0.8609687359575203,0.07502558062726257,1.4027065042450666,0.0,0.2013532521225335,0.5798661639647824,0.8054129779338837,0.8247555404901504,0.015552507605988418,0.8054130084901336,4.634438523683689e-08,0.0,0.9887172232071558,17520,17393
pretrain,,731,0.06803650187768692,0.03478455075912377,122154.18019728377,0.600511826272555,1.1975986681850561,0.09443828190847686,1.4060358384491078,0.0,0.2030179192245539,0.5835066757031849,0.8120716735720634,0.8407972902059555,0.02415727664494758,0.8120716768982154,5.113404427659063e-08,0.0,1.020342859129111,17544,17417
pretrain,,732,0.15632606250848294,0.03471498165760552,135084.97966266703,0.41679035933474146,0.9980527970512008,0.08616598679120202,1.398837989950109,0.0,0.19941899497505458,0.5830826807234968,0.7976759498318037,0.8263428390026093,0.01976375302316588,0.7976759799002182,5.596805184119683e-08,0.0,1.0109769230087597,17568,17441
pretrain,,733,0.20184829203350838,0.03464555169429031,140686.15925643244,0.491184788275306,1.1094031735966572,0.07279144327770544,1.406107757950113,0.0,0.20305387897505647,0.5789746631469046,0.8122154970963796,0.8313077419996261,0.015903779555030112,0.8122155159002258,7.423971378391532e-08,0.0,0.9647539605696996,17592,17465
pretrain,,734,0.16706268748854047,0.03457626059090173,134848.9798727254,0.49601915366275134,1.4563783612801626,0.07613916756933385,1.4021185098570728,0.0,0.20105925492853638,0.5838007320250784,0.8042369882265726,0.8268953651189804,0.018035514130260197,0.8042370197141454,8.577037430290702e-08,0.0,1.003097469607989,17616,17489
pretrain,,735,0.1498346454009268,0.034507108069719926,135171.55948543074,0.5295195052187772,1.1255171260671146,0.09197063382780159,1.4003970732114144,0.0,0.20019853660570722,0.5872949457594326,0.8007941568891207,0.8368422895669937,0.027259863605352774,0.8007941464228289,5.268624854911271e-08,0.0,1.0234214837352436,17640,17513
pretrain,,736,0.19013049341215726,0.03443809385358048,137273.92001737098,0.48171783677189745,1.2739859137564458,0.06783251248327216,1.3954478027077304,0.0,0.1977239013538652,0.5619133189320564,0.7908956135312716,0.8215533226728439,0.020870739008076147,0.7908956054154604,5.468193973549399e-08,0.0,0.9556858390569687,17664,17537
pretrain,,737,-0.07319790738369121,0.03436921766587332,105969.54593069144,0.40158304932901956,1.075738687951331,0.1079421357858447,1.3926058700308204,0.0,0.19630293501541018,0.5876464982117926,0.7852117146054903,0.8203654617071152,0.02286620584455411,0.7852117400616407,7.246576596194505e-08,0.0,0.9371847410996755,17688,17561
pretrain,,738,0.2240401119922342,0.034300479230541574,148605.873683417,0.39314376738169926,0.8300671914662635,0.08586581360674017,1.3993595808833128,0.0,0.19967979044165643,0.5781908040600163,0.7987191528081894,0.8209150552749633,0.01870511955921492,0.7987191617666255,6.457169845116202e-08,0.0,0.9638190989693006,17712,17585
pretrain,,739,-0.05576701575444634,0.03423187827208049,105271.00858321809,0.586694073361025,1.2438368028565419,0.08819821911174819,1.3987672878429294,0.0,0.1993836439214647,0.5832466440541404,0.7975345676143965,0.8309307396411896,0.021283527869284717,0.7975345756858587,5.6145446680755384e-08,0.0,1.006419410308202,17736,17609
pretrain,,740,0.17001522408619452,0.034163414515536325,139467.62002921943,0.5254252207946954,1.0575232933676424,0.09414372402881314,1.4003070507952498,0.0,0.200153525397625,0.5824691115745476,0.8006140887737274,0.8259733140468597,0.018440567870116067,0.8006141015905,5.3085386753082275e-08,0.0,0.9525922387838364,17760,17633
pretrain,,741,0.1291248584942713,0.03409508768650526,130152.32234538287,0.3927120051673463,0.8987658888441433,0.08545386090267225,1.4025909476470024,0.0,0.20129547382350124,0.5523399641471249,0.8051818733414015,0.8210275262594223,0.015024936246479536,0.805181895294005,4.6521780057891725e-08,0.0,0.9573624581098557,17784,17657
pretrain,,742,0.14976617117456598,0.03402689751113225,131842.29373683405,0.47497134481403913,1.108815010179797,0.07645989931186219,1.3973570654080028,0.0,0.1986785327040014,0.5515038932540587,0.7947141006588936,0.8225101441144943,0.018864492723329147,0.7947141308160054,5.126709029523724e-08,0.0,0.9767974615097046,17808,17681
pretrain,,743,0.16858955733524814,0.03395884371610998,137820.49376581897,0.26999464677199597,0.5672380260102018,0.08819078916580524,1.402343614780832,0.0,0.20117180739041599,0.588330514729023,0.8046872119108835,0.8259788423776626,0.011985032688348258,0.8046872295616637,4.514697049540217e-08,0.0,1.0024988030393918,17832,17705
