episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,4,0.039292611616529506,0.7608490586280823,1.3804244995117188,0.3301205884577552,2.9802322387695312e-08,0.0,False,0.9721977710723877,0.8444402545907578,4.080145835876465,0.316874623298645,0.5016215443611145,2
52,5,0.007927448020706135,0.7806434035301208,1.3903217315673828,0.765195201028569,2.9802322387695312e-08,0.0,False,1.0729479789733887,0.931950773274778,5.111216068267822,0.25138965249061584,0.5014591217041016,7
52,6,0.04415464161145595,0.8121311068534851,1.4060654640197754,0.46655061816590915,8.940696716308594e-08,0.0,False,1.0662214756011963,0.9261082066806845,4.985538005828857,0.25953757762908936,0.5076237320899963,4
52,7,-0.01762049994299987,0.7898104190826416,1.3949050903320312,0.9504044587496201,1.1920928955078125e-07,0.0,False,1.0498967170715332,0.911928701585013,4.600263595581055,0.28123876452445984,0.5053126811981201,7
52,8,-0.00630524941752295,0.790955126285553,1.395477533340454,0.28937130964341595,2.9802322387695312e-08,0.0,False,1.0316519737243652,0.8960815188661808,4.4350175857543945,0.2914576232433319,0.5362580418586731,7
52,9,0.029696296607784986,0.7914713025093079,1.395735740661621,0.4655158785791039,8.940696716308594e-08,0.0,False,1.0030810832977295,0.8712651587554802,4.279268741607666,0.3023756146430969,0.5456022620201111,7
52,10,-0.0006086490822230541,0.7912576198577881,1.3956289291381836,0.34408047900399286,1.1920928955078125e-07,0.0,False,1.036330223083496,0.9001449946294567,4.3595290184021,0.29684698581695557,0.5336700677871704,7
52,11,-0.01579750055496893,0.8065748810768127,1.403287410736084,0.6869914710312421,2.9802322387695312e-08,0.0,False,0.9769672751426697,0.8485829931890349,4.00813627243042,0.32560256123542786,0.5202027559280396,7
52,12,-0.009256948495177563,0.8087019324302673,1.404350996017456,0.09741560661254817,2.9802322387695312e-08,0.0,False,0.9773256778717041,0.8488942978440723,4.037350654602051,0.32369542121887207,0.5058379769325256,7
52,13,0.02047930148243039,0.8063415288925171,1.4031707048416138,0.1165797625435063,5.960464477539063e-08,0.0,False,0.9938573837280273,0.86325355510377,4.197084426879883,0.3107626736164093,0.5026744604110718,7
52,14,0.016269867261282468,0.828516960144043,1.414258599281311,0.39567507707136484,1.1920928955078125e-07,0.0,False,0.9893392324447632,0.8593291387623186,4.30925989151001,0.3036699891090393,0.5046394467353821,2
52,15,0.014785766881848501,0.8377930521965027,1.4188966751098633,0.36065970356566807,1.4901161193847656e-07,0.0,False,0.9722543954849243,0.8444894379305691,4.015689849853516,0.3276761770248413,0.502345860004425,7
52,16,-0.016727832377060128,0.826536238193512,1.4132680892944336,0.1340745886343042,2.9802322387695312e-08,0.0,False,0.9391005039215088,0.8156923336113489,3.707505702972412,0.3553144633769989,0.5011886358261108,7
52,17,0.041711648894023866,0.8437301516532898,1.4218652248382568,0.7810040121120028,1.4901161193847656e-07,0.0,False,0.9673892259597778,0.8402636053739791,3.90694522857666,0.3376205861568451,0.503248929977417,2
52,18,0.005292983693382501,0.8427339196205139,1.4213669300079346,0.694352414216079,2.9802322387695312e-08,0.0,False,0.9516197443008423,0.8265664076400786,3.870715618133545,0.3408067226409912,0.5046840906143188,7
52,19,0.008327045458927984,0.8218286633491516,1.4109141826629639,0.3386943351298784,1.4901161193847656e-07,0.0,False,0.9862213134765625,0.8566209487564965,4.06121826171875,0.3227056860923767,0.503060519695282,7
52,20,0.010910053310208433,0.8141674399375916,1.4070837497711182,0.14326588159133044,2.9802322387695312e-08,0.0,False,0.978563666343689,0.8499696009681581,4.100551605224609,0.318992555141449,0.5013090372085571,7
52,21,0.019785170158602223,0.7927537560462952,1.3963768482208252,0.14386725717742385,2.9802322387695312e-08,0.0,False,1.0114784240722656,0.8785589962775646,4.241495609283447,0.30648961663246155,0.5015177726745605,7
52,22,0.022610065423290637,0.8112139701843262,1.405606985092163,0.3593000986940797,0.0,0.0,False,0.9738386273384094,0.8458654842346169,3.909538984298706,0.33505648374557495,0.5014254450798035,7
52,23,0.017677621441051772,0.80507493019104,1.4025373458862305,0.05749029103696518,1.1920928955078125e-07,0.0,False,0.9636736512184143,0.8370362981594326,3.7965099811553955,0.34499385952949524,0.5009876489639282,7
52,24,0.028459100784789297,0.8058795928955078,1.402939796447754,0.14081861715498498,0.0,0.0,False,0.9223130941390991,0.8011109747434505,3.5153751373291016,0.37379691004753113,0.5003126859664917,7
53,1,0.05523979075170127,0.8048605918884277,1.4024302959442139,1.4632154144346714,0.0,0.0,False,0.9387162923812866,0.8153586117077447,3.841708183288574,0.3407808244228363,0.5000016689300537,2
53,2,0.051604769245426126,0.8092897534370422,1.4046449661254883,0.4429213558902902,8.940696716308594e-08,0.0,False,1.0592224597930908,0.9200289387922568,4.571517467498779,0.284370481967926,0.5010777115821838,2
53,3,0.008332453326832126,0.8057428598403931,1.4028713703155518,0.8711869240628404,5.960464477539063e-08,0.0,False,1.006538987159729,0.8742686558879168,4.242520332336426,0.3072011470794678,0.5041807889938354,2
53,4,0.043269527602328904,0.8023738265037537,1.4011868238449097,0.8298390993825749,8.940696716308594e-08,0.0,False,0.9951435327529907,0.8643706899526638,4.3193864822387695,0.30131253600120544,0.5024759769439697,5
53,5,-0.020271320032388615,0.7911989092826843,1.3955994844436646,0.6967873988966108,2.9802322387695312e-08,0.0,False,1.0001132488250732,0.8686873304861265,4.258895397186279,0.30508825182914734,0.5011453032493591,2
53,6,0.023937136994704445,0.796592116355896,1.3982961177825928,0.7029397692040756,5.960464477539063e-08,0.0,False,0.9929942488670349,0.8625038456892353,4.015778541564941,0.32471415400505066,0.503347635269165,2
53,7,-0.02693870401674259,0.7906293869018555,1.3953146934509277,0.17189865505936117,0.0,0.0,False,1.0229997634887695,0.8885663045430088,4.318505764007568,0.30064481496810913,0.5013799071311951,2
53,8,0.03178380414582048,0.7760412693023682,1.388020634651184,0.48359392918333194,0.0,0.0,False,0.8912394046783447,0.7741207110130887,3.302964448928833,0.3958560526371002,0.5031416416168213,2
53,9,-0.04391738765052015,0.7752600312232971,1.3876301050186157,0.993956751479919,8.940696716308594e-08,0.0,False,1.0761445760726929,0.9347273022369695,5.052271366119385,0.2542116343975067,0.5009599328041077,2
53,10,-0.052283594521360416,0.7933187484741211,1.3966593742370605,1.0317545966757955,0.0,0.0,False,0.8740507960319519,0.7591908752396429,3.211146831512451,0.40932103991508484,0.5003688931465149,2
53,11,0.0024295794770017995,0.8296248912811279,1.4148125648498535,0.32097453883422955,1.1920928955078125e-07,0.0,False,0.8804289698600769,0.7647308866359918,3.279207229614258,0.40396448969841003,0.5000001192092896,2
53,12,-0.010472856804213613,0.8100425601005554,1.4050211906433105,0.3424303543170611,8.940696716308594e-08,0.0,False,0.8719063401222229,0.7573282245030826,3.223348379135132,0.4092758297920227,0.502480685710907,2
53,13,0.017641873926162437,0.8017294406890869,1.4008647203445435,0.22378840788936244,0.0,0.0,False,0.9040587544441223,0.7852554567428186,3.539937973022461,0.3707405626773834,0.5007065534591675,2
53,14,-0.0036471136229571342,0.8062961101531982,1.4031481742858887,0.37820716997855247,1.1920928955078125e-07,0.0,False,0.9284948110580444,0.8064803458366223,3.999002695083618,0.32692745327949524,0.5000370144844055,2
53,15,0.021960715234636857,0.8133478164672852,1.4066739082336426,0.4755163144255201,0.0,0.0,False,0.8879013061523438,0.7712212754733055,3.407031774520874,0.38670220971107483,0.5037083029747009,2
53,16,0.0076107681321892565,0.8128353357315063,1.406417727470398,0.7402662209738725,5.960464477539063e-08,0.0,False,0.9324467182159424,0.8099129287799604,3.972081422805786,0.3297100365161896,0.5001562833786011,7
53,17,0.0015186677481817332,0.8181547522544861,1.4090774059295654,0.14786811448753295,2.9802322387695312e-08,0.0,False,0.9284408092498779,0.8064334404620233,4.029029369354248,0.3252294659614563,0.5000108480453491,7
53,18,-0.03569445203010689,0.8146227598190308,1.4073114395141602,0.1950138663096245,5.960464477539063e-08,0.0,False,0.9248952865600586,0.8033538385827207,3.9718551635742188,0.32985982298851013,0.5001316070556641,2
53,19,0.01329503042626436,0.809213399887085,1.4046069383621216,0.44657283581865914,2.384185791015625e-07,0.0,False,0.8958638906478882,0.7781374884895121,3.518734931945801,0.3737192153930664,0.500078558921814,2
53,20,0.018034336618393928,0.8133100271224976,1.406654953956604,0.20182828146209747,5.960464477539063e-08,0.0,False,0.9183477759361267,0.7976667431143676,3.8152880668640137,0.34387537837028503,0.5004028677940369,2
53,21,-0.014124885516119807,0.8021612763404846,1.40108060836792,0.2052316471059709,2.9802322387695312e-08,0.0,False,0.9317779541015625,0.8093320476508201,3.8539793491363525,0.33938342332839966,0.5022411942481995,2
53,22,0.01208449514986781,0.7935276627540588,1.396763801574707,0.4294963155537442,2.9802322387695312e-08,0.0,False,0.874446451663971,0.7595345373550825,3.2838211059570312,0.39997556805610657,0.5004871487617493,2
53,23,0.004095682261101367,0.7938352823257446,1.3969175815582275,0.0643907760841276,5.960464477539063e-08,0.0,False,0.8634117841720581,0.7499499469523326,3.1988937854766846,0.41098520159721375,0.5006169080734253,2
53,24,0.043791862489710946,0.8000658750534058,1.4000329971313477,0.10068113405738352,5.960464477539063e-08,0.0,False,0.8441118597984314,0.7331862456391003,3.084639310836792,0.42736563086509705,0.5002432465553284,2
54,1,0.008904775638820153,0.7848926782608032,1.3924462795257568,1.5416296273469925,5.960464477539063e-08,0.0,False,0.8885666728019714,0.7717992056020571,3.308828830718994,0.39602798223495483,0.5008253455162048,2
54,2,-0.0006343515908586138,0.7528113126754761,1.3764058351516724,0.4058996668696824,1.7881393432617188e-07,0.0,False,0.9063538908958435,0.7872489869352136,3.3513450622558594,0.3878091871738434,0.50180983543396,2
54,3,0.011996144694122858,0.7678678631782532,1.3839340209960938,1.0341166991121566,8.940696716308594e-08,0.0,False,0.9997520446777344,0.8683735925500667,4.193860054016113,0.308443158864975,0.5007576942443848,1
54,4,0.031087566040776202,0.786109209060669,1.3930546045303345,0.1257619337281297,0.0,0.0,False,0.9655168652534485,0.8386372935281965,3.9585483074188232,0.3289121985435486,0.5005922317504883,7
54,5,0.035450727967326595,0.7799921631813049,1.38999605178833,0.5793149679451917,2.9802322387695312e-08,0.0,False,1.028119683265686,0.893013410356813,4.199290752410889,0.30851414799690247,0.513736367225647,7
54,6,0.05650328605593755,0.798591136932373,1.3992955684661865,0.607288077545099,0.0,0.0,False,1.0366379022598267,0.9004122413664105,4.373744010925293,0.2967913746833801,0.5155402421951294,7
54,7,0.06245195440388866,0.7983336448669434,1.3991667032241821,1.4292522613718714,1.1920928955078125e-07,0.0,False,1.0668084621429443,0.9266180567127498,4.858462333679199,0.26616978645324707,0.5001155734062195,5
54,8,-0.05805801322305998,0.8056075572967529,1.4028040170669556,0.6852437714244288,2.384185791015625e-07,0.0,False,1.0774633884429932,0.9358728081071439,5.22529935836792,0.24642717838287354,0.5156809091567993,5
54,9,0.0011759623056361293,0.788830041885376,1.394415259361267,1.2650222844981922,2.384185791015625e-07,0.0,False,0.9407699704170227,0.8171424137847969,3.585395336151123,0.36460381746292114,0.5070803165435791,2
54,10,-0.06380774911479983,0.7681288719177246,1.3840643167495728,0.25505640511912037,1.1920928955078125e-07,0.0,False,1.0313764810562134,0.8958422289750145,4.342254161834717,0.2973814904689789,0.5043808221817017,2
54,11,0.0231683082995504,0.7847943305969238,1.3923970460891724,0.6342779318167899,1.1920928955078125e-07,0.0,False,0.8984060883522034,0.7803456133592945,3.343491554260254,0.3917466402053833,0.5018201470375061,2
54,12,0.026279122550190367,0.7542600631713867,1.3771299123764038,0.7050840079579662,1.1920928955078125e-07,0.0,False,1.0434625148773193,0.9063400245682193,4.61063814163208,0.27815836668014526,0.5168601274490356,2
54,13,-0.03626288565750311,0.7708802819252014,1.3854401111602783,0.27357356522176113,2.9802322387695312e-08,0.0,False,1.0211702585220337,0.8869772167196728,4.381442070007324,0.2939920425415039,0.5346500873565674,2
54,14,0.023004004440020223,0.7984366416931152,1.3992183208465576,0.8549765556496738,0.0,0.0,False,0.8865948915481567,0.7700865381659531,3.3076529502868652,0.3974682092666626,0.5000067949295044,2
54,15,0.007484719447541171,0.7910606265068054,1.395530104637146,0.19936550400340608,2.086162567138672e-07,0.0,False,0.9428088665008545,0.8189133764215615,3.6348013877868652,0.3597824275493622,0.5020378828048706,2
54,16,-0.0044750045305518155,0.8043549656867981,1.4021775722503662,0.1443206746346984,8.940696716308594e-08,0.0,False,0.9236108660697937,0.8022382051199897,3.645070791244507,0.3598800301551819,0.5000001192092896,2
54,17,0.0056435794819532994,0.8024983406066895,1.4012491703033447,0.21889058715240584,0.0,0.0,False,0.9431978464126587,0.8192512400800971,3.9700093269348145,0.32914093136787415,0.5000371932983398,1
54,18,-0.03267207390098093,0.7925372123718262,1.396268606185913,0.11155077846443283,0.0,0.0,False,0.9514124393463135,0.8263863448444325,4.074344158172607,0.3196505010128021,0.5000739693641663,1
54,19,-0.01783187085240944,0.8070181012153625,1.4035091400146484,0.5062531286304368,8.940696716308594e-08,0.0,False,0.8767156004905701,0.7615054949831009,3.286576986312866,0.400913268327713,0.5000356435775757,2
54,20,-0.009185248980994938,0.8160067200660706,1.408003330230713,0.016704488794076232,2.9802322387695312e-08,0.0,False,0.8757649660110474,0.7606797843655736,3.2863059043884277,0.40177279710769653,0.5006369352340698,2
54,21,0.04272671783913708,0.7952103614807129,1.3976051807403564,0.4435417358251004,0.0,0.0,False,0.9360580444335938,0.8130496868773174,3.9802019596099854,0.32773154973983765,0.5000191330909729,1
54,22,0.04634108570015944,0.7788641452789307,1.3894320726394653,0.32900701362138285,0.0,0.0,False,0.9674909114837646,0.840351928297893,4.0992512702941895,0.31661170721054077,0.5019324421882629,2
54,23,-0.008344132537387344,0.7765434980392456,1.3882718086242676,0.15536979864240605,5.960464477539063e-08,0.0,False,0.9252256751060486,0.8036408104275357,3.8073549270629883,0.3417551815509796,0.5008065104484558,2
54,24,0.012326529638863364,0.8065653443336487,1.4032827615737915,0.4801437898966163,8.940696716308594e-08,0.0,False,0.8866868615150452,0.770166422264194,3.4334468841552734,0.38310837745666504,0.5004764199256897,2
55,1,0.01947166771757235,0.7721551060676575,1.386077642440796,1.3708408964531762,8.940696716308594e-08,0.0,False,0.962437629699707,0.835962703509256,3.8169376850128174,0.3405407965183258,0.5000132918357849,2
55,2,0.041708878322556125,0.8162863254547119,1.408143162727356,0.519944614712714,0.0,0.0,False,0.9454525709152222,0.8212096688994478,3.9866490364074707,0.32870614528656006,0.5000002980232239,2
55,3,0.01665898579750126,0.8397261500358582,1.419862985610962,0.7114179772868159,8.940696716308594e-08,0.0,False,1.0675197839736938,0.9272359030046534,5.146816253662109,0.25103726983070374,0.5490776300430298,4
55,4,0.040076221258943355,0.8283169269561768,1.414158582687378,0.2665156241737301,1.1920928955078125e-07,0.0,False,1.0747485160827637,0.9335146999369052,5.162524700164795,0.2500956654548645,0.5358412265777588,4
55,5,-0.007999350281637525,0.8222817778587341,1.4111407995224,0.4492165392331361,8.940696716308594e-08,0.0,False,1.0880076885223389,0.9450314707871276,6.044989109039307,0.20926812291145325,0.5978829860687256,4
55,6,-0.04399429573554634,0.816974401473999,1.4084872007369995,0.5527280361091254,0.0,0.0,False,1.102611780166626,0.9577164236157741,5.584239959716797,0.23000158369541168,0.5203667283058167,4
55,7,-0.058109444603663366,0.7814826369285583,1.3907414674758911,0.6810273344230244,1.4901161193847656e-07,0.0,False,0.9901413917541504,0.8600258854856669,4.148681163787842,0.31272923946380615,0.5069183707237244,2
55,8,0.09081244218764765,0.798022449016571,1.3990113735198975,0.6024031854876781,1.4901161193847656e-07,0.0,False,1.0052192211151123,0.8731223216667562,4.064828395843506,0.3202683925628662,0.5200141072273254,2
55,9,0.04328153284828517,0.8199158310890198,1.409958004951477,1.0464838772480183,8.940696716308594e-08,0.0,False,1.0511364936828613,0.9130055578671981,4.610105037689209,0.2818168103694916,0.5243637561798096,2
55,10,0.03924399854294646,0.786011815071106,1.3930058479309082,0.9979221982934492,5.960464477539063e-08,0.0,False,1.0770537853240967,0.9355170313585297,5.2535719871521,0.24333250522613525,0.5438948273658752,5
