stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,665,-0.0011745756981730027,0.03969818706452051,111749.79431568716,0.4967834822035835,1.5141255135410687,0.08859861876496215,1.4014742263770177,0.0,0.20073711318850873,0.5718058914478337,0.8029484475652376,0.8279959797859192,0.0163410504016226,0.8029484527540349,5.397236058080068e-08,0.0,0.9187477976083755,15960,15833
pretrain,,666,0.0057184305720178255,0.039618790690391474,110710.35448842721,0.631052073137774,1.4724271245558218,0.07585307519523131,1.405168820926476,0.0,0.20258441046323805,0.5736195423773356,0.810337595641613,0.8334691196680069,0.016914952020296505,0.8103376418529521,5.250885370955416e-08,0.0,0.9593795339266459,15984,15857
pretrain,,667,0.050004605977565085,0.03953955310901069,116519.62384159605,0.5855931395375448,1.1291609256443609,0.07647571577928529,1.3963503285000722,0.0,0.1981751642500361,0.581371545791626,0.7927006284395853,0.8222466349601746,0.022896211611110263,0.7927006570001444,4.94931425102744e-08,0.0,1.0008738363782566,16008,15881
pretrain,,668,0.19182392958632444,0.039460474002792664,140425.22328490842,0.6698388945694352,1.0967369016907933,0.08004441097922671,1.4013667553219769,0.0,0.20068337766098834,0.5664272281740392,0.8027335181832314,0.822873905301094,0.01836545530343415,0.8027335106439534,5.9338552608571384e-08,0.0,1.0035004888971646,16032,15905
pretrain,,669,0.09244853515704943,0.039381553054787084,120837.89026133223,0.649684544454085,1.1246260765389802,0.06666372260043407,1.3931345507901696,0.0,0.19656727539508476,0.570311898631709,0.786269078652064,0.8134256392717362,0.022769794548700505,0.7862691015803387,7.375187816016648e-08,0.0,0.9669755722085634,16056,15929
pretrain,,670,0.31895822278836167,0.0393027899486775,174538.7083783443,0.6445984373527959,2.0037241973725504,0.09008580542351351,1.3951387779254996,0.0,0.19756938896274998,0.5766713017863887,0.7902775257825851,0.8247758418321609,0.021635658833672012,0.7902775558509996,6.643434365590413e-08,0.0,0.974591352045536,16080,15953
pretrain,,671,0.09333259478494993,0.039224184368780154,126123.08931061676,0.8063748765703802,1.9047326784818301,0.09482597649518838,1.4005470335749646,0.0,0.20027351678748218,0.572217702067324,0.8010940576593081,0.8268123626708984,0.0236287368906399,0.8010940671499287,3.751899515143838e-08,0.0,0.9426621993382772,16104,15977
pretrain,,672,0.22806109450190284,0.039145736000042584,147166.9313401849,0.8377904702339315,1.5974590204535457,0.07703202399916069,1.4000630490481853,0.0,0.20003152452409267,0.5804601306361812,0.8001260509093603,0.8233448505401612,0.015811148785174572,0.8001260980963707,7.326404253641765e-08,0.0,0.959245483080546,16128,16001
pretrain,,673,0.08663221136465474,0.039067444528042505,124201.18600928967,0.6152583995342984,1.311831611185658,0.09018541504498141,1.397741790018266,0.0,0.1988708950091331,0.564606424421072,0.7954835618535677,0.8253865391016006,0.021653905823097192,0.7954835800365322,5.0734905943095043e-08,0.0,0.9393898546695709,16152,16025
pretrain,,674,0.30880232920046286,0.03898930963898642,169575.84320579423,0.7250244690431297,1.4461913442326861,0.08457586254795642,1.4012641957517538,0.0,0.2006320978758768,0.5828679629734583,0.8025283689300219,0.8188158959150315,0.014987260118356686,0.8025283915035072,6.053596733150239e-08,0.0,1.0054740111033122,16176,16049
pretrain,,675,0.150736800743934,0.038911331019708444,133144.45196345108,0.719598393389525,1.8613734717226311,0.08183269527235688,1.4024902408986926,0.0,0.20124512044934648,0.5770853108593396,0.8049804444114367,0.8349850237369537,0.021024902723676873,0.8049804817973857,5.822983521290107e-08,0.0,0.9442736680308977,16200,16073
pretrain,,676,-0.34069584469315506,0.03883350835766903,81127.20085740164,0.6712389031256764,1.4386297346420587,0.09005303799107438,1.4053316906404991,0.0,0.2026658453202496,0.5677844291286809,0.8106633822123209,0.830505707859993,0.01277541596425171,0.8106633812809984,4.1377331468546906e-08,0.0,0.9787915647029877,16224,16097
pretrain,,677,0.1610382763108148,0.03875584134095369,134656.23635616552,0.8730736448588218,1.737088443885701,0.08027495612703217,1.4006787867152266,0.0,0.20033939335761328,0.5642567883644785,0.8013575524091721,0.8257694274187088,0.0204469067919447,0.8013575734304531,5.543586748905464e-08,0.0,0.9980913947025934,16248,16121
pretrain,,678,0.04209768838708847,0.03867832965827179,114169.1225333295,0.6827953062332011,1.411954184427082,0.0683406203427198,1.397113820449227,0.0,0.19855691022461372,0.5679000552211488,0.7942276249329249,0.8267942756414414,0.024646813651896058,0.7942276408984547,6.031422387457279e-08,0.0,0.9739225928982099,16272,16145
pretrain,,679,0.2755132510554486,0.03860097299895524,159099.2826531725,0.7197418687648582,1.542508907359267,0.0799570022893857,1.40005416655913,0.0,0.20002708327956498,0.5802999697625637,0.8001083160440127,0.8210794121026993,0.01657069076041695,0.8001083331182599,6.656738978557304e-08,0.0,0.9522282183170319,16296,16169
pretrain,,680,0.259777184958317,0.03852377105295733,154268.51703237253,0.8588255714552188,2.022863365777675,0.07666867821897769,1.3967255182298164,0.0,0.19836275911490833,0.570994321256876,0.7934510384996732,0.8249244779348374,0.023227003997819178,0.7934510364596333,5.898376311449146e-08,0.0,0.9934448127945265,16320,16193
pretrain,,681,0.3791031006337579,0.03844672351085141,188380.5626058372,0.5739653079559063,1.3140306218425792,0.0750471412237717,1.3986671444782546,0.0,0.1993335722391272,0.5709456806736333,0.7973342811067899,0.8128476530313492,0.012280419404259228,0.7973342889565087,4.492522709398372e-08,0.0,0.9980427001913389,16344,16217
pretrain,,682,0.15966520578278554,0.038369830063829706,131651.17265016737,0.5660736231053248,1.263580592319994,0.06729311548229915,1.3835876774974167,0.0,0.19179383874870837,0.570680205311094,0.7671753490964571,0.7953377068042755,0.018642983453722367,0.7671753549948335,5.7608953570505626e-08,0.0,0.9824967458844185,16368,16241
pretrain,,683,0.24905196398443002,0.03829309040370205,155852.01805469955,0.888892148146233,2.1893374102571506,0.09109478272983913,1.3896614161674818,0.0,0.19483070808374103,0.5737567065017564,0.7793228204051653,0.8128077626228333,0.023905755422517005,0.7793228323349638,5.4327150167399196e-08,0.0,1.022179941336314,16392,16265
pretrain,,684,0.08769205741968165,0.038216504222894646,123967.6266399384,0.5046008201324098,1.1083659115145292,0.08803810829100726,1.3956643829587847,0.0,0.19783219147939235,0.5641962247235435,0.7913287580013275,0.8177158981561661,0.019990798826793988,0.7913287659175694,5.306321243514489e-08,0.0,0.9347486148277918,16416,16289
pretrain,,685,0.2049291823004244,0.03814007121444886,145406.1167590992,0.7494359133688064,1.6531884219957345,0.08945153350526795,1.3938658152751267,0.0,0.19693290763756352,0.577335815344538,0.7877316127220789,0.8133144110441207,0.022935217598815772,0.7877316305502541,6.474909327221685e-08,0.0,0.9536319946249326,16440,16313
pretrain,,686,-0.12006366733485363,0.038063791072019966,97243.01639263426,0.6173865623876161,1.1227170104160598,0.0764268212967591,1.3819208004112753,0.0,0.19096040020563773,0.5422408697860581,0.7638415619730949,0.7938323050737381,0.024542931618755016,0.7638416008225509,7.468320079029311e-08,0.0,1.0815474192301433,16464,16337
pretrain,,687,0.13094412598400335,0.03798766348987592,132791.1580456285,0.7915252681883714,2.3194635898838425,0.09666140516955823,1.393456859048456,0.0,0.19672842952422798,0.5685834182160241,0.7869137053688368,0.8165629535913468,0.022731179177539664,0.7869137180969119,5.0601859887441e-08,0.0,0.9794688845674197,16488,16361
pretrain,,688,0.17146551791854558,0.03791168816289617,135691.84108339532,0.9184038755369078,1.7683347118062218,0.07630874717977942,1.3937482251120468,0.0,0.1968741125560233,0.5257559887000492,0.7874964276949564,0.8063498288393021,0.01497475184520328,0.787496450224093,7.255446349274663e-08,0.0,1.0519012709458668,16512,16385
pretrain,,689,0.08557697086156553,0.037835864786570375,125262.35872065405,0.6253925884307575,2.0312583493837812,0.0967488401071157,1.4008121521966086,0.0,0.20040607609830444,0.5755126407103879,0.8016242732604345,0.8209194242954254,0.018946551134571662,0.8016243043932176,6.253165855489111e-08,0.0,0.9096208239595095,16536,16409
pretrain,,690,-0.011506324909048085,0.03776019305699723,112020.54050901366,0.29662315352000507,1.1376025800537797,0.09901074975565616,1.3999787773936987,0.0,0.19998938869684935,0.5861867570451327,0.7999575162927309,0.8211979120969772,0.024132563488429865,0.7999575547873974,6.971614689247711e-08,0.0,0.9201038479804993,16560,16433
pretrain,,691,-0.01969372780776458,0.03768467267088324,111156.83330515819,0.5021264137634194,1.1427703195488683,0.10005327103616245,1.3908472723283227,0.0,0.19542363616416145,0.575550907424518,0.7816945239901543,0.8015254199504852,0.013731456244011479,0.7816945446566456,7.211097648636884e-08,0.0,0.9056747257709503,16584,16457
pretrain,,692,0.17317655881907457,0.03760930332554147,137460.9277704078,0.7860010534422299,1.7087805026391234,0.08278666011103313,1.4047829272513763,0.0,0.20239146362568827,0.5635590782122952,0.809565857052803,0.835274389386177,0.020961611941615013,0.8095658545027531,4.441521707828263e-08,0.0,0.9452016204595566,16608,16481
pretrain,,693,0.12556701488726324,0.037534084718890394,128716.57680398606,0.9741134745728797,2.131375361619631,0.08127689533027316,1.3959376905556944,0.0,0.19796884527784728,0.5353058539330959,0.7918753698468208,0.8271119385957718,0.02396088095642076,0.7918753811113891,5.472628848239106e-08,0.0,1.0154932215809822,16632,16505
pretrain,,694,0.35415094392583957,0.037459016549452606,188987.7348795278,0.7423889235869371,1.5878158180016362,0.09726182405257466,1.4021625683332484,0.0,0.20108128416662416,0.5715385616890021,0.804325113693873,0.8200711369514465,0.01566488806625629,0.8043251366664964,4.1953864549082454e-08,0.0,1.005376932521661,16656,16529
pretrain,,695,0.3258627417490332,0.03738409851635371,180499.766266066,0.6688701337123373,2.0730865121077895,0.1000999336179484,1.3990958419495396,0.0,0.19954792097476978,0.5648893801761525,0.7981916690866152,0.8220448404550552,0.019105062920279334,0.7981916838990791,5.65002362673539e-08,0.0,0.9146076440811157,16680,16553
pretrain,,696,0.18969557505646434,0.037309330319320995,138459.73626274962,0.6996976242377939,1.5607271690260183,0.07339400186756484,1.4042210474255539,0.0,0.20211052371277702,0.5686369453157698,0.8084420536955198,0.8335112929344177,0.01974809776606672,0.8084420948511077,7.211097652337628e-08,0.0,0.9535930156707764,16704,16577
pretrain,,697,-0.13801924606292382,0.037234711658682355,95730.49879175742,0.6351981954814263,1.324681745168345,0.07785005974321606,1.3883814649168578,0.0,0.19419073245842897,0.5255073926278523,0.776762900253137,0.7986227393150329,0.012170332423147419,0.7767629298337159,6.301949421564738e-08,0.0,1.081799070040385,16728,16601
pretrain,,698,0.16239906335746362,0.03716024223536499,132793.90014628787,0.7611598866098781,1.5741433753248308,0.07046191586220507,1.391391792955498,0.0,0.19569589647774896,0.5620744973421097,0.7827835828065872,0.8103021681308746,0.019447977050428656,0.7827835859109958,6.022552647329722e-08,0.0,1.0692940925558407,16752,16625
pretrain,,699,0.12012032727776964,0.03708592175089426,127312.89661267068,0.5492717020942418,1.2373862142268592,0.07867774412939003,1.3919765633708312,0.0,0.1959882816854155,0.5797365286520548,0.7839530830581983,0.8061853915452957,0.02431783598383862,0.783953126741662,7.765456324267579e-08,0.0,0.9572821234663328,16776,16649
pretrain,,700,0.10157089293550044,0.03701174990739247,126563.0640623136,0.5215304940670579,1.3863060113358388,0.09025764305994728,1.3987141743834528,0.0,0.1993570871917265,0.5622267185577324,0.7974283297856649,0.825108653306961,0.016990411767840354,0.7974283487669059,4.461478623577856e-08,0.0,0.9249916399518648,16800,16673
pretrain,,701,0.28352476037111746,0.03693772640757769,166149.92661856592,1.3474448084785091,2.4040992388568245,0.0955076582332478,1.3920515919148564,0.0,0.1960257959574284,0.5876632417951311,0.7841031576196352,0.8115510910749435,0.026585782385762917,0.7841031838297132,5.778634829904187e-08,0.0,0.995043471455574,16824,16697
pretrain,,702,0.3108159401043928,0.03686385095476253,176459.90941824787,0.6720574057323607,2.0691851903776404,0.10206925023807577,1.4069233640939707,0.0,0.20346168204698536,0.56804692532335,0.8138467272122701,0.8390352129936218,0.017749543255702254,0.8138467281879413,6.217686904230746e-08,0.0,0.9270844012498856,16848,16721
pretrain,,703,-0.03552124201140233,0.03679012325285301,106044.7503643216,1.0019300362084806,2.4117406858888044,0.07710260347905983,1.400935692047434,0.0,0.20046784602371712,0.553549594112805,0.8018713841835657,0.8251572281122208,0.020629984851609377,0.8018713840948685,5.703242052697751e-08,0.0,1.0268687357505162,16872,16745
pretrain,,704,0.13924596448005733,0.0367165430063473,131405.08507091942,0.9707093706394239,1.8930101611827361,0.08312373182743243,1.3998382457842429,0.0,0.19991912289212146,0.5785295383206435,0.7996764530738195,0.8263783544301987,0.023913451854875034,0.7996764915684859,6.599085672354121e-08,0.0,0.9740027983983358,16896,16769
pretrain,,705,0.05013516649159251,0.03664310992033461,115331.11186531572,0.4898531647596321,1.3551629314647406,0.06899675794217448,1.3925073416903615,0.0,0.19625367084518075,0.5782808118632861,0.7850146517157555,0.804295152425766,0.015561086786295163,0.785014683380723,6.058031611540689e-08,0.0,0.9602305640776952,16920,16793
pretrain,,706,0.17477392214928084,0.036569823700493935,137130.0931043922,1.2655702209727864,2.181318418656547,0.07999295042786332,1.40017681619862,0.0,0.20008840809931008,0.5752285623124667,0.8003536363442739,0.8394122749567031,0.03569943424870953,0.8003536323972401,4.5280016551056214e-08,0.0,0.9991595322887102,16944,16817
pretrain,,707,0.3147985787441633,0.03649668405309295,175153.4555014349,0.6568965122795642,1.3454470175338016,0.09522790834163779,1.3872445407988767,0.0,0.1936222703994385,0.5829306947333472,0.774489052593708,0.8020453035831452,0.02039248626312597,0.7744890815977539,5.242015632678232e-08,0.0,1.0054021577040355,16968,16841
pretrain,,708,-0.10569123394698691,0.03642369068498676,99805.1451938714,1.2808205604985592,2.240579543884433,0.08644906802782111,1.400764746170136,0.0,0.2003823730850681,0.5583807812737567,0.801529457171758,0.8316302508115768,0.02411992565920329,0.8015294923402724,6.780915321839369e-08,0.0,0.9839164788524309,16992,16865
pretrain,,709,0.20790095390304061,0.036350843303616785,143669.02510308524,0.5867290326899594,1.5120166096463314,0.08004565660512707,1.39917301311202,0.0,0.19958650655600998,0.5660811750484365,0.7983460202813148,0.818333774805069,0.018793738015055742,0.7983460262240397,6.199947423975634e-08,0.0,0.9426430240273476,17016,16889
pretrain,,710,0.19986331744714875,0.036278141617009554,143657.54747185306,0.6084773868478915,1.2939666018682336,0.08669734448826161,1.391520146790537,0.0,0.19576007339526857,0.5566132619444812,0.7830402677257856,0.8298542082309723,0.03628498657512144,0.7830402935810742,6.55030210257775e-08,0.0,0.9569609090685844,17040,16913
pretrain,,711,0.011314332483984842,0.03620558533377553,112926.34789967207,0.6923958357605144,1.558968612334206,0.08596061260272438,1.3915037207660221,0.0,0.19575186038301107,0.5646765258695399,0.78300741314888,0.806386598944664,0.019063812297492252,0.7830074415320442,5.268624840108297e-08,0.0,0.9842205494642258,17064,16937
pretrain,,712,0.22944757676348534,0.03613317416310798,154443.0495099624,0.6886018300270638,1.6579443945649277,0.10255380064175112,1.4033589855812132,0.0,0.2016794927906068,0.5727344682174069,0.8067179347078005,0.8304905951023102,0.020113471017994138,0.8067179711624269,5.188797193763269e-08,0.0,0.9193525935212771,17088,16961
pretrain,,713,-0.1370883854928164,0.036060907814781766,97196.37821474073,0.6127065539131225,1.6105168578924267,0.09020288764176321,1.3953526653792885,0.0,0.19767633268964432,0.5488675955150808,0.7907053058346113,0.816061931848526,0.020343349436664607,0.7907053307585773,7.361883214151987e-08,0.0,0.9258873785535494,17112,16985
pretrain,,714,0.11811570155083478,0.03598878599915221,127229.6299642248,0.5805254545131465,1.4430594113260693,0.07991988557996972,1.40733984589488,0.0,0.20366992294744013,0.5633961563663823,0.8146797070900599,0.8315045803785324,0.01178558700482643,0.8146796917897605,3.969208112186706e-08,0.0,0.9389782970150312,17136,17009
