stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,604,0.0662341342439607,0.04485466891162631,122732.04108553674,0.44425414015727566,0.8807311857882839,0.099152256622652,1.4047175140031392,0.0,0.2023587570015696,0.5873041089091982,0.8094350174069405,0.8231537491083145,0.012483660902388992,0.8094350280062783,7.038137742979937e-08,0.0,0.9531376014153162,14496,14369
pretrain,,605,0.09667980381376223,0.04476495957380306,123581.21119260907,0.5867276119959631,1.1372826603071815,0.07844641745546253,1.3861374372084228,0.0,0.1930687186042113,0.5886090993881226,0.7722748542825381,0.7983151972293854,0.022842412243355186,0.7722748744168452,5.1000998109914285e-08,0.0,0.9986968810359637,14520,14393
pretrain,,606,-0.08084352896152494,0.04467542965465545,98883.86044046863,0.4310956037344271,0.9392551446509962,0.057963458724690886,1.3947421098571449,0.0,0.19737105492857243,0.5877989381551743,0.7894842053453127,0.8152870655059814,0.01670120243306284,0.7894842197142896,7.645714842722622e-08,0.0,0.9748930484056473,14544,14417
pretrain,,607,0.19682015573740064,0.04458607879534614,138624.18824407968,0.8362151961059361,1.3536334743036642,0.06817084659221605,1.3946065022388385,0.0,0.19730325111941924,0.585881651512214,0.7892129843433698,0.8338520139455795,0.028419125287570002,0.7892130044776767,5.153318236953789e-08,0.0,0.9765138849616051,14568,14441
pretrain,,608,0.17952782075984075,0.04449690663775545,138409.8512686848,0.5254806644220406,1.0773939852495729,0.08165021115680525,1.4101946372538805,0.0,0.20509731862694028,0.5698433465191296,0.8203892608483633,0.8372095376253128,0.01171577311641842,0.820389274507761,5.029141904773956e-08,0.0,0.9759673227866491,14592,14465
pretrain,,609,-0.10515557581759367,0.044407912824479936,101429.81129111961,0.34445371985351225,0.8124014445337528,0.09937677878375846,1.405975333991505,0.0,0.20298766699575244,0.5773107478661197,0.8119506239891052,0.8347501426935195,0.014924775825110625,0.8119506679830097,7.219967385063697e-08,0.0,0.9582868491609892,14616,14489
pretrain,,610,0.09938361557531061,0.04431909699883097,126609.13468951911,0.4956483121364563,1.1616608626272937,0.09231996539065894,1.3834273165446662,0.0,0.1917136582723331,0.5859655705945832,0.7668546090523402,0.7928804725408554,0.022063770220450904,0.7668546330893323,4.887226077536037e-08,0.0,1.0326999401052792,14640,14513
pretrain,,611,0.13701977025282885,0.04423045880483332,129047.52413338594,0.7701047148975352,1.4733118218097578,0.07339325893863104,1.3938010786660016,0.0,0.19690053933300078,0.5907851617251123,0.7876021564006805,0.817707023024559,0.02571804920839773,0.7876021573320031,7.472754942616788e-08,0.0,0.9827087794740995,14664,14537
pretrain,,612,0.14749998798610342,0.04414199788722365,131523.35775754316,0.7379378809848113,1.6731154312542857,0.0768156589262959,1.3968611319460684,0.0,0.19843056597303424,0.5882006723965918,0.7937222421169281,0.8191522479057312,0.024340845688260348,0.7937222638921367,6.896221917592389e-08,0.0,0.9950472041964531,14688,14561
pretrain,,613,0.06942167032670471,0.0440537138914492,124399.71969863403,0.6855583413199322,1.2580541670279017,0.10559833124469975,1.3967146038388212,0.0,0.19835730191941062,0.5859982328755515,0.7934292082985243,0.8202756404876709,0.01957023126235803,0.7934292076776425,3.911554817085753e-08,0.0,1.0107465734084446,14712,14585
pretrain,,614,0.1784214577600121,0.0439656064636663,135926.038595306,0.5646039401947562,1.1683447780443377,0.07157027430891236,1.4048620266839862,0.0,0.20243101334199312,0.5792315655520983,0.809724027911822,0.8352781653404235,0.018915952181315716,0.8097240533679724,4.621133914417541e-08,0.0,0.979047546784083,14736,14609
pretrain,,615,0.34827621046399937,0.04387767525073897,179317.0254955354,0.6582438060588206,1.2150839550880952,0.07837688277538885,1.4035084411457535,0.0,0.20175422057287676,0.5669192602591855,0.807016854484876,0.8347658574581146,0.01859594621793714,0.807016882291507,5.255320247495495e-08,0.0,1.0118813241521518,14760,14633
pretrain,,616,-0.10734319778881292,0.04378991990023749,98423.42668956406,0.5139070090536032,1.1362235523943276,0.07610410405733663,1.4007361082892331,0.0,0.20036805414461667,0.5914327470319611,0.8014722069104513,0.8265254348516464,0.017071524028727157,0.8014722165784667,4.92270503804626e-08,0.0,0.9854243447383245,14784,14657
pretrain,,617,-0.00012206801525120256,0.043702340060437016,108949.52415212484,0.5510776573114783,1.0830772676253857,0.06855486117731897,1.3982473740886363,0.0,0.19912368704431826,0.5909211018255778,0.7964947347839674,0.8242876619100571,0.027978898086819175,0.796494748177273,6.217686893128516e-08,0.0,0.9904430185755094,14808,14681
pretrain,,618,0.20749790621608954,0.04361493538031614,140214.87994355315,0.48986888180600646,1.281313234234585,0.06609252134653587,1.404845283821314,0.0,0.20242264191065695,0.5835700237325259,0.8096905673543612,0.8247959017753601,0.01314143491226759,0.8096905676426275,5.128926463167834e-08,0.0,0.9386760021249453,14832,14705
pretrain,,619,0.0343817286491489,0.04352770550955551,117647.27579408337,0.47464448134199316,0.9542733399505121,0.0963498658001769,1.4014590565292606,0.0,0.20072952826463042,0.589057805282729,0.8029181013504664,0.8273971468210221,0.022003006908488845,0.8029181130585217,4.0800798554544805e-08,0.0,0.9388232255975405,14856,14729
pretrain,,620,0.23163075892745555,0.0434406500985364,150326.13463954724,0.7092451268290213,1.2967070060245225,0.08595743084160735,1.4077179359183425,0.0,0.20385896795917127,0.5785981411380428,0.8154358540972074,0.8449725538492203,0.020371272151655843,0.815435871836685,4.931574774473072e-08,0.0,1.0052650546034176,14880,14753
pretrain,,621,0.20203203447337517,0.04335376879833932,138262.76521407109,0.5436389169212769,1.3122744054061766,0.062256201383195875,1.3954942431744364,0.0,0.19774712158721827,0.5754792200667518,0.7909884477655093,0.8268284618854522,0.02654732417719813,0.7909884863488731,6.253165853638738e-08,0.0,0.9606638898452123,14904,14777
pretrain,,622,-0.042793913738325,0.043267061260742645,108829.70084030974,0.4545530438883074,1.1576829211631867,0.10327258678850622,1.3997007016358631,0.0,0.19985035081793157,0.5854278148284979,0.7994013701876005,0.8325946778059006,0.02897338579799426,0.7994014032717262,5.4903683340453334e-08,0.0,0.9079769601424535,14928,14801
pretrain,,623,0.15795745589972024,0.04318052713822116,132950.8454851747,0.45386338196645665,0.9501919137230689,0.0749040502463513,1.3983022615513097,0.0,0.19915113077565494,0.5664141151521886,0.7966045215725899,0.8345064431428909,0.023627360479682284,0.7966045231026198,7.106878217403671e-08,0.0,0.9310060540835062,14952,14825
pretrain,,624,0.19359284172519395,0.04309416608394472,136611.99679991486,0.38740626644693227,0.8104857206584407,0.062005853339964466,1.398172839444929,0.0,0.19908641972246452,0.5615938401647976,0.7963456561168035,0.8247583091259002,0.018162044177926842,0.7963456788898577,7.239924297112547e-08,0.0,0.943000483016173,14976,14849
pretrain,,625,-0.06704675076345479,0.04300797775177683,103472.97248819309,0.6990679884158704,1.397215971739368,0.083842337722142,1.394116978604524,0.0,0.197058489302262,0.5908876061439514,0.7882339333494505,0.8176148176193238,0.021935909551654927,0.7882339572090479,5.348452499405928e-08,0.0,0.9947255725661913,15000,14873
pretrain,,626,0.19292948062235066,0.04292196179627327,145017.41698255553,0.5443389285964008,1.3649977769455672,0.09791514700705413,1.4013010401367432,0.0,0.2006505200683716,0.5838920474052429,0.802602065106233,0.8405153512954712,0.025570263928148873,0.8026020802734863,7.05144234669497e-08,0.0,0.9241266250610352,15024,14897
pretrain,,627,0.1330643655403383,0.042836117872680726,131373.13251911796,0.7230266205782798,1.4794180018184049,0.08812082123789107,1.4024184622713143,0.0,0.20120923113565714,0.5815122090280056,0.8048368915915489,0.8351382970809936,0.02348743548339766,0.8048369245426287,5.991508559658835e-08,0.0,0.9557152613997459,15048,14921
pretrain,,628,0.1593692216344178,0.042750445636935364,134891.3825097619,0.7541253273541977,1.411936304430086,0.08274464748839265,1.3980691874665876,0.0,0.1990345937332937,0.5873380143727576,0.7961383387446404,0.8191893309354782,0.019330460529941793,0.7961383749331746,6.634564629163601e-08,0.0,1.024444376428922,15072,14945
pretrain,,629,0.09986492411360962,0.0426649447456615,124862.03515201354,0.5552230601264304,1.3142371881541564,0.0827092710219413,1.4049679499917798,0.0,0.20248397499588985,0.585538805595466,0.8099358975887299,0.8338363349437714,0.018148495146669805,0.8099358999835594,4.7453102614003484e-08,0.0,0.9522663752237955,15096,14969
pretrain,,630,0.11131246932707434,0.04257961485617018,125802.95517505292,0.4632813327007062,0.9624122616689318,0.0781613699605047,1.3963246530897562,0.0,0.19816232654487806,0.5905622658985001,0.7926492542028427,0.8181800931692124,0.014530324178014326,0.792649306179512,6.403951413602726e-08,0.0,1.0489958226680756,15120,14993
pretrain,,631,-0.11729334413043403,0.04249445562645783,100138.2670558471,0.6420186497649776,1.3814955086567267,0.09889508795895069,1.4034187417654767,0.0,0.20170937088273821,0.5833231822720595,0.8068374767899513,0.8339122831821442,0.020934033578658147,0.8068374835309529,4.700961566313685e-08,0.0,0.9733593687415123,15144,15017
pretrain,,632,0.2610993067012304,0.042409466715204916,156927.00096091392,0.4813062494094145,1.4155777882960792,0.08471810517856408,1.3983220455591523,0.0,0.19916102277957615,0.5717321453349931,0.7966440841555595,0.8239518314599991,0.018446876773171236,0.7966440911183045,6.514823155020129e-08,0.0,0.9529289950927099,15168,15041
pretrain,,633,0.034306231637602956,0.042324647781774506,114903.21316628064,0.5436150480531073,1.1300935078631147,0.07949673916451468,1.4008838276245763,0.0,0.20044191381228824,0.5898175335356167,0.8017676373322805,0.8215285122394561,0.01818584454314287,0.8017676552491527,5.197666932040453e-08,0.0,0.9803119723995527,15192,15065
pretrain,,634,0.1728671340900398,0.042239998486210954,135720.4442357642,0.6339461780455286,1.3944918983291414,0.0752701633145592,1.3989266557618976,0.0,0.19946332788094878,0.5882942037922996,0.7978533233205477,0.8149471491575241,0.01926013538256035,0.7978533115237951,6.004813172625727e-08,0.0,0.9837617054581642,15216,15089
pretrain,,635,-0.03581663957872104,0.042155518489238535,108451.41654493695,0.6994646448779881,1.5548421684150306,0.09478731149950266,1.3950085648379862,0.0,0.1975042824189933,0.590672241789954,0.790017103155454,0.8168013155460357,0.022439271901091615,0.7900171296759729,7.2820555585551e-08,0.0,0.9991421326994896,15240,15113
pretrain,,636,0.2239090078921996,0.042071207452260055,145326.3449694193,0.5078550062296651,0.9563513092607234,0.07332042496841447,1.397366113517256,0.0,0.19868305675862805,0.5861831797020776,0.7947322080532709,0.8320748835802078,0.025682906020246976,0.794732227034512,6.563606717395014e-08,0.0,0.9600294058521589,15264,15137
pretrain,,637,-0.02621656997043956,0.04198706503735553,107337.32566149252,0.7360227705487543,1.578670682899703,0.07881183694780887,1.3694068577938847,0.0,0.18470342889694233,0.5877094162361962,0.7388136982917786,0.7709802091121674,0.029392680869855185,0.7388137155877691,5.809678913874331e-08,0.0,1.05149707198143,15288,15161
pretrain,,638,0.012477310999925481,0.04190309090728083,111571.11129655865,0.5958075956453648,1.2327740569607455,0.07602777370724101,1.4001408388749474,0.0,0.20007041943747375,0.5908958784171513,0.8002816612521807,0.8182233959436417,0.015735370436928214,0.800281677749895,5.83628812500514e-08,0.0,0.9798104465007782,15312,15185
pretrain,,639,0.20672619494799097,0.04181928472546626,137854.05433318892,0.4792070389761733,1.31043947311388,0.056557460158323046,1.3996414173882277,0.0,0.19982070869411386,0.5808772881116187,0.7992828090985616,0.8223348736763001,0.022260190829627133,0.7992828347764555,5.7254163946899674e-08,0.0,0.9724294791618983,15336,15209
pretrain,,640,0.09369433277576295,0.041735646156015334,121833.35005699152,0.7361135133893083,1.4101630911429526,0.07126028853273934,1.4047475887817285,0.0,0.20237379439086434,0.582693806716374,0.809495156009992,0.8306432753801346,0.015735657410529447,0.8094951775634572,6.66117384029441e-08,0.0,0.9676808764537176,15360,15233
pretrain,,641,0.15323940960128096,0.0416521748637033,131096.92750551045,0.8602577116946906,1.4564772361404004,0.06997183905245358,1.4036496915699292,0.0,0.20182484578496465,0.5873549697654588,0.807299368083477,0.8267362266778946,0.014958998389643484,0.8072993831398586,5.732068704874157e-08,0.0,0.9620583280920982,15384,15257
pretrain,,642,0.35311589360339324,0.0415688705139759,174465.77151949442,0.5458756474308913,1.488932709605377,0.06142147823699743,1.3933635102363215,0.0,0.19668175511816077,0.5819027498364449,0.786727008720239,0.8239822566509247,0.028432269712896866,0.7867270204726428,7.481624686445087e-08,0.0,0.9923393974701563,15408,15281
pretrain,,643,0.011379759620179787,0.041485732772947946,110833.70615027192,0.8033720761613962,1.6227405235910621,0.07197303020413863,1.4007040772010528,0.0,0.20035203860052642,0.5882736380611147,0.8014081219832102,0.8283769726753235,0.0261170730104023,0.8014081544021053,3.951468635632338e-08,0.0,0.9949843312303225,15432,15305
pretrain,,644,0.2661605617850133,0.04140276130740205,152822.34655992928,0.674082528425728,1.2295769061088204,0.06623739492111863,1.3990248661443945,0.0,0.19951243307219735,0.5867293413196291,0.7980497305591902,0.8223899185657502,0.02695318345159106,0.7980497322887891,5.2996689333303e-08,0.0,1.0062103817860286,15456,15329
pretrain,,645,0.15981715795489532,0.04131995578478725,135408.92018572005,0.4695470633173277,0.8415841446422461,0.08473254802941334,1.3968416530128922,0.0,0.19842082650644613,0.5792979076504707,0.7936832879980406,0.8242563515901565,0.017712943239581343,0.7936833060257845,5.3639745423161855e-08,0.0,0.9384822299083074,15480,15353
pretrain,,646,0.07389469402533416,0.04123731587321767,123454.51258929897,0.6279571086833596,1.3007350019115316,0.09674196899782024,1.41377456643663,0.0,0.20688728321831498,0.5817535391875676,0.8275491272409757,0.848456260561943,0.014200735376054584,0.8275491328732599,5.805244052137226e-08,0.0,0.9593776563803355,15504,15377
pretrain,,647,0.07647435738378225,0.04115484124147123,117256.97132565487,0.3752885806152333,0.9458378386266282,0.058914903601862884,1.3926546015732344,0.0,0.1963273007866173,0.583865768143109,0.7853092054526011,0.8103616595268249,0.016474250370877436,0.7853092031464689,6.616825147058118e-08,0.0,0.9699680084983507,15528,15401
pretrain,,648,-0.07822769220016738,0.041072531558988296,103148.94852440691,0.3650798567623619,0.768741716232219,0.09062988426626828,1.4036216980090277,0.0,0.20181084900451382,0.5817632691136427,0.8072433819373449,0.8208246886730194,0.00982618550730461,0.8072433960180553,5.071273162515766e-08,0.0,0.9451660737395287,15552,15425
pretrain,,649,0.3480327261082861,0.040990386495870314,181247.71247251483,0.9298243918763814,1.6398118445797294,0.08353014387500977,1.393698097894057,0.0,0.19684904894702848,0.5903974196740559,0.787396140396595,0.8352664560079575,0.02582151995150771,0.7873961957881139,6.851873233607957e-08,0.0,1.0218154788017273,15576,15449
pretrain,,650,0.017388070857493006,0.04090840572287857,114979.02933411751,0.6858153244869275,1.3804101665058932,0.09407342872362856,1.3949192479430208,0.0,0.1974596239715105,0.5910465770534106,0.7898384730021158,0.8242625802755356,0.028890341744711515,0.789838495886042,8.603646643271882e-08,0.0,0.9899577051401138,15600,15473
pretrain,,651,0.10775008930453185,0.040826588911432815,127112.50422218336,0.6489063387066776,1.1475748919420168,0.08795437175001826,1.407803382879744,0.0,0.203901691439872,0.589381561747619,0.8156067579984665,0.8407950729131699,0.021259250562088883,0.815606765759488,3.8982502059692337e-08,0.0,0.9679022952914238,15624,15497
pretrain,,652,0.019568208380910636,0.04074493573360995,109921.56689620206,0.7062104913291692,1.5167495182089634,0.05891017711564176,1.3934437962071524,0.0,0.19672189810357635,0.5800478969301497,0.7868875414133072,0.8097516983747483,0.01717014079093447,0.7868875924143053,6.927266003412906e-08,0.0,0.9733666082223257,15648,15521
pretrain,,653,0.028986755818550126,0.04066344586214273,113844.28493766881,0.6774425761120219,1.3051929497649946,0.07718370502463293,1.38194627891339,0.0,0.19097313945669503,0.589952599789415,0.7638925462961197,0.8133349567651749,0.03578663345226445,0.7638925578267801,5.587935451393614e-08,0.0,1.0398902719219525,15672,15545
pretrain,,654,0.10745963893664888,0.04058211897041845,128410.17460341593,0.7695683925213718,1.497515855979657,0.0948215594407172,1.4028869182802737,0.0,0.20144345914013687,0.5698859845953328,0.8057738343874613,0.8344386726617813,0.02020106631124262,0.8057738365605474,7.357448335761536e-08,0.0,0.9870922565460205,15696,15569
