stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,723,0.369087150134979,0.03534614612429563,184732.08824928064,0.529117552890863,1.0043401418902065,0.07465698215414882,1.3896893253549933,0.0,0.19484466267749667,0.585741403911795,0.7793786202867826,0.8044918596744537,0.017651419688267972,0.7793786507099867,5.4105406654958443e-08,0.0,0.9601257294416428,17352,17225
pretrain,,724,0.0035492911449433477,0.03527545383204704,111032.62566356472,0.7186912764597521,1.6951318467404877,0.0798454394591835,1.3982622468888406,0.0,0.19913112344442027,0.5880416535905428,0.7965244725346565,0.8190423160791397,0.019030521573001186,0.7965244937776809,4.705396442853763e-08,0.0,0.9680941253900528,17376,17249
pretrain,,725,0.2021851786459164,0.03520490292438294,141054.8796819883,0.6383040961417016,1.4530945342624069,0.07405908054409534,1.4048780557876899,0.0,0.20243902789384483,0.5915905960968562,0.8097560753424963,0.833366796374321,0.01503701316277923,0.8097561115753793,6.780915316288254e-08,0.0,0.9531701455513636,17400,17273
pretrain,,726,0.00477523849855583,0.03513449311853418,107760.3257967933,0.4306924188914157,1.316106481170918,0.05603287114912662,1.3955162675119936,0.0,0.19775813375599685,0.5818281242890018,0.7910325254003207,0.8307504296302796,0.029194803396543952,0.7910325350239872,5.0867952072763956e-08,0.0,0.8871932551264763,17424,17297
pretrain,,727,0.00011814422300094989,0.03506422413229711,107468.58574404322,0.8938234562988959,1.6194700652651874,0.05781448364548966,1.3949524514998,0.0,0.19747622574989995,0.5922136902809143,0.7899048874775568,0.8209346413612365,0.02171316384018089,0.7899049029995998,5.765330228039526e-08,0.0,0.9597583264112473,17448,17321
pretrain,,728,0.17829262815195593,0.034994095684032514,134337.16694184823,0.7299881834416156,1.6517186978199545,0.06442645165226854,1.39470569505578,0.0,0.19735284752788998,0.5910543139491762,0.7894113461176554,0.8144623726606369,0.016105829654941242,0.7894113901115599,6.918396261434978e-08,0.0,0.9891117289662361,17472,17345
pretrain,,729,-0.0167872343064814,0.034924107492664454,105895.47242347618,0.4926980165588852,1.0934695235674026,0.060383164922289456,1.3976945804786824,0.0,0.19884729023934122,0.5946859110678946,0.7953891356786092,0.815673115849495,0.015855867602952645,0.7953891609573646,7.619105637142927e-08,0.0,0.9541978711883227,17496,17369
pretrain,,730,0.00190216956470457,0.03485425927767912,109939.8769067056,0.6810344398769171,1.4056226825298908,0.07375813711922251,1.3972365057450675,0.0,0.19861825287253376,0.5930140529360091,0.7944729700684547,0.8228646486997604,0.022317636780473462,0.7944730114901349,4.944879385589592e-08,0.0,0.9443996176123619,17520,17393
pretrain,,731,0.12480284657737792,0.03478455075912377,124504.03684326103,0.6778191747441289,1.5476482788412067,0.06000862075215383,1.4021993316044767,0.0,0.20109966580223823,0.5908709147146769,0.8043986658255259,0.8223929554224014,0.015121617458588189,0.8043986632089529,3.774073849734568e-08,0.0,0.9130776301026344,17544,17417
pretrain,,732,0.19020176350374418,0.03471498165760552,134520.25305764546,0.5466042315432625,1.095987449298873,0.05534645958530121,1.4080201120204514,0.0,0.2040100560102257,0.5866721831262112,0.8160401905576388,0.8459935784339905,0.024144162229067685,0.8160402240409027,7.100225910920226e-08,0.0,0.8869457071026167,17568,17441
pretrain,,733,0.15749031037032168,0.03464555169429031,129345.48224332841,0.7882286125267647,1.4436670731352048,0.057822030478446286,1.399907589025263,0.0,0.19995379451263165,0.5920796883957726,0.7998151381810507,0.8230221509933472,0.01791382226046198,0.7998151780505264,4.758614865115381e-08,0.0,0.9654192328453064,17592,17465
pretrain,,734,0.14115642990466845,0.03457626059090173,129344.50898259987,0.5532955150535447,1.3177294440128877,0.0714287496885237,1.4018362588692632,0.0,0.2009181294346317,0.5933575012854166,0.8036725198229154,0.8237562835216522,0.014239891453980292,0.8036725177385268,4.244170022834245e-08,0.0,0.9600336949030558,17616,17489
pretrain,,735,0.221781060437976,0.034507108069719926,144408.4386433273,0.7411422045008708,1.3144349691679942,0.07144886003625685,1.391201520937362,0.0,0.19560076046868094,0.5873137755053384,0.7824030096332232,0.8162955075502396,0.02551715835849786,0.7824030418747236,7.109095656598896e-08,0.0,0.978686752418677,17640,17513
pretrain,,736,0.060086173752985333,0.03443809385358048,119520.12643696462,0.6087054238541828,1.2129138130235064,0.08602888149973227,1.3964233211286008,0.0,0.1982116605643006,0.5878365066434657,0.792846622566382,0.8129454255104065,0.014212299082085161,0.7928466422572021,4.168777234525578e-08,0.0,0.9733229254682859,17664,17537
pretrain,,737,-0.0139221167137654,0.03436921766587332,107822.14797056954,0.6291620376030641,1.310459203907047,0.0720574009640511,1.3958532501433403,0.0,0.19792662507167003,0.5950224527290888,0.7917064800858498,0.8193796396255493,0.02092187007955597,0.7917065002866798,5.452671932489513e-08,0.0,0.938454252978166,17688,17561
pretrain,,738,0.2014697041660798,0.034300479230541574,139293.79498549763,0.5210339930230806,0.9236710115292054,0.06718602288761968,1.400316123107803,0.0,0.2001580615539015,0.5899226713393415,0.8006322433551153,0.8397152811288834,0.021769515425739506,0.800632246215606,6.206599728608708e-08,0.0,0.9329908539851507,17712,17585
pretrain,,739,0.14856339600629742,0.03423187827208049,128541.12038522346,0.6060447333570639,1.4343934432153385,0.06122953097314889,1.3978973581189553,0.0,0.1989486790594778,0.5882827517177378,0.7957947154839834,0.8398520797491074,0.03339591056715512,0.7957947162379112,5.8628973509389226e-08,0.0,0.9248546610275904,17736,17609
pretrain,,740,0.20814455969960918,0.034163414515536325,143501.86498516318,0.6888505995293439,1.554857756899919,0.07916698784810877,1.3922829676109056,0.0,0.1961414838054528,0.5770035865051406,0.7845659131805102,0.8037719130516052,0.013176368958868184,0.7845659352218112,6.275340212284301e-08,0.0,0.9286973575750986,17760,17633
pretrain,,741,0.12321651045355647,0.03409508768650526,123784.91052680559,0.6310401232211641,1.4670121725310172,0.05744215085515317,1.4007728749974853,0.0,0.20038643749874266,0.5930493516581399,0.8015457217892011,0.8187869012355804,0.012051135039697077,0.8015457499949704,4.9493142565785554e-08,0.0,0.9397474477688471,17784,17657
pretrain,,742,0.27406841817028804,0.03402689751113225,154466.1225927798,0.7890582470879023,1.604195936797393,0.06545036385778746,1.4067116276405398,0.0,0.20335581382026988,0.5893932522407599,0.813423236211141,0.8359942585229874,0.01468066125580689,0.8134232552810795,7.246576603595993e-08,0.0,0.9538632010420164,17808,17681
pretrain,,743,0.06180456456521677,0.03395884371610998,114101.52329701456,0.49118206841788004,1.0842438364116682,0.051485788925185176,1.3974809969797555,0.0,0.19874049848987765,0.5957372167280741,0.7949619938929876,0.8261377066373825,0.021613858536180745,0.7949619939595106,4.3927381380518917e-08,0.0,0.9462331558267275,17832,17705
pretrain,,744,-0.024668461907548983,0.03389092602867776,105108.63288900474,0.6398884708960105,1.3554640118118344,0.061059852902492835,1.4018479466349596,0.0,0.20092397331747983,0.5939092018774577,0.8036958848436674,0.8236730456352234,0.014151664091698598,0.8036958932699191,6.09351057020054e-08,0.0,0.9310878291726112,17856,17729
pretrain,,745,0.20499651050663786,0.033823144176620405,141912.6834526434,0.783795256280941,1.6718627333207858,0.07528736588989034,1.400051798427566,0.0,0.2000258992137831,0.5882340595126152,0.8001035650571188,0.8200816154479981,0.01263137089517557,0.8001035968551323,4.847312251587965e-08,0.0,0.9726003358761469,17880,17753
pretrain,,746,-0.043420865239615795,0.033755497888267164,102680.85839526154,0.4175615245828827,0.7108366866634515,0.05794126109048756,1.3974355460876333,0.0,0.19871777304381666,0.5846728685178927,0.7948710744579633,0.8211709678173065,0.01896411799616575,0.7948710921752665,4.015774233515993e-08,0.0,0.8584258879224459,17904,17777
pretrain,,747,0.19612268782553524,0.03368798689249063,137856.47062821552,0.5751055698807348,1.09110234965184,0.0654043116073451,1.3917795682459004,0.0,0.19588978412295024,0.5917186151657785,0.783559113740921,0.81592777967453,0.018158444491816236,0.783559136491801,5.255320240094008e-08,0.0,0.9404378682374954,17928,17801
pretrain,,748,0.13868656944434715,0.03362061091870565,125920.01206919324,0.5005475321455854,1.4032754324731946,0.05596540634514818,1.4000166294475396,0.0,0.20000831472376981,0.5901483989187649,0.8000332539280256,0.8150826603174209,0.011660607168303317,0.8000332588950793,5.481498579114804e-08,0.0,0.8823342670996984,17952,17825
pretrain,,749,0.09945629811183829,0.033553369696868236,120951.697883488,0.5333124696479334,1.2215430651447594,0.0614728159931083,1.4041288813598278,0.0,0.20206444067991383,0.5917362033256462,0.8082577412327131,0.8256680428981781,0.012529620200120137,0.8082577627196553,4.7209184746617914e-08,0.0,0.8899033442139626,17976,17849
pretrain,,750,-0.08407812300834147,0.0334862629574745,98551.08495377193,0.6519645336446255,1.5322095780147351,0.05781329213107931,1.3937575197113412,0.0,0.1968787598556706,0.5744548982807568,0.7875150168935457,0.8065403312444687,0.017769038148087026,0.7875150394226823,5.6234144045023506e-08,0.0,0.9261030678947767,18000,17873
pretrain,,751,0.2594899126053732,0.03341929043155955,150302.42415084963,0.7662120737133149,2.0790123042429722,0.06265401965078717,1.3984180044028018,0.0,0.19920900220140106,0.5876462470207895,0.7968359688917795,0.8267703711986542,0.01944612925112359,0.7968360088056041,6.040292114632233e-08,0.0,0.9404451350371043,18024,17897
pretrain,,752,-0.014356889274972941,0.033352451850696435,106300.08763064686,0.5370114857698279,1.0717267809712523,0.061353243704693215,1.3994223753079063,0.0,0.19971118765395315,0.5847468844481877,0.79884472489357,0.8353193581104278,0.022805513230747594,0.7988447506158124,6.124554643068454e-08,0.0,0.9098178595304489,18048,17921
pretrain,,753,-0.12731712106450635,0.03328574694699504,95281.50945231137,0.7076170006505208,1.3469489479773127,0.06482962057265827,1.4012966753715383,0.0,0.20064833768576917,0.5777879852269376,0.802593340476354,0.8360947757959366,0.028411473376963713,0.8025933507430766,7.772108627050282e-08,0.0,0.9217921694119772,18072,17945
pretrain,,754,0.08808516000004331,0.033219175453101046,118376.32448637052,0.6402331300460604,1.8281844195083568,0.05595943725981828,1.4021523822365058,0.0,0.20107619111825314,0.595470242202282,0.8043047562241554,0.8296858966350555,0.017450391812258607,0.8043047644730125,5.348452503106671e-08,0.0,0.9848651910821596,18096,17969
pretrain,,755,0.07458721745598665,0.033152737102194844,118380.25427403899,0.6194751526814506,1.3490631870502172,0.06723109190643634,1.3909929740863543,0.0,0.1954964870431771,0.5906551416431154,0.7819859286149343,0.8111494153738021,0.02234941823033681,0.7819859481727084,5.831853263268035e-08,0.0,0.962890587747097,18120,17993
pretrain,,756,0.24409729687379894,0.03308643162799046,150286.26714553285,0.6289900446127343,1.4729706546573327,0.07542159282858873,1.3962554924988322,0.0,0.19812774624941606,0.5897459930607251,0.7925109639763832,0.8165587335824966,0.012501641422606517,0.7925109849976643,5.45488936243288e-08,0.0,0.9384908676147461,18144,18017
pretrain,,757,0.10139165200854536,0.03302025876473448,120775.8202346466,0.599363896884941,1.1384776332087054,0.058856705766905236,1.4084363166198488,0.0,0.20421815830992449,0.5942006707191467,0.8168726339936256,0.8366222530603409,0.011508810483933358,0.8168726332396977,5.228711023412084e-08,0.0,0.9353209460775057,18168,18041
pretrain,,758,0.21475017647135916,0.03295421824720501,139933.04403086,0.7846094461295813,1.4789336176785244,0.05885194474913147,1.3957596468694862,0.0,0.19787982343474317,0.5920916093247277,0.7915192519625028,0.8304396599531174,0.025930305495188315,0.7915192937389725,7.938416231774899e-08,0.0,0.9583915496865908,18192,18065
pretrain,,759,0.058170046542526874,0.0328883098107106,116346.4291715157,0.655976488537538,1.2549358891784994,0.06860654598339892,1.3905145126683192,0.0,0.19525725633415972,0.5843955166637897,0.7810290083289146,0.8204159021377563,0.024991923647536635,0.7810290253366388,5.2442330644719704e-08,0.0,0.9515105908115705,18216,18089
pretrain,,760,-0.09540762372804573,0.03282253319108918,99761.84917022394,0.7070255492267092,1.5181655205571418,0.07751702525779176,1.3976475145290828,0.0,0.1988237572645414,0.5831218457647732,0.795295017460982,0.8154018193483352,0.014337187605427052,0.7952950290581654,5.758677919705709e-08,0.0,0.9228682840863863,18240,18113
pretrain,,761,0.136105795042095,0.032756888124707,128496.03827071152,0.8700919864114699,1.6064064348110931,0.07138341234904899,1.3901152580621698,0.0,0.19505762903108484,0.5924367979168892,0.7802304774522781,0.7996548235416412,0.011916704804258188,0.7802305161243392,7.131269998591112e-08,0.0,0.9658815413713455,18264,18137
pretrain,,762,0.15673471838735412,0.032691374348457584,129677.16241156899,0.4570776003723524,1.1258051726513616,0.06009956254568044,1.4012786578387022,0.0,0.2006393289193511,0.5932812669447489,0.8025572846333185,0.8256779074668884,0.015475069533704646,0.8025573156774044,6.102380291824379e-08,0.0,0.9516304358839989,18288,18161
pretrain,,763,0.12925576988130727,0.03262599159976067,128039.28402097528,0.8038035337024514,2.03573410120703,0.07477827265829969,1.4056397280212314,0.0,0.20281986401061572,0.5838184266218117,0.8112794334689776,0.8318189561367035,0.013285804689474982,0.8112794560424628,5.805244048436483e-08,0.0,0.9312359020113945,18312,18185
pretrain,,764,0.2073962524120498,0.03256073961656115,140288.4175140598,1.0303601113603051,2.188981059056369,0.06648877162711982,1.404756584260169,0.0,0.20237829213008462,0.594066328236035,0.809513176480929,0.830054423213005,0.019740769079081077,0.8095131685203384,5.6744154042220885e-08,0.0,0.9695345362027487,18336,18209
pretrain,,765,0.16285906135413922,0.03249561813732803,129941.63320851202,0.6853545401126296,1.966846736994492,0.056303873878909526,1.404144132920053,0.0,0.20207206646002654,0.5880327799490519,0.8082882488767306,0.8453882396221161,0.022519452523526762,0.808288265840106,4.694309259830239e-08,0.0,0.9019325599074364,18360,18233
pretrain,,766,0.16495338686549732,0.03243062690105337,130578.31196959669,0.6766211315416802,1.2472321576395988,0.05768554404052947,1.396911894847151,0.0,0.19845594742357556,0.5885235704481602,0.7938237736622492,0.8302768170833588,0.02600660024308008,0.7938237896943021,6.277557631125437e-08,0.0,0.9517563556631407,18384,18257
pretrain,,767,0.16719529594631255,0.032365765647251264,132476.15079687265,0.6892708082264963,1.5948269597935951,0.06495987829031548,1.3981743422336876,0.0,0.19908717111684382,0.5943585698093687,0.7963486785689989,0.8192374378442764,0.012540265588701494,0.7963486844673753,4.403825322925788e-08,0.0,0.9832244540254275,18408,18281
pretrain,,768,0.005477331088196584,0.03230103411595676,108128.15647342171,0.6535314508864251,1.607211858790908,0.05807847994332547,1.4002440560476057,0.0,0.20012202802380283,0.5946853810123034,0.8004880870381991,0.8336855202913285,0.021173696705107596,0.8004881120952113,6.763175836033142e-08,0.0,0.90993000070254,18432,18305
pretrain,,769,0.2758068565785522,0.03223643204772485,154866.43242066927,0.6720165081847664,1.3996876675092225,0.0653961842861762,1.3981881986061733,0.0,0.19909409930308664,0.58944296464324,0.7963763748606046,0.8281119406223297,0.01689097633590756,0.7963763972123464,5.6766328267639686e-08,0.0,0.9745339105526606,18456,18329
pretrain,,770,0.17084185321088052,0.032171959183629396,133719.76669667757,0.9543731592430448,1.7203985013433911,0.06777129397754174,1.3988101098775152,0.0,0.1994050549387577,0.5834547989070415,0.7976202269395193,0.8150831371545791,0.012672281864324975,0.7976202197550307,4.9670537294321804e-08,0.0,0.9647966300447782,18480,18353
pretrain,,771,-0.15163304525588023,0.03210761526526214,93827.29939895507,0.6246053626985478,1.3841830753769833,0.07153762450223837,1.3972038652171337,0.0,0.19860193260856684,0.5943930085216249,0.7944077054659525,0.8151789247989655,0.018956681671575718,0.7944077304342673,8.377468298699971e-08,0.0,0.9217512980103493,18504,18377
pretrain,,772,0.1906998182313267,0.03204340003473161,135662.52347390668,0.7891516516657188,1.6471968299510094,0.06014744440772138,1.3886268584146386,0.0,0.1943134292073193,0.5896137367401804,0.7772536848982176,0.8276162892580032,0.030276250979366336,0.7772537168292771,5.818548654001887e-08,0.0,0.978498138487339,18528,18401
