stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,724,0.032246853590422384,0.03527545383204704,112559.88579062039,0.6509618785145647,1.6968781282087577,0.06611431454650417,1.4039140340118184,0.0,0.20195701700590907,0.5730464974684375,0.8078280389308929,0.8204430252313614,0.013478391385996168,0.8078280680236362,7.965025450307195e-08,0.0,0.976243702073892,17376,17249
pretrain,,725,0.12631223320732898,0.03520490292438294,125913.8427679053,0.4689053848695202,1.2374173602981644,0.06624492772295093,1.407585612963885,0.0,0.20379280648194253,0.5610916055738926,0.8151711970567703,0.8529023915529251,0.030789032887841263,0.8151712259277701,4.838442518861896e-08,0.0,0.9703958109021187,17400,17273
pretrain,,726,-0.06527278551138876,0.03513449311853418,104112.33073492725,0.5801679236406844,1.3763808049571682,0.08730980351606211,1.3852440900878893,0.0,0.19262204504394462,0.5802482749734605,0.7704881380001704,0.8047492802143097,0.025293125242058553,0.7704881801757782,6.949440352806609e-08,0.0,1.002032255132993,17424,17297
pretrain,,727,-0.10527536505807636,0.03506422413229711,98018.64248357085,0.7399949448899891,1.6147421197716423,0.07088439710948631,1.4083155342599465,0.0,0.20415776712997333,0.567823336060558,0.8166310265660286,0.8353064298629761,0.014864034456626199,0.8166310685198931,6.43056063028465e-08,0.0,0.9847110559542974,17448,17321
pretrain,,728,0.2788323382256973,0.034994095684032514,158325.42399374407,0.66995532497076,1.4187804271531386,0.07463096925794305,1.3882318783906245,0.0,0.19411593919531223,0.5678925402462482,0.7764637321233749,0.8074144661426544,0.021980658223729577,0.7764637567812486,6.492648807476797e-08,0.0,1.0031402632594109,17472,17345
pretrain,,729,0.030597387653615166,0.034924107492664454,114514.0311570876,0.43707453693964976,1.3954045359137657,0.08012264845586546,1.401271082327834,0.0,0.20063554116391713,0.5740177636700017,0.802542137602965,0.8194951176643371,0.010840933858367437,0.8025421646556682,5.7564604823608555e-08,0.0,0.9725685020287832,17496,17369
pretrain,,730,0.10948671657638973,0.03485425927767912,125936.19173849473,0.5757785376129115,1.6215852857197237,0.08038364137171666,1.4043366584616404,0.0,0.20216832923082015,0.5858204396707671,0.8086733023325602,0.8281883120536804,0.017918370141504953,0.8086733169232804,6.860742968184397e-08,0.0,0.9525836532314619,17520,17393
pretrain,,731,0.12332882008644813,0.03478455075912377,128429.47882046079,0.7713802799648263,1.7195759063381815,0.08169478721481055,1.3958592015052478,0.0,0.197929600752624,0.5710257334368569,0.7917184059818586,0.8219748497009277,0.030281409331798452,0.791718403010496,4.927139910885595e-08,0.0,0.9850258330504099,17544,17417
pretrain,,732,0.23524089425455927,0.03471498165760552,147425.23726079956,0.47548171034184067,1.1528337003665952,0.0720409931653052,1.3979425322974013,0.0,0.19897126614870062,0.5697076884763581,0.7958850488066673,0.8224128305912017,0.016841154747423686,0.7958850645948022,3.93816402636619e-08,0.0,0.9757873440782229,17568,17441
pretrain,,733,0.039258808609390426,0.03464555169429031,115325.47939954587,0.6611665964927791,1.3942377856554244,0.07802510000560661,1.403661706218762,0.0,0.20183085310938106,0.5686896414096867,0.8073234011729559,0.828649851679802,0.016585203115213398,0.807323412437524,4.3373022747446775e-08,0.0,0.9759558066725731,17592,17465
pretrain,,734,0.07155851906701474,0.03457626059090173,118942.67839258847,0.617124121093556,1.3130856176704513,0.07308363864791295,1.403442426252046,0.0,0.2017212131260229,0.5504848355693477,0.8068848326802254,0.8220054119825363,0.015062309266329848,0.8068848525040916,5.6189795390645024e-08,0.0,0.9858717396855354,17616,17489
pretrain,,735,0.2550554646366724,0.034507108069719926,156314.85934953234,0.5701088814712645,1.2917295282838241,0.08767507418977442,1.3917932912618631,0.0,0.1958966456309316,0.5748875566891261,0.7835865616798401,0.8283146381378174,0.03422601997823991,0.7835865825237263,5.8806368237925476e-08,0.0,0.9588960781693459,17640,17513
pretrain,,736,0.11414894319751584,0.03443809385358048,125433.87325666484,0.6987986131860308,1.5151983126626491,0.07384853399009834,1.3895408465926138,0.0,0.1947704232963068,0.5373182757092374,0.7790817047158877,0.807237958908081,0.02296204883034751,0.7790816931852272,4.789658960187756e-08,0.0,1.0173511629303296,17664,17537
pretrain,,737,0.042814190464753266,0.03436921766587332,115107.00929749284,0.6076664710929621,1.4877330476785333,0.07369081995761932,1.394184709748342,0.0,0.19709235487417098,0.5711911831583296,0.7883694022893906,0.8128280162811279,0.018090990813311943,0.7883694194966838,5.6234144008016074e-08,0.0,0.9865428184469541,17688,17561
pretrain,,738,0.17387277223866263,0.034300479230541574,135349.16420905397,0.4081741393530827,0.9423237940044332,0.07274783136445219,1.3931746406347623,0.0,0.19658732031738121,0.5867637949330466,0.7863492493828138,0.8172456115484238,0.026480951563559257,0.7863492812695249,4.802963563902788e-08,0.0,0.9736555541555086,17712,17585
pretrain,,739,0.17223168375417733,0.03423187827208049,131983.9093651308,0.5920900304122823,1.3417570564472732,0.05841683322876282,1.3928297456087808,0.0,0.19641487280439052,0.5566426446395261,0.7856594944993655,0.8073828548192978,0.015507132188667755,0.7856594912175621,5.011402431920331e-08,0.0,1.0088670253753662,17736,17609
pretrain,,740,0.07898003563922565,0.034163414515536325,120252.31800315512,0.786603296071242,1.4342000837626063,0.07452930236019967,1.4013419499221655,0.0,0.20067097496108288,0.5632337874599865,0.8026838650306066,0.8282735466957092,0.018012576204829538,0.8026838998443312,7.579191803793368e-08,0.0,0.9813879057765007,17760,17633
pretrain,,741,0.12865826354903642,0.03409508768650526,126844.55113482436,0.5888605073401221,1.4902474027947714,0.06914599635931422,1.404960850031958,0.0,0.20248042501597888,0.5645372888871601,0.8099216893315315,0.8299065709114075,0.014192004003089008,0.8099217000639154,5.987073688669871e-08,0.0,0.9718449885646502,17784,17657
pretrain,,742,0.16443868885531293,0.03402689751113225,134782.18470571112,0.7081464747268242,1.5534087046120297,0.07801957778026399,1.4014092855865048,0.0,0.2007046427932524,0.5431525608790773,0.8028185243407885,0.8331409215927124,0.020915171263610418,0.8028185711730093,6.616825147058118e-08,0.0,0.9701802954077721,17808,17681
pretrain,,743,0.15006805648020027,0.03395884371610998,132287.85861342636,0.47488390742258885,1.1825056505900902,0.07833722677277631,1.3959649444247286,0.0,0.19798247221236429,0.5734770292682307,0.7919298683603605,0.8221615105867386,0.016222719520339778,0.7919298888494571,5.809678919425446e-08,0.0,0.9743173941969872,17832,17705
pretrain,,744,-0.017572125352232203,0.03389092602867776,109420.8133332912,0.6317025030923005,1.436756007930149,0.08639101066003285,1.3976853221787937,0.0,0.19884266108939694,0.5709693447819777,0.7953706160187721,0.8151617914438247,0.018626120941262692,0.7953706443575875,5.6189795316630153e-08,0.0,0.9699440225958824,17856,17729
pretrain,,745,-0.2041186191441986,0.033823144176620405,89921.16890965462,0.9155124237285545,1.9461971056040985,0.0766945262507314,1.4016120801458047,0.0,0.20080604007290234,0.5703304974096162,0.803224133948485,0.830616706609726,0.017885866750604065,0.8032241602916091,5.3129735444468196e-08,0.0,0.987106554210186,17880,17753
pretrain,,746,-0.02800124703439548,0.033755497888267164,106752.95565467738,0.6477879488447637,1.3689087640667548,0.07604919443737049,1.3968982017332954,0.0,0.19844910086664772,0.5389140769839287,0.7937964101632436,0.8138971447944641,0.017906203424842525,0.7937964034665909,5.290799200604231e-08,0.0,0.992699126402537,17904,17777
pretrain,,747,0.2666757779065124,0.03368798689249063,157436.67377487838,0.4856822180776755,1.1752952543429098,0.08179016761920495,1.3991235833437667,0.0,0.19956179167188348,0.5511360211031777,0.7982471336921056,0.8157078117132187,0.011272190178643058,0.7982471666875339,5.676632832315084e-08,0.0,0.9801980033516884,17928,17801
pretrain,,748,0.03231298964126918,0.03362061091870565,114294.89673353672,0.6425587755539793,1.440266125998399,0.07729775652226793,1.407118128124802,0.0,0.20355906406240099,0.5694513257060732,0.8142362534999847,0.8326525032520294,0.01347834468999166,0.8142362562496038,5.454889366133623e-08,0.0,0.9578007832169533,17952,17825
pretrain,,749,-0.03679228873586045,0.033553369696868236,107826.81163228441,0.5794349955917621,1.1893758469906375,0.09114930569979736,1.397984263531509,0.0,0.19899213176575445,0.5764284692704678,0.7959685176610947,0.824088990688324,0.018737096066142447,0.7959685270630178,5.020272160945657e-08,0.0,0.9913412754734358,17976,17849
pretrain,,750,-0.15816027008931083,0.0334862629574745,92608.1955105019,0.6524349601433869,1.5540721062487222,0.06528519321762614,1.3904146882483646,0.0,0.19520734412418236,0.5778665638395718,0.7808293451865514,0.8055857211351395,0.01777753088687275,0.7808293764967292,6.749871228617366e-08,0.0,1.0065274362762768,18000,17873
pretrain,,751,0.09327313148552273,0.03341929043155955,124753.2068362666,0.5907619231520048,1.5360173995793658,0.08762022305501754,1.4008493191739986,0.0,0.2004246595869994,0.5856839317296232,0.8016985952854156,0.8213490605354309,0.014013255681797362,0.8016986383479975,6.204382289413483e-08,0.0,0.9838576739033064,18024,17897
pretrain,,752,-0.007388403614522331,0.033352451850696435,108162.5192627731,0.46550963769404535,1.1439778030110233,0.0690447707158019,1.4017500207715095,0.0,0.2008750103857546,0.5674343550843852,0.8035000264644623,0.8197576075792312,0.013892160111428737,0.8035000415430181,4.452608887151044e-08,0.0,0.9924650688966116,18048,17921
pretrain,,753,-0.14573581586830286,0.03328574694699504,94108.58520997733,0.5508054839507831,1.3048558831797183,0.0692779218664352,1.4094722352345428,0.0,0.2047361176172715,0.5698280281254223,0.8189444343249003,0.8343994438648223,0.012813793050097954,0.8189444704690859,4.927139907184852e-08,0.0,0.9769643768668175,18072,17945
pretrain,,754,0.053802347089777804,0.033219175453101046,114792.98672441501,0.5353508213203181,1.0984195558364076,0.06255357909249833,1.4035099156733069,0.0,0.20175495783665354,0.5683909516249384,0.8070198049147924,0.8265489935874939,0.014934058382184232,0.807019831346614,6.84743835891825e-08,0.0,0.9824766019980112,18096,17969
pretrain,,755,0.009620890277350313,0.033152737102194844,109299.33032750325,0.4562382445727701,1.2231304948867214,0.06288368402563964,1.404365476265195,0.0,0.20218273813259743,0.5736087624515807,0.808730940024058,0.8285362541675567,0.010713681208052063,0.8087309525303897,4.39052071365964e-08,0.0,0.9830698147416115,18120,17993
pretrain,,756,0.23790941854347117,0.03308643162799046,147599.6066453934,0.50471929114129,1.3812860999827092,0.07048500068802192,1.3947081293112464,0.0,0.19735406465562325,0.5609919961009706,0.7894162461161613,0.8131934434175491,0.016063135712879418,0.789416258622493,4.79852869846494e-08,0.0,0.9663526316483816,18144,18017
pretrain,,757,-0.009277319462423033,0.03302025876473448,110897.24388163204,0.7258096848257748,1.6145939012063895,0.08961804507177891,1.4008782695801483,0.0,0.20043913479007427,0.5823411835091454,0.8017564987142881,0.8289624780416489,0.018563755132324545,0.801756539160297,5.2774945894877114e-08,0.0,0.9856560677289963,18168,18041
pretrain,,758,0.2535483690619194,0.03295421824720501,149804.97295726978,0.6171793277987975,1.3519490987614866,0.06576420747372451,1.39826216251545,0.0,0.19913108125772505,0.5646286042673248,0.7965242837866148,0.8177807122468949,0.019443070134793836,0.7965243250309001,6.732131748362254e-08,0.0,0.981469988822937,18192,18065
pretrain,,759,-0.059380738596806856,0.0328883098107106,104192.9168633834,0.5197550226391336,1.117570287733888,0.0830188328836284,1.3938825080570367,0.0,0.19694125402851834,0.5778570717998913,0.7877649962902069,0.820122167468071,0.023441952930497285,0.787765016114073,4.661047740365613e-08,0.0,1.0011482362945874,18216,18089
pretrain,,760,-0.00026689387492350586,0.03282253319108918,110576.201018864,0.4099858639538761,1.3263366062354662,0.07992763536145048,1.4006241017597771,0.0,0.2003120508798886,0.5546958433198077,0.8012481530507406,0.8216198563575745,0.01744136183453915,0.8012482035195543,7.122400258463557e-08,0.0,0.987975632150968,18240,18113
pretrain,,761,0.12818637992704834,0.032756888124707,131332.7390841867,0.5525725459658354,0.9413487643643722,0.09199071252261508,1.4040916733931572,0.0,0.20204583669657863,0.5789586736687592,0.8081833099325498,0.8248961627483368,0.015561201854859461,0.8081833467863145,7.83641423788654e-08,0.0,0.9679554452498754,18264,18137
pretrain,,762,0.18308359482023462,0.032691374348457584,139466.92080331373,0.4539475008318785,1.1985759549431652,0.08325041942970325,1.4018382373310267,0.0,0.2009191186655135,0.5713977228317941,0.8036764562129974,0.8155853897333145,0.008765082620947552,0.8036764746620543,6.19107768569845e-08,0.0,0.9633939266204834,18288,18161
pretrain,,763,0.04673365288758645,0.03262599159976067,116678.21559606816,0.7738130729909223,1.82987812269189,0.08017360904026936,1.406173468567431,0.0,0.20308673428371551,0.563075602054596,0.8123469452063242,0.8283907651901246,0.010963092323649365,0.8123469371348618,4.7985286873627096e-08,0.0,0.9806057661771774,18312,18185
pretrain,,764,-0.014781747712460856,0.03256073961656115,107564.10660047628,0.6213473005417444,1.3534263324050206,0.07091966189955971,1.4064158221174565,0.0,0.20320791105872818,0.5726607979408331,0.8128316104412079,0.8385376870632172,0.016679736931308833,0.8128316442349127,7.335273997470064e-08,0.0,0.9826551526784897,18336,18209
pretrain,,765,0.14045284953707635,0.03249561813732803,130267.4314258941,0.7086821187469465,1.6504460094344975,0.07657963921615087,1.4032328689160447,0.0,0.20161643445802233,0.5585448736590999,0.8064657151699066,0.8313192069530487,0.019449420188457994,0.8064657378320893,6.133424386896753e-08,0.0,0.9683312674363455,18360,18233
pretrain,,766,0.11869571483871852,0.03243062690105337,125398.13282962194,0.5079415261040349,1.2215173042963678,0.0698702044488348,1.4001466495073622,0.0,0.20007332475368111,0.5652309102671487,0.8002932816743851,0.8303868651390076,0.02019445315179037,0.8002932990147245,5.228711017860969e-08,0.0,0.9780256027976671,18384,18257
pretrain,,767,0.2006776994223298,0.032365765647251264,138488.14127533618,0.6476864526625395,1.3876654261718093,0.06436567774216179,1.4057354281346004,0.0,0.20286771406730017,0.564821254994188,0.8114708488186201,0.8337520003318787,0.01562855292889611,0.8114708562692007,6.137859254184974e-08,0.0,1.0021034354964893,18408,18281
pretrain,,768,-0.23892088289630392,0.03230103411595676,87820.49085135697,0.3632573595966248,0.7518831636221465,0.083528722213296,1.3998967221095449,0.0,0.19994836105477246,0.5818723227296556,0.799793429672718,0.8258837342262269,0.01795124110141449,0.7997934442190896,5.295234064191708e-08,0.0,0.9731479932864507,18432,18305
pretrain,,769,0.27989370221412163,0.03223643204772485,159284.21192096453,0.6483414255861019,1.6189017478953611,0.07691473815288231,1.4035502182585848,0.0,0.20177510912929264,0.5751109655414308,0.8071004177133242,0.8364284574985504,0.018047016270935055,0.8071004365171704,5.8895065620697316e-08,0.0,0.9902225906650225,18456,18329
pretrain,,770,0.1961656125051023,0.032171959183629396,139632.0621474773,0.5885186501086421,1.4206084510139496,0.07305541054769886,1.4001836187782741,0.0,0.2000918093891371,0.563516017049551,0.8003672311703364,0.8223643571138382,0.017020569626461115,0.8003672375565483,4.496957576686592e-08,0.0,0.9650261824329694,18480,18353
pretrain,,771,-0.07723352938978253,0.03210761526526214,103388.70404398782,0.5552589277813867,1.376623688558837,0.09167489702664215,1.398515676281282,0.0,0.19925783814064094,0.5673006820891584,0.7970313206315041,0.8178370982408524,0.018297442972558114,0.7970313525625636,6.173338209144082e-08,0.0,0.9869512816270193,18504,18377
pretrain,,772,-0.008383224615153208,0.03204340003473161,108379.05645159115,0.6726911276891746,1.2101909686373427,0.07141310884137203,1.3948551616409706,0.0,0.19742758082048525,0.5624346727771419,0.7897102882464727,0.8159989178180694,0.018010003152647867,0.7897103232819408,5.525847277902211e-08,0.0,0.9921742826700211,18528,18401
pretrain,,773,0.33613654627541895,0.03197931323466215,177162.82366282304,0.7454190444793619,1.445370724093405,0.08284245543297371,1.3868896794904557,0.0,0.19344483974522783,0.5554309913090296,0.7737793400883675,0.8210686534643173,0.03219225823101935,0.773779358980911,6.093510551696824e-08,0.0,0.993057037393252,18552,18425
