episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,18,-0.009388741580693919,0.7961902618408203,1.3980950117111206,0.46761149661171997,1.1920928955078125e-07,0.0,False,0.9882580637931824,0.858390047603542,4.042630672454834,0.3225286602973938,0.5000008940696716,1
56,19,-0.08253469369849759,0.7897558808326721,1.3948779106140137,0.5662065050609046,2.9802322387695312e-08,0.0,False,1.0295542478561401,0.8942594573279491,4.55595064163208,0.2841687798500061,0.5029506087303162,1
56,20,-0.08464751726275574,0.8138229846954346,1.4069113731384277,0.18710030904528296,1.1920928955078125e-07,0.0,False,0.970339298248291,0.8428260056062131,4.10815954208374,0.3182641863822937,0.5043630599975586,1
56,21,0.09222578042807783,0.8295291066169739,1.4147645235061646,0.16529860786186612,2.9802322387695312e-08,0.0,False,0.9670976400375366,0.8400103370599191,3.9947831630706787,0.3288903832435608,0.5021437406539917,1
56,22,0.003411919286525341,0.8031054139137268,1.401552677154541,0.30551297090103174,2.9802322387695312e-08,0.0,False,0.9620459079742432,0.835622458341635,3.9219303131103516,0.33334052562713623,0.5018810033798218,1
56,23,-0.005348391548158019,0.801257312297821,1.400628685951233,0.32473958724194596,2.9802322387695312e-08,0.0,False,0.9257851839065552,0.8041267935968083,3.5844194889068604,0.36593231558799744,0.5005180835723877,1
56,24,0.0078019311259378155,0.8011673092842102,1.4005837440490723,0.0944322439703757,8.940696716308594e-08,0.0,False,0.9185581207275391,0.7978494462787825,3.645111560821533,0.3595310151576996,0.5029886364936829,1
57,1,-0.1291962164580326,0.7782498598098755,1.3891249895095825,1.3176799065300397,5.960464477539063e-08,0.0,False,0.9933357834815979,0.8628004988862027,4.062021255493164,0.3196282982826233,0.5005538463592529,6
57,2,-0.010337240111718271,0.7960145473480225,1.3980072736740112,1.158925321113933,0.0,0.0,False,0.9752185344696045,0.8470640563398509,3.913189649581909,0.3336032032966614,0.5013339519500732,7
57,3,0.01138991276771152,0.7979390621185303,1.3989696502685547,0.4188055368855158,1.1920928955078125e-07,0.0,False,0.9693756699562073,0.8419890087064974,3.821281909942627,0.3421395421028137,0.5001766085624695,7
57,4,0.015747327629855142,0.7960466146469116,1.3980233669281006,0.4637325299245762,5.960464477539063e-08,0.0,False,1.026219367980957,0.8913628174727446,4.372608184814453,0.2970941662788391,0.5016721487045288,7
57,5,-0.005095562338443601,0.8048229217529297,1.4024114608764648,0.46609742625176215,0.0,0.0,False,0.963570773601532,0.8369469397967859,3.8733344078063965,0.33788055181503296,0.5000158548355103,1
57,6,0.02275200753550534,0.8113916516304016,1.4056960344314575,1.0551830815104353,2.086162567138672e-07,0.0,False,1.0134525299072266,0.8802736828191977,4.403401851654053,0.29536741971969604,0.5198257565498352,1
57,7,-0.02261574283639249,0.816670298576355,1.4083352088928223,1.2622866831273374,5.960464477539063e-08,0.0,False,1.0067059993743896,0.874413720854392,4.142868518829346,0.31534454226493835,0.5156980752944946,7
57,8,0.008151775002869224,0.8069479465484619,1.4034738540649414,0.48653189565219723,1.1920928955078125e-07,0.0,False,0.9819546937942505,0.8529150099876807,4.010972499847412,0.3257087767124176,0.5088297128677368,7
57,9,0.08131655714099642,0.8126962184906006,1.4063482284545898,1.8162876566194168,1.1920928955078125e-07,0.0,False,1.010849952697754,0.8780131129775954,4.391764163970947,0.296143114566803,0.5242630839347839,6
57,10,0.03207957138619843,0.8114299774169922,1.405714988708496,1.2486994046624407,0.0,0.0,False,1.059916377067566,0.9206316676786606,4.866539001464844,0.26593729853630066,0.5168631076812744,2
57,11,0.03879319655297263,0.7926074266433716,1.396303653717041,0.9515880463143287,5.960464477539063e-08,0.0,False,1.0025982856750488,0.8708458060686677,4.284837245941162,0.3031528890132904,0.5047391057014465,7
57,12,0.0811405837610853,0.7761954665184021,1.3880977630615234,1.7691573389743338,2.9802322387695312e-08,0.0,False,0.9811775088310242,0.8522399557057859,3.9221608638763428,0.3306558430194855,0.5266286134719849,6
57,13,-0.07059596424398305,0.803291380405426,1.4016457796096802,1.5330067330378723,8.940696716308594e-08,0.0,False,1.0191264152526855,0.8852019570121668,4.53057861328125,0.2862212061882019,0.5184656381607056,1
57,14,0.01841982704678634,0.8106704354286194,1.4053353071212769,0.7734604755069643,8.940696716308594e-08,0.0,False,1.0408544540405273,0.9040746917084458,4.600596904754639,0.2825762927532196,0.5006552338600159,1
57,15,-0.005365115507222162,0.8074846267700195,1.4037423133850098,0.42697847094183805,0.0,0.0,False,0.9895161390304565,0.8594827978702766,4.0897297859191895,0.31938669085502625,0.5021249055862427,1
57,16,-0.006434474100105299,0.8122982382774353,1.40614914894104,0.17655795730940702,2.9802322387695312e-08,0.0,False,0.9750914573669434,0.846953678570927,3.895932197570801,0.3363170623779297,0.5028347373008728,1
57,17,0.04359637185837418,0.8023805618286133,1.4011902809143066,0.14654367482524666,0.0,0.0,False,0.9189245700836182,0.7981677401452668,3.4931323528289795,0.37590306997299194,0.5024553537368774,1
57,18,-0.003315449277815848,0.8036558032035828,1.4018279314041138,0.16780674534893317,2.9802322387695312e-08,0.0,False,0.9550449252128601,0.829541481979298,3.85284686088562,0.3396042287349701,0.5021205544471741,1
57,19,0.0321690580298892,0.8166505694389343,1.4083253145217896,0.24139490257080012,2.9802322387695312e-08,0.0,False,0.9492068290710449,0.824470576100876,3.6807258129119873,0.35717064142227173,0.5027447938919067,1
57,20,-0.010214282293643753,0.8154768347740173,1.407738447189331,0.1206633012775806,2.9802322387695312e-08,0.0,False,0.9374529719352722,0.8142613055105855,3.606846809387207,0.3646339178085327,0.5045520067214966,7
57,21,0.00896252031437259,0.8091657161712646,1.4045829772949219,0.4840526754676611,1.1920928955078125e-07,0.0,False,0.9500716924667358,0.8252217869015733,3.818988561630249,0.3428896367549896,0.5117522478103638,7
57,22,0.01904108995605512,0.8195138573646545,1.4097568988800049,1.1739286899636956,2.9802322387695312e-08,0.0,False,1.0102168321609497,0.877463191466568,4.1931962966918945,0.3117530643939972,0.5093430280685425,7
57,23,0.009202500360206286,0.8289942741394043,1.4144971370697021,1.2304183275294134,0.0,0.0,False,0.9151000380516052,0.7948457938305359,3.6485137939453125,0.3613234758377075,0.5070233941078186,7
57,24,0.01169960090807889,0.8344879746437073,1.4172439575195312,0.37359380704512923,2.9802322387695312e-08,0.0,False,0.8941394090652466,0.7766396228185422,3.417019844055176,0.3874708414077759,0.5011531114578247,7
58,1,0.02290307533436984,0.7669849395751953,1.3834924697875977,1.1734122591359275,0.0,0.0,False,1.0504517555236816,0.9124108018590374,4.961175918579102,0.25763094425201416,0.5413419604301453,3
58,2,-0.04212717263120222,0.7391558885574341,1.3695778846740723,0.123138723586301,5.960464477539063e-08,0.0,False,1.0634567737579346,0.9237068171714119,5.164698123931885,0.24540989100933075,0.5475615859031677,3
58,3,0.010771085437404817,0.7676765322685242,1.383838176727295,0.37379406430684414,8.940696716308594e-08,0.0,False,1.0603389739990234,0.920998730709463,5.024343013763428,0.25506162643432617,0.5100675821304321,7
58,4,-0.018014906153815048,0.7424182891845703,1.3712091445922852,0.11702929810342054,0.0,0.0,False,1.0749653577804565,0.9337030462424143,5.087385654449463,0.2505296766757965,0.5058058500289917,7
58,5,0.03076293265487088,0.7747870087623596,1.3873934745788574,0.4312267548735469,2.9802322387695312e-08,0.0,False,1.0725722312927246,0.9316244029861773,4.935396194458008,0.2604283392429352,0.5043910145759583,5
58,6,0.008955420906153123,0.7541290521621704,1.3770644664764404,0.1274013318310941,5.960464477539063e-08,0.0,False,1.0790634155273438,0.9372625739744023,4.991467475891113,0.2563583254814148,0.500094473361969,5
58,7,0.02070525635786735,0.7494653463363647,1.3747328519821167,0.13766812422586094,1.7881393432617188e-07,0.0,False,1.0630356073379517,0.9233409966670888,4.743444919586182,0.2699989676475525,0.5060786008834839,5
58,8,-0.12310579347316983,0.7251794934272766,1.3625895977020264,0.6634232041058747,1.4901161193847656e-07,0.0,False,1.098569393157959,0.9542052508726112,5.211832046508789,0.24349790811538696,0.500385582447052,5
58,9,-0.00534552466822891,0.8040773868560791,1.4020386934280396,0.872952764878922,0.0,0.0,False,1.0311017036437988,0.8956035603470879,4.533331394195557,0.28649118542671204,0.5039697289466858,5
58,10,0.0048164293308316855,0.7888503670692444,1.3944251537322998,0.46363214099575356,2.9802322387695312e-08,0.0,False,1.025158166885376,0.8904410699127435,4.353881359100342,0.29799243807792664,0.5007888078689575,5
58,11,-0.17495371852420036,0.7881381511688232,1.3940691947937012,0.8128238705797424,1.1920928955078125e-07,0.0,False,1.0645523071289062,0.9246583853669196,4.844655513763428,0.2663702666759491,0.5014923214912415,5
58,12,-0.07697259999341564,0.8288029432296753,1.4144015312194824,0.7712006662757486,5.960464477539063e-08,0.0,False,1.0216515064239502,0.8873952233361325,4.524339199066162,0.2886810898780823,0.5000065565109253,5
58,13,0.08485331030679971,0.8162270784378052,1.4081133604049683,0.41486538524004546,1.7881393432617188e-07,0.0,False,1.0280046463012695,0.8929134905190911,4.576345443725586,0.2844066917896271,0.5030951499938965,7
58,14,0.004773508719596408,0.8083020448684692,1.4041510820388794,0.43817667684317557,5.960464477539063e-08,0.0,False,1.0572774410247803,0.9183395169557058,4.626406192779541,0.2807502746582031,0.5018039345741272,7
58,15,0.02423851810487921,0.8207674622535706,1.410383701324463,0.22443909074490392,2.9802322387695312e-08,0.0,False,1.0150268077850342,0.881641083209826,4.240071773529053,0.30846527218818665,0.5010690689086914,7
58,16,-0.06596473520592203,0.8143500089645386,1.4071751832962036,1.743656450304416,1.7881393432617188e-07,0.0,False,1.0176407098770142,0.8839114897193906,4.226753234863281,0.3089437484741211,0.5050980448722839,6
58,17,0.03826536154850008,0.7941341996192932,1.3970670700073242,1.9842948743323159,2.9802322387695312e-08,0.0,False,1.0271488428115845,0.8921701490527636,4.463169574737549,0.29041650891304016,0.5107991695404053,1
58,18,0.05164131109263416,0.8136273622512817,1.406813621520996,0.6126578709542766,5.960464477539063e-08,0.0,False,1.0368326902389526,0.9005814320553616,4.55757474899292,0.28467994928359985,0.5312344431877136,7
58,19,-0.004739275030825181,0.8224825263023376,1.4112412929534912,0.9258780268209713,2.9802322387695312e-08,0.0,False,1.042560338973999,0.9055564045351832,4.473318099975586,0.2915734052658081,0.5063876509666443,7
58,20,0.0069827897996497315,0.8208441138267517,1.4104220867156982,0.09582940294622193,2.9802322387695312e-08,0.0,False,1.0476963520050049,0.9100174887718812,4.441469669342041,0.29377281665802,0.5028367638587952,7
58,21,-0.023488964336634773,0.8247473835945129,1.4123737812042236,0.11792552661378279,8.940696716308594e-08,0.0,False,1.0472806692123413,0.9096564312857294,4.40341854095459,0.29661625623703003,0.5049865245819092,7
58,22,-0.008442078733786891,0.8285622000694275,1.4142810106277466,0.301894181698891,8.940696716308594e-08,0.0,False,1.0232936143875122,0.8888215401906613,4.281066417694092,0.3058016896247864,0.5035822987556458,7
58,23,0.03819210988732954,0.8228996992111206,1.411449909210205,0.33756006958605245,5.960464477539063e-08,0.0,False,1.020809292793274,0.8866636858713597,4.251316070556641,0.3074805736541748,0.5103355646133423,7
58,24,0.01139255635234066,0.8183215856552124,1.409160852432251,0.5678129622180577,5.960464477539063e-08,0.0,False,1.03507661819458,0.8990561272579705,4.336693286895752,0.30112317204475403,0.5007380247116089,7
59,1,0.008882631295971515,0.7852206230163574,1.3926101922988892,1.4463221579790115,1.1920928955078125e-07,0.0,False,0.9384965300559998,0.8151677285773401,3.7705094814300537,0.34593436121940613,0.5,1
59,2,0.0009422275604089327,0.7689715623855591,1.3844857215881348,0.4991823180126539,5.960464477539063e-08,0.0,False,0.970920205116272,0.8433305749007407,4.003567695617676,0.32381823658943176,0.5001452565193176,1
59,3,-0.025017155491565437,0.7962391376495361,1.398119568824768,0.8113554764286539,0.0,0.0,False,1.0407384634017944,0.9039739435197376,4.777372360229492,0.27080318331718445,0.5001991987228394,6
59,4,0.012303652652275229,0.7799593806266785,1.3899797201156616,1.1278993673883475,2.9802322387695312e-08,0.0,False,0.9267022609710693,0.8049233566140054,3.5382635593414307,0.3690689504146576,0.5000432729721069,1
59,5,0.004430220203224987,0.7563264966011047,1.3781633377075195,0.42459108321726186,8.940696716308594e-08,0.0,False,0.9012202024459839,0.7827899218040447,3.3620665073394775,0.3868669271469116,0.5016114711761475,7
59,6,-0.004422519689772688,0.7703069448471069,1.3851534128189087,0.26739458247215786,5.960464477539063e-08,0.0,False,0.9102852940559387,0.7906637603323464,3.4176836013793945,0.3816795349121094,0.5001733303070068,7
59,7,-0.031817757631240624,0.7652216553688049,1.38261079788208,0.09490747407743688,2.9802322387695312e-08,0.0,False,0.9107008576393127,0.791024714274625,3.4075839519500732,0.3823777437210083,0.5004103779792786,7
59,8,-0.00709953665640263,0.7840251326560974,1.392012596130371,1.0910676930128993,2.9802322387695312e-08,0.0,False,0.9520000219345093,0.8268967125958643,3.75982928276062,0.3468371033668518,0.5008610486984253,7
59,9,0.03305336937790088,0.7775992155075073,1.3887996673583984,0.6782251540506767,5.960464477539063e-08,0.0,False,0.9242346286773682,0.802779998436964,3.628864049911499,0.35930508375167847,0.5007768273353577,7
59,10,0.0055108685062369035,0.7702136635780334,1.3851068019866943,0.11322176567052519,2.9802322387695312e-08,0.0,False,0.9077777862548828,0.7884857667296905,3.605358362197876,0.36111730337142944,0.500455379486084,7
59,11,0.005521548744948505,0.7859780788421631,1.392989158630371,0.09576070432405079,1.1920928955078125e-07,0.0,False,0.9147135019302368,0.7945100528214027,3.7523365020751953,0.347729355096817,0.5002244710922241,7
59,12,-0.06500673603860312,0.7703373432159424,1.3851685523986816,0.08264372514210279,1.1920928955078125e-07,0.0,False,0.9236661195755005,0.8022861977052581,3.801701307296753,0.3418077826499939,0.500269889831543,7
59,13,0.0659821297711202,0.7946979403495789,1.3973489999771118,1.353427704330477,2.9802322387695312e-08,0.0,False,1.0085275173187256,0.8759958712382176,4.258448123931885,0.3053816854953766,0.5001465082168579,6
59,14,0.01597212509140772,0.8148579597473145,1.4074290990829468,1.0320077194399555,1.1920928955078125e-07,0.0,False,1.050644874572754,0.9125785429337624,4.540606498718262,0.2866791784763336,0.5030406713485718,1
59,15,0.012391534903427467,0.812168538570404,1.4060842990875244,0.28593210824598647,2.9802322387695312e-08,0.0,False,1.000367283821106,0.868907982480101,3.9991862773895264,0.3273257613182068,0.5003332495689392,1
59,16,-0.016251379539259658,0.7995846271514893,1.3997924327850342,0.06193697134741244,1.1920928955078125e-07,0.0,False,0.9943205714225769,0.8636558748234268,3.977447986602783,0.3282872140407562,0.5000303983688354,1
59,17,-0.11195447843783075,0.820327877998352,1.4101639986038208,0.21514290229723332,5.960464477539063e-08,0.0,False,1.0434978008270264,0.9063706735547122,4.363942623138428,0.2992870807647705,0.5004638433456421,1
59,18,0.02471418939552947,0.80635005235672,1.4031751155853271,1.0172778043912891,8.940696716308594e-08,0.0,False,0.9147790670394897,0.7945670019517106,3.703941583633423,0.3540427088737488,0.5019416809082031,7
59,19,0.006769237798315073,0.7912244200706482,1.3956122398376465,0.3439174386530628,2.9802322387695312e-08,0.0,False,0.9145812392234802,0.7943951708939908,3.5873830318450928,0.3647046685218811,0.5030694603919983,7
59,20,-0.039213376321690044,0.7780689597129822,1.3890345096588135,0.1015862421074768,2.9802322387695312e-08,0.0,False,0.9131201505661011,0.7931260854110485,3.474308967590332,0.375937283039093,0.5001509189605713,7
59,21,-0.057526714539641484,0.7848930954933167,1.392446517944336,0.0600468092650028,2.9802322387695312e-08,0.0,False,0.8961667418479919,0.7784005416995978,3.4262144565582275,0.38200652599334717,0.5005083084106445,7
59,22,0.01925434328899302,0.7960368990898132,1.3980183601379395,0.13741305025299946,8.940696716308594e-08,0.0,False,0.9020595550537109,0.7835189742158586,3.587354898452759,0.3651570677757263,0.5014487504959106,7
59,23,-2.7720652296929753e-05,0.7876376509666443,1.3938188552856445,0.11832882488469895,2.9802322387695312e-08,0.0,False,0.8806564807891846,0.76492850011816,3.361539602279663,0.3898756206035614,0.5002447366714478,7
59,24,-0.039537734130500005,0.7861727476119995,1.3930864334106445,0.5544318833362138,5.960464477539063e-08,0.0,False,1.025848388671875,0.8910405889390755,4.313975811004639,0.3006812334060669,0.5014591217041016,7
