episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,5,-0.031051571038609498,0.7643360495567322,1.3821680545806885,1.2145722822190124,2.9802322387695312e-08,0.0,False,1.0213932991027832,0.8871709473065928,4.075994968414307,0.31747379899024963,0.5011480450630188,7
62,6,0.013948740257221983,0.7726407647132874,1.3863203525543213,0.9745736370187015,2.9802322387695312e-08,0.0,False,0.9045736789703369,0.785702714503482,3.3837671279907227,0.3858526945114136,0.5001150369644165,7
62,7,0.04548112942816165,0.7782714366912842,1.389135718345642,0.5187289442550093,0.0,0.0,False,0.9577611684799194,0.8319007809040795,3.757622241973877,0.3466103672981262,0.5000942349433899,7
62,8,-0.011306277969354864,0.7938910722732544,1.3969454765319824,0.7399539657249135,5.960464477539063e-08,0.0,False,0.9532322883605957,0.8279670456140322,3.633241653442383,0.360212504863739,0.5007481575012207,7
62,9,0.0017185813672000766,0.7773740291595459,1.388687014579773,1.2557929830551804,0.0,0.0,False,1.000319480895996,0.8688664613869129,4.3145294189453125,0.2999953031539917,0.5040220022201538,7
62,10,0.0589814468005446,0.804402768611908,1.4022014141082764,0.8897712855801491,2.9802322387695312e-08,0.0,False,0.9330168962478638,0.8104081791258922,3.5593278408050537,0.36867430806159973,0.5077356696128845,2
62,11,-0.06214067046371134,0.7980805039405823,1.3990403413772583,0.36376382878077873,8.940696716308594e-08,0.0,False,0.8735619783401489,0.7587662935872295,3.2457778453826904,0.40506893396377563,0.5074573755264282,2
62,12,0.09168136189724266,0.7797942757606506,1.389897108078003,0.34473170827516736,2.9802322387695312e-08,0.0,False,0.8681607246398926,0.7540748242324677,3.1782066822052,0.41232579946517944,0.5017918348312378,2
62,13,-0.07054547140026406,0.754277765750885,1.3771390914916992,0.29780510800884435,2.086162567138672e-07,0.0,False,0.8659535050392151,0.7521576576466219,3.1820430755615234,0.40913712978363037,0.5067042112350464,2
62,14,0.01819771846400729,0.7884140014648438,1.3942070007324219,0.3001820823524863,0.0,0.0,False,0.8860827684402466,0.769641713686312,3.3479678630828857,0.3915748596191406,0.500539243221283,2
62,15,0.04269625927546722,0.7977204322814941,1.398860216140747,0.17827330429625318,0.0,0.0,False,0.8637821674346924,0.7502716577666354,3.1665518283843994,0.41568297147750854,0.5015369653701782,2
62,16,-0.03177615561070693,0.804019570350647,1.4020098447799683,0.4653617989665969,5.960464477539063e-08,0.0,False,0.9074068069458008,0.7881635381960213,3.5560731887817383,0.36913493275642395,0.5026500821113586,2
62,17,0.04133771587551134,0.801254153251648,1.4006272554397583,0.49831762235359645,1.7881393432617188e-07,0.0,False,0.8509941101074219,0.7391640923036433,3.11165452003479,0.4236140847206116,0.501713752746582,2
62,18,0.03725475529495281,0.7726653814315796,1.3863327503204346,0.027161239840714495,5.960464477539063e-08,0.0,False,0.8428547382354736,0.732094323723352,3.0609867572784424,0.42782825231552124,0.5038279294967651,2
62,19,-0.0007261283728117419,0.7878021001815796,1.3939011096954346,0.3635835178489678,5.960464477539063e-08,0.0,False,0.8932714462280273,0.7758857198771393,3.371624231338501,0.3884967267513275,0.5071667432785034,2
62,20,0.0546791676731614,0.7938691973686218,1.3969345092773438,0.356896875164596,8.940696716308594e-08,0.0,False,0.8619036674499512,0.7486400134113784,3.162499189376831,0.41578638553619385,0.5038964152336121,2
62,21,0.004519597232288958,0.8109360337257385,1.4054681062698364,0.8040117452566754,8.940696716308594e-08,0.0,False,0.9308234453201294,0.8085029718574109,3.8405942916870117,0.34131577610969543,0.5010854005813599,2
62,22,-0.013188508530518409,0.7816492319107056,1.3908246755599976,0.8166995065101955,5.960464477539063e-08,0.0,False,0.8571521043777466,0.7445128581660311,3.1316707134246826,0.4187486171722412,0.5051912069320679,2
62,23,-0.004825907791974268,0.7862445116043091,1.3931221961975098,0.03700157523493463,5.960464477539063e-08,0.0,False,0.845276951789856,0.734198231684671,3.0788333415985107,0.4266889989376068,0.5034070611000061,2
62,24,0.02361141968904798,0.7922123074531555,1.396106243133545,0.02190511679928009,8.940696716308594e-08,0.0,False,0.8533562421798706,0.7412158141528257,3.116396188735962,0.42201220989227295,0.5025026798248291,2
63,1,0.0778719852076274,0.8251369595527649,1.41256844997406,1.6378961439643587,2.9802322387695312e-08,0.0,False,0.848462700843811,0.7369653381543934,3.1375184059143066,0.4224282503128052,0.5000773072242737,3
63,2,-0.014234653749906286,0.805871844291687,1.4029359817504883,1.766192074980132,5.960464477539063e-08,0.0,False,0.8848381042480469,0.7685606121053221,3.544189691543579,0.37065136432647705,0.5000121593475342,7
63,3,-0.02769020504581467,0.831623375415802,1.4158117771148682,0.10217380380745324,8.940696716308594e-08,0.0,False,0.8733487129211426,0.7585810535979189,3.430231809616089,0.38570457696914673,0.500000536441803,7
63,4,0.07011211026273588,0.8297569751739502,1.4148783683776855,0.14716474017312187,1.1920928955078125e-07,0.0,False,0.8846246004104614,0.7683751650282651,3.3954734802246094,0.38963860273361206,0.5000027418136597,7
63,5,0.04232015916129124,0.8225610852241516,1.411280632019043,0.8106477067154622,8.940696716308594e-08,0.0,False,0.9072284698486328,0.7880086365615839,3.9292919635772705,0.3341731131076813,0.5000249147415161,7
63,6,0.0019022715038435672,0.8146620988845825,1.407331109046936,1.1861288887426535,5.960464477539063e-08,0.0,False,0.9694777727127075,0.8420776940339678,3.9658315181732178,0.330386757850647,0.5000857710838318,7
63,7,-0.0011573490873257046,0.8147467374801636,1.4073734283447266,1.020205551821276,5.960464477539063e-08,0.0,False,0.912452220916748,0.7925459290890212,3.845407247543335,0.341190367937088,0.5000027418136597,7
63,8,-0.039169275605476325,0.8063467144966125,1.4031734466552734,1.4646260809798524,8.940696716308594e-08,0.0,False,0.8337724804878235,0.724205574877297,3.0419745445251465,0.4342005252838135,0.5005099773406982,6
63,9,0.040347518220084685,0.8008748888969421,1.4004374742507935,1.5670080825979036,2.9802322387695312e-08,0.0,False,0.8658361434936523,0.7520557187033707,3.1699535846710205,0.4155758023262024,0.5000247955322266,7
63,10,0.013971175770509204,0.7998738288879395,1.3999369144439697,0.047531925675966855,0.0,0.0,False,0.8869194984436035,0.7703684881329136,3.2684755325317383,0.40253394842147827,0.5000442266464233,7
63,11,-0.0006414031485648033,0.8112031817436218,1.4056017398834229,0.12435619666866733,1.4901161193847656e-07,0.0,False,0.8318017721176147,0.7224938393360526,3.0363247394561768,0.4355542063713074,0.5000001192092896,7
63,12,0.015675914673276822,0.8021532893180847,1.4010765552520752,0.04535502995959942,8.940696716308594e-08,0.0,False,0.8423771858215332,0.7316795269669641,3.076103925704956,0.42881104350090027,0.5000020861625671,7
63,13,0.006829930555884212,0.8149925470352173,1.4074962139129639,0.6614618141410162,5.960464477539063e-08,0.0,False,0.9556336402893066,0.830052833397526,3.7604172229766846,0.34923774003982544,0.5002397298812866,7
63,14,0.00027214930112302036,0.8131265640258789,1.4065632820129395,0.04295716318620956,0.0,0.0,False,0.9556703567504883,0.8300847249104983,3.7388598918914795,0.35119277238845825,0.5000401735305786,7
63,15,-0.01935389254372476,0.8065860867500305,1.4032928943634033,0.5528438512147238,1.4901161193847656e-07,0.0,False,0.8682017922401428,0.754110495096815,3.2035014629364014,0.4116344153881073,0.5000012516975403,7
63,16,0.009666046893002388,0.813840389251709,1.4069201946258545,0.13669432705050985,0.0,0.0,False,0.8414357900619507,0.7308618409996166,3.088561773300171,0.4282149076461792,0.5000029802322388,7
63,17,0.041822156920898634,0.8201062083244324,1.4100531339645386,0.16453612730254227,2.9802322387695312e-08,0.0,False,0.8797491192817688,0.7641403759266359,3.3807318210601807,0.3905367851257324,0.5000041723251343,7
63,18,0.02236331035154297,0.8219589591026306,1.4109795093536377,0.32099841968659504,2.9802322387695312e-08,0.0,False,0.8924698829650879,0.7751894908731574,3.3129208087921143,0.3989951014518738,0.5000945925712585,7
63,19,-0.0016662423993839865,0.8246257901191711,1.4123129844665527,0.6210391171990802,8.940696716308594e-08,0.0,False,0.9651868343353271,0.8383506323150014,3.8327248096466064,0.34311443567276,0.5000599026679993,7
63,20,0.001330181048879337,0.8144335746765137,1.4072167873382568,0.49190189281251273,0.0,0.0,False,0.9155223369598389,0.7952125980016552,3.7634966373443604,0.34890255331993103,0.5000336170196533,7
63,21,0.027808264074173663,0.8165322542190552,1.4082660675048828,1.563976650356168,5.960464477539063e-08,0.0,False,0.9432059526443481,0.8192582810634806,3.58400297164917,0.3672681450843811,0.5000227689743042,7
63,22,0.006713544139829199,0.803091287612915,1.4015456438064575,0.970175210757326,0.0,0.0,False,0.9896222949028015,0.8595750036894386,3.854724407196045,0.3394291400909424,0.5006890296936035,7
63,23,0.015108169863959126,0.8068568110466003,1.4034284353256226,1.0111011506539045,2.9802322387695312e-08,0.0,False,0.9432393312454224,0.819287273348001,3.944608211517334,0.3316703736782074,0.5000551342964172,3
63,24,0.005172726677869873,0.8060113191604614,1.403005599975586,0.3322917721190073,5.960464477539063e-08,0.0,False,0.935213029384613,0.8123157161315224,3.637533664703369,0.3607909083366394,0.500000536441803,7
64,1,0.034383697031804904,0.794456422328949,1.3972282409667969,1.3124867166791643,2.9802322387695312e-08,0.0,False,0.9837183952331543,0.8544469415929622,4.047313213348389,0.3215891420841217,0.5155410170555115,2
64,2,-0.05538701102290505,0.816334068775177,1.4081671237945557,1.1153249349230867,8.940696716308594e-08,0.0,False,0.9230125546455383,0.801718518419962,3.532968044281006,0.37271785736083984,0.5016357898712158,7
64,3,-0.0562626629696468,0.8123257160186768,1.4061628580093384,0.27851727013934624,0.0,0.0,False,0.9090936779975891,0.7896287357749693,3.5092530250549316,0.3750283122062683,0.5003089904785156,2
64,4,0.040988246148565236,0.7863790392875671,1.3931893110275269,0.3200937235337151,2.086162567138672e-07,0.0,False,0.9652860164642334,0.8384367808175762,3.8151943683624268,0.3418120741844177,0.5001168251037598,2
64,5,0.007242326348413822,0.7697755694389343,1.3848876953125,1.3428926201360252,8.940696716308594e-08,0.0,False,0.9454406499862671,0.8211993145121191,3.7895612716674805,0.3428587317466736,0.501853346824646,7
64,6,-0.03399530795237039,0.7503665089607239,1.375183343887329,0.9991277032857585,8.940696716308594e-08,0.0,False,0.9470102190971375,0.8225626249197527,3.635956048965454,0.356304407119751,0.5000289678573608,7
64,7,0.032170650218058955,0.7525500655174255,1.3762749433517456,0.6747772114738234,8.940696716308594e-08,0.0,False,1.0224493741989136,0.8880882424800426,4.404154300689697,0.29212212562561035,0.5000149607658386,2
64,8,0.04590990759524584,0.762848436832428,1.3814243078231812,1.0926836751511946,8.940696716308594e-08,0.0,False,0.8702882528305054,0.7559227717390212,3.164205551147461,0.4125446081161499,0.500298798084259,7
64,9,0.005879342506948896,0.7838944792747498,1.3919472694396973,0.2266659194106565,2.9802322387695312e-08,0.0,False,0.8872325420379639,0.7706403943441653,3.3634016513824463,0.3893054127693176,0.5003085136413574,6
64,10,0.03549216758312104,0.8134198784828186,1.406709909439087,0.3584941365693899,2.9802322387695312e-08,0.0,False,0.894949734210968,0.7773434622972106,3.313997745513916,0.3980643153190613,0.5003532767295837,7
64,11,-0.030706669873278435,0.8110939860343933,1.4055469036102295,0.355948378371,8.940696716308594e-08,0.0,False,0.8359113931655884,0.7260634108237494,3.059298515319824,0.4321518540382385,0.50047367811203,6
64,12,-0.024201107666375506,0.7876102328300476,1.3938050270080566,0.8115354261795432,8.940696716308594e-08,0.0,False,0.9782189726829529,0.8496702038585486,3.977400541305542,0.32740727066993713,0.5003024339675903,7
64,13,-0.05528995239524203,0.7748914957046509,1.3874458074569702,0.9988823488360098,5.960464477539063e-08,0.0,False,1.0052711963653564,0.8731674667955093,4.2312726974487305,0.30608704686164856,0.5004479289054871,2
64,14,0.05444822587810338,0.7706940174102783,1.3853468894958496,0.7523496546752106,1.1920928955078125e-07,0.0,False,1.0226080417633057,0.8882260593753876,4.503613471984863,0.286527156829834,0.5001554489135742,7
64,15,-0.010741592371561139,0.7626032829284668,1.3813016414642334,1.0290377602852558,0.0,0.0,False,0.9489566087722778,0.8242532375108466,3.56179141998291,0.3650246560573578,0.5009110569953918,6
64,16,-0.02501389993705604,0.7748585939407349,1.3874292373657227,0.8819531130732448,5.960464477539063e-08,0.0,False,0.913929283618927,0.7938288894509841,3.431814193725586,0.3804597556591034,0.5004133582115173,6
64,17,0.013270452063374742,0.785942792892456,1.392971396446228,0.17595947388300665,0.0,0.0,False,0.9153687953948975,0.7950792334928615,3.4117541313171387,0.38376331329345703,0.5010404586791992,7
64,18,-0.01078804230312444,0.7803794145584106,1.3901896476745605,0.12590287340255202,5.960464477539063e-08,0.0,False,0.8719057440757751,0.7573277067837162,3.202627182006836,0.40913742780685425,0.5017952919006348,7
64,19,-0.012259473831687302,0.7517601847648621,1.3758800029754639,0.6871676629274515,8.940696716308594e-08,0.0,False,1.0035582780838013,0.8716796448802481,4.064170837402344,0.31754612922668457,0.5001866817474365,7
64,20,0.044587933279865447,0.76505047082901,1.3825252056121826,0.8421082354095543,2.9802322387695312e-08,0.0,False,0.9260421395301819,0.8043499824156785,3.732048749923706,0.34800851345062256,0.500002384185791,7
64,21,0.058468957742057966,0.7623382210731506,1.381169080734253,0.9874465664886021,2.9802322387695312e-08,0.0,False,1.0159000158309937,0.8823995420816535,4.298801898956299,0.3002457022666931,0.5000305771827698,6
64,22,0.0011937621756653123,0.7921386361122131,1.3960691690444946,1.1938996097389944,1.4901161193847656e-07,0.0,False,0.8537776470184326,0.7415818417448953,3.125316858291626,0.4208247661590576,0.500164806842804,6
64,23,0.024598708153319795,0.7957400679588318,1.3978699445724487,0.3691302239372904,8.940696716308594e-08,0.0,False,0.9151241779327393,0.7948667614648766,3.4371337890625,0.38172489404678345,0.5003165602684021,6
64,24,-0.00963229930759298,0.777187168598175,1.3885936737060547,1.2862031989648965,8.940696716308594e-08,0.0,False,0.8515114784240723,0.739613472713709,3.0932774543762207,0.4237717390060425,0.5007697343826294,6
65,1,-0.013509370816569225,0.8129981756210327,1.4064991474151611,1.5281902119251234,5.960464477539063e-08,0.0,False,0.8960863351821899,0.7783307013570657,3.6951420307159424,0.35550737380981445,0.5000049471855164,7
65,2,-0.03027178967360972,0.8408992290496826,1.4204497337341309,0.19319339368151414,1.1920928955078125e-07,0.0,False,0.872998058795929,0.7582764792946451,3.433692216873169,0.3861103653907776,0.5000014305114746,7
65,3,0.07714762925147013,0.8320053219795227,1.4160027503967285,0.14277451719743936,8.940696716308594e-08,0.0,False,0.8832175135612488,0.7671529849199218,3.388730049133301,0.39064377546310425,0.500000536441803,3
65,4,0.04577086189249789,0.8273241519927979,1.4136619567871094,0.8060239008652658,1.1920928955078125e-07,0.0,False,0.9075846672058105,0.7883180256549656,3.947988986968994,0.332866370677948,0.5000492334365845,7
65,5,-0.0019847030801991477,0.8156991004943848,1.4078495502471924,0.9820423467605784,0.0,0.0,False,0.9946460723876953,0.863938601369437,4.189300060272217,0.3120672106742859,0.500141978263855,7
65,6,-0.00045765462159545506,0.8147175312042236,1.4073586463928223,0.841636264044895,1.1920928955078125e-07,0.0,False,0.9101170897483826,0.7905176599271384,3.8683152198791504,0.3390829563140869,0.5000000596046448,7
65,7,-0.04180104474909331,0.8060398101806641,1.403019905090332,1.4845427567111402,0.0,0.0,False,0.8414015769958496,0.7308321239079831,3.0731446743011475,0.4296267032623291,0.5003499388694763,6
65,8,0.04424167846264458,0.7998135685920715,1.399906873703003,1.5473712088467642,8.940696716308594e-08,0.0,False,0.8535330295562744,0.7413693697169104,3.1199774742126465,0.42234891653060913,0.5000036358833313,7
65,9,0.01532071817683061,0.8002256155014038,1.4001131057739258,0.04832092744240189,2.980232238769531e-07,0.0,False,0.8755501508712769,0.7604931983059103,3.2217817306518555,0.40860384702682495,0.5000289082527161,7
65,10,-0.000878004325037568,0.8113693594932556,1.4056847095489502,0.10536608464128464,2.9802322387695312e-08,0.0,False,0.8306863307952881,0.7215249793137058,3.032512664794922,0.43613678216934204,0.5000003576278687,7
65,11,0.01693067349094797,0.8023282289505005,1.4011640548706055,0.044123272043569806,5.960464477539063e-08,0.0,False,0.841468095779419,0.7308899013892773,3.0717661380767822,0.4294542670249939,0.5000022649765015,7
