stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,893,-0.04146591419530313,0.02514977403606465,103693.27083688395,0.6237760732186204,1.569973347739472,0.06423598371368773,1.4006818382379909,0.0,0.20034091911899546,0.5929728895425797,0.8013636643687884,0.8273788034915924,0.020878303320192804,0.8013636764759818,7.339708859207168e-08,0.0,0.9155210306247076,21432,21305
pretrain,,894,0.35403909470237876,0.02509947448799252,187984.14161003282,0.5444013453765132,1.3387276362399103,0.09500094933747892,1.4008449001814285,0.0,0.20042245009071416,0.5939394778438977,0.8016897464791933,0.8287426441907882,0.02033852216074628,0.8016898003628565,6.59908567050375e-08,0.0,0.9449626058340073,21456,21329
pretrain,,895,0.3773228497052723,0.025049275539016536,194635.58725405432,0.7563651750928914,1.6124424967461954,0.09074707729591495,1.390082697494931,0.0,0.1950413487474656,0.5876591099160058,0.7801653618613879,0.8232293844223022,0.03462359813138194,0.7801653949898624,5.4061058056091106e-08,0.0,0.9288884326815605,21480,21353
pretrain,,896,0.27181890102974926,0.024999176987938503,161356.18517160337,0.5617839227991833,1.4119051355131012,0.09036180952353823,1.3999210984468284,0.0,0.19996054922341414,0.5901828349700995,0.7998421887556711,0.8237711250782013,0.018741330896500367,0.7998421968936565,6.29973197866877e-08,0.0,0.960420141617457,21504,21377
pretrain,,897,0.32718838034887165,0.024949178633962628,178854.51480846753,0.5378750128195847,1.4055051084531465,0.09474831080808238,1.400627921740081,0.0,0.20031396087004052,0.5928440604891096,0.8012558072805405,0.822970700263977,0.02291130840189081,0.8012558434801619,6.280883792693832e-08,0.0,0.9378435711065928,21528,21401
pretrain,,898,0.10080695511053873,0.0248992802766947,128714.46174852339,0.4640103924169943,1.4333735068568412,0.10189964001942853,1.3922129767459064,0.0,0.1961064883729532,0.58432537317276,0.7844259291887283,0.8224680960178375,0.031085642490259694,0.7844259534918127,5.6234144008016074e-08,0.0,0.9368171890576681,21552,21425
pretrain,,899,0.23301984329200384,0.024849481716141313,150942.91340967457,0.4923866043138565,1.1845347030429971,0.08706503132363967,1.399501530824983,0.0,0.19975076541249157,0.5946819303291184,0.7990030671159426,0.8235069900751114,0.019774961397506986,0.799003061649966,5.274168444572661e-08,0.0,0.9799081981182098,21576,21449
pretrain,,900,0.13326817350474465,0.02479978275270903,125772.8809842833,0.4082628267718483,1.2805967338412663,0.059706557225455544,1.4026406095806685,0.0,0.20132030479033436,0.5898226728396756,0.8052812094489733,0.8234132677316666,0.023051155769559052,0.8052812191613373,7.135704860328218e-08,0.0,0.9097411707043648,21600,21473
pretrain,,901,0.28748340974969333,0.024750183187203612,176472.92528783437,0.34860132629048185,0.9518438875110209,0.12154785668302981,1.3927608804688567,0.0,0.19638044023442838,0.5902871947203363,0.7855217208464941,0.809453335404396,0.01886525117477961,0.7855217609377133,6.953875216394086e-08,0.0,0.8950419947504997,21624,21497
pretrain,,902,0.24838595485942866,0.0247006828208292,154717.8013838957,0.5800377707993634,1.4396543928113825,0.0877300069746032,1.3982555507183339,0.0,0.19912777535916706,0.593829978789602,0.7965110838413239,0.8323422044515609,0.02366777409329451,0.796511101436668,7.0835951585894e-08,0.0,0.9571955477197965,21648,21521
pretrain,,903,-0.10694620640124462,0.024651281455187544,99814.64255447367,0.46629582671248615,0.9754333909293625,0.08757432485624761,1.4004386259642032,0.0,0.20021931298210158,0.5939717750464166,0.8008772358298302,0.8380305171012878,0.02738219696280507,0.800877251928406,5.787504571882115e-08,0.0,0.984060471256574,21672,21545
pretrain,,904,0.23748982658668846,0.02460197889227717,151419.2676481075,0.6057856521123149,1.5450719703774656,0.08507686567119806,1.4011389396563618,0.0,0.2005694698281808,0.5938947967120579,0.8022778605421385,0.8326851785182953,0.023521403506814115,0.8022778793127232,5.828527109101126e-08,0.0,0.9528495346506437,21696,21569
pretrain,,905,-0.06940578033636513,0.024552774934492615,100336.26154120853,0.5429343544769223,1.4961527273449988,0.06063093871693572,1.400320671875739,0.0,0.20016033593786972,0.5933167423520769,0.8006413032611212,0.8179312944412231,0.01159199525892314,0.8006413437514789,6.230991520898381e-08,0.0,0.9205684786041578,21720,21593
pretrain,,906,0.3081058175049557,0.024503669384623627,166675.67199254772,0.7671463979684524,1.5915015912119754,0.07660549993053285,1.390530800180776,0.0,0.19526540009038787,0.5886166686458247,0.7810615748167038,0.8222968459129333,0.029857877552734925,0.7810616003615515,5.126709029523724e-08,0.0,0.9745748490095139,21744,21617
pretrain,,907,0.24928086424848736,0.02445466204585438,152629.65254648624,0.6392538787657437,1.5426618796811284,0.07961537730089614,1.4034623195184395,0.0,0.20173115975921976,0.5938568093947001,0.8069246162970861,0.8385130584239959,0.01973699331963398,0.8069246390368789,4.8417686674776896e-08,0.0,0.9538120776414871,21768,21641
pretrain,,908,0.13670145572758494,0.024405752721762677,125861.74948195531,0.6139363401896768,1.22289715684872,0.05731331628407391,1.391575714684136,0.0,0.19578785734206794,0.5929871797561646,0.7831513906518618,0.8076281100511551,0.01696667236419977,0.7831514293682716,5.938290126294987e-08,0.0,0.9386510451634725,21792,21665
pretrain,,909,-0.029552241968291273,0.024356941216319147,105623.20836092545,0.6405640623910533,1.2142633568973862,0.0689921838484076,1.4030658935551488,0.0,0.20153294677757438,0.5940107767071043,0.8061317726969719,0.8393315374851227,0.01593418219155835,0.8061317871102974,4.465913481614218e-08,0.0,0.9393993516763052,21816,21689
pretrain,,910,0.2811636430881385,0.02430822733388651,158741.33710119993,0.6074909477134366,1.5606092608387645,0.07406726728521441,1.4068483937853238,0.0,0.20342419689266192,0.59425914394004,0.8136967817942301,0.8394444167613982,0.016935558732038645,0.8136967875706475,6.030313670635223e-08,0.0,0.9462136775255203,21840,21713
pretrain,,911,0.2641735581429339,0.024259610879218737,158269.87370725645,0.748188811540718,1.5872003677616686,0.08666188136779894,1.4097010267987138,0.0,0.20485051339935692,0.5858243703842163,0.8194020216663679,0.8441649585962295,0.014828667138533248,0.8194020535974276,5.2774945894877114e-08,0.0,0.9721132988731066,21864,21737
pretrain,,912,0.2974900895673012,0.024211091657460302,163807.55336000858,0.5923812892562424,1.422224929788885,0.07669787569769387,1.4006591927359946,0.0,0.20032959636799727,0.5938942347254073,0.8013183449705442,0.836944043636322,0.02547093195174501,0.8013183854719891,6.923939858497856e-08,0.0,0.9513075177868208,21888,21761
pretrain,,913,0.005522455216015354,0.024162669474145377,109147.03615292528,0.5772240802073654,1.2631079094329463,0.06523521568524786,1.3995593968900806,0.0,0.1997796984450404,0.5840123247887408,0.7991187820831934,0.8214863479137421,0.021587550314141463,0.7991187937801613,5.2165151346687345e-08,0.0,0.9363533755143484,21912,21785
pretrain,,914,-0.21385458649301795,0.024114344135197086,88793.32078824194,0.39588487112805265,1.1732494728020442,0.0730364590833788,1.3986228558101825,0.0,0.19931142790509124,0.5896414614149502,0.7972457011540731,0.8240619927644729,0.01731730135322605,0.797245711620365,4.6388733891215374e-08,0.0,0.9463352238138517,21936,21809
pretrain,,915,0.21539410655539853,0.024066115446926693,143042.86753604954,0.6614523236593411,1.5383312795135318,0.07126230231249357,1.4035147177110912,0.0,0.20175735885554572,0.59414518730981,0.8070294260978699,0.8350846529006958,0.020096539526593377,0.8070294354221828,5.2409069251080354e-08,0.0,0.9374150782823563,21960,21833
pretrain,,916,-0.15452348502280308,0.02401798321603284,92229.59885467509,0.42338621555813954,0.8870440549434547,0.05856071850793978,1.4025858657301533,0.0,0.20129293286507688,0.58889018957104,0.8051717206835747,0.8253142923116684,0.013527450484887493,0.8051717314603072,5.26418997652082e-08,0.0,0.9267680843671163,21984,21857
pretrain,,917,0.18441499350168236,0.023969947249600776,135409.1418851348,0.6250313327293812,1.333402807016217,0.06423535934014803,1.3988908549016783,0.0,0.19944542745083926,0.5917646821056093,0.797781710823377,0.8271076261997222,0.02561597863659255,0.797781709803357,6.142294123323566e-08,0.0,0.9501412709554037,22008,21881
pretrain,,918,0.18131525792714323,0.023922007355101575,135305.50750727532,0.701655877466246,1.5586124673990656,0.06634710535866063,1.4073378070135645,0.0,0.20366890350678227,0.5908749114189829,0.8146755794684092,0.8399448752403259,0.014993448062200756,0.814675614027129,6.699978954971542e-08,0.0,0.9336822827657064,22032,21905
pretrain,,919,0.21151219112032124,0.023874163340391368,145711.5690165381,0.9143826222949186,1.5895310019187738,0.08516708661032953,1.3965197963795315,0.0,0.19825989818976572,0.5823326084230627,0.7930395851532618,0.8410299807786942,0.03602022683245128,0.7930395927590629,5.426062717657961e-08,0.0,0.9413340588410696,22056,21929
pretrain,,920,0.21854973044040477,0.023826415013710585,144130.7748755829,0.7638914798265354,1.6769558223909906,0.07302993230315206,1.4014450835806895,0.0,0.20072254179034474,0.5948466222201074,0.8028901765743891,0.8363487422466278,0.025130400208323314,0.8028901671613787,6.759849683716605e-08,0.0,0.9468708833058676,22080,21953
pretrain,,921,0.24731875545833726,0.023778762183683164,155283.1823766509,0.7520514705917828,1.553559047490048,0.09058041953478115,1.3928988407410323,0.0,0.19644942037051635,0.5896389532302106,0.7857976829012235,0.8291667342185974,0.02718178880929804,0.7857976814820654,7.2909253023834e-08,0.0,0.9479047531882921,22104,21977
pretrain,,922,0.0637048912944168,0.023731204659315802,117021.06969738838,0.6027114640697823,1.3917472537517024,0.06812345273873766,1.399041409892518,0.0,0.19952070494625898,0.5918107043419565,0.7980827887852987,0.8345814764499664,0.028452412352377898,0.7980828197850357,6.155598727038598e-08,0.0,0.9183501824736595,22128,22001
pretrain,,923,0.24887654574055526,0.023683742249997166,146551.07702300613,0.6127948018704404,1.4769939167613189,0.05730625005562751,1.4068209574768495,0.0,0.20341047873842488,0.5921549818345478,0.8136419132351875,0.8310730963945389,0.013403900073738364,0.8136419149536994,4.7308969334617736e-08,0.0,0.9136107290784518,22152,22025
pretrain,,924,0.14335024825035347,0.023636374765497174,127112.30663933884,0.5934565269985822,1.4864914660912039,0.058286553586431956,1.389935690266568,0.0,0.19496784513328405,0.5945004288639342,0.7798713569839796,0.8287378668785095,0.026379968446722024,0.779871380533136,7.162314086262e-08,0.0,0.9632519905765852,22176,22049
pretrain,,925,0.045215878128563904,0.02358910201596618,117673.77862872585,0.5173033608845664,1.4459306472601459,0.08748094052383774,1.4003965364369961,0.0,0.20019826821849818,0.5858485219734055,0.8007930666208267,0.8308246493339538,0.03505602964222712,0.8007930728739926,7.171183826389556e-08,0.0,0.9301947876811028,22200,22073
pretrain,,926,0.2111246763473899,0.023541923811934245,141742.45562911895,0.7457449281996809,1.7595465000180581,0.06947533531436202,1.4053419210748481,0.0,0.2026709605374241,0.5896066326115812,0.8106838241219521,0.8356525897979736,0.01676634490519781,0.8106838421496961,5.669980531382753e-08,0.0,0.9245337794224421,22224,22097
pretrain,,927,0.0921041001680889,0.02349483996431038,122696.37637612662,0.6598841771820926,1.4644887111963252,0.07739658777143527,1.4030417920799838,0.0,0.20152089603999188,0.5926347864525658,0.8060835748910904,0.827323830127716,0.01690346800045427,0.8060835841599673,6.54143236800131e-08,0.0,0.980137400329113,22248,22121
pretrain,,928,0.17979641863355783,0.023447850284381757,132303.29239649823,0.5671027540753777,1.471295588201084,0.053637076951059626,1.4075196851543812,0.0,0.20375984257719082,0.5784644383404935,0.8150393640001615,0.8328746140003205,0.014755152061304348,0.8150393703087632,6.489322649609146e-08,0.0,0.8973193367322286,22272,22145
pretrain,,929,0.12634459918986551,0.023400954583812996,128700.70603463487,0.5980646950727677,1.1900570958421062,0.08054907194194974,1.407139568678325,0.0,0.2035697843391626,0.5911061625395502,0.8142791216572126,0.8402901530265808,0.02117555238469008,0.8142791373566501,6.501518545753981e-08,0.0,0.9497101704279581,22296,22169
pretrain,,930,-0.17885235679235403,0.02335415267464537,93229.89098490818,0.7419185057683778,1.730126874819209,0.0885291598937274,1.3903683072754316,0.0,0.19518415363771577,0.5895008311739989,0.7807365705569586,0.8049655854701996,0.02014402568780567,0.7807366145508629,6.776480434197059e-08,0.0,0.9502270842591921,22320,22193
pretrain,,931,0.1968101675469577,0.02330744436929608,135620.8779559367,0.5693288780996945,1.5121537607064242,0.054866861068547094,1.4096809700574902,0.0,0.2048404850287452,0.5809587256184645,0.8193619325757027,0.8386457175016403,0.014724003251627526,0.8193619401149806,4.736440517572049e-08,0.0,0.8946752697229385,22344,22217
pretrain,,932,0.07915111008056065,0.023260829480557483,123611.04705143347,0.4488344432362399,1.5256303735248127,0.09321642218958766,1.4016015193691211,0.0,0.20080075968456057,0.5830919125250407,0.8032030165195465,0.8278209805488587,0.021521886637943032,0.8032030387382422,5.822983530541966e-08,0.0,0.9248979389667511,22368,22241
pretrain,,933,-0.03429544715474693,0.02321430782159637,105318.74355026484,0.603465959631466,1.2666877058937487,0.07066403577247228,1.3961229881471287,0.0,0.19806149407356446,0.5897725809897696,0.7922459493080775,0.8177403688430787,0.018711560721613646,0.7922459762942577,5.6078923578913496e-08,0.0,0.9434970493117968,22392,22265
pretrain,,934,0.20432012874580135,0.023167879205953177,137626.41146457064,0.650616118716148,1.5392946517181088,0.05756262705526202,1.411455526227309,0.0,0.2057277631136544,0.586248092353344,0.8229110389947891,0.8441687196493148,0.01414729745986558,0.8229110524546176,5.414975543886295e-08,0.0,0.9051733960707983,22416,22289
pretrain,,935,0.24900108213113353,0.023121543447541273,154507.91378536198,0.5021129704092376,1.042336454444457,0.08648573214432398,1.4018674664354573,0.0,0.20093373321772864,0.5843899063766003,0.8037349134683609,0.8292488247156143,0.024007920369783005,0.8037349328709146,7.30644734714403e-08,0.0,0.9375735198458036,22440,22313
pretrain,,936,0.16744725337421626,0.02307530036064619,131194.35219198524,0.6444050703139871,1.5956677636338337,0.058604010672441066,1.406752199926857,0.0,0.20337609996342856,0.5892702431551047,0.8135043879350027,0.8403055787086486,0.016059300665996003,0.8135043998537141,6.003704444701441e-08,0.0,0.9106292724609375,22464,22337
pretrain,,937,0.1147297822884041,0.023029149759924896,131488.6270719324,0.5719842124074574,1.2399057259548842,0.10395680777265366,1.407459134479896,0.0,0.20372956723994798,0.5893530153802462,0.8149182423949242,0.8383384227752685,0.013509592520994039,0.8149182689597918,6.958310094784537e-08,0.0,0.9356734628478686,22488,22361
pretrain,,938,0.08008948862963348,0.022983091460405045,124318.3020223998,0.6827875423959547,1.6407294602974678,0.09626976715204912,1.3990465773358232,0.0,0.1995232886679116,0.578543187784297,0.7980931450923284,0.8330397188663482,0.038066321307082644,0.7980931546716463,5.277494585786968e-08,0.0,0.9175012707710266,22512,22385
pretrain,,939,0.19437062189705775,0.022937125277484236,135439.8653319861,0.6158974342970683,1.5271313089736367,0.056078605164325425,1.4061151751860355,0.0,0.20305758759301776,0.589024506509304,0.8122303411364555,0.8287801176309586,0.012899916655707902,0.812230350372071,7.021506973995766e-08,0.0,0.9060564960042635,22536,22409
pretrain,,940,0.1707331929239073,0.02289125102692927,138989.99863898978,0.5106541670950757,1.2078644945943096,0.09149214893332636,1.4016894485047529,0.0,0.20084472425237654,0.5938779573355402,0.8033788974086443,0.8289057642221451,0.02420812240621568,0.8033788970095062,5.876201971307301e-08,0.0,0.9320981701215109,22560,22433
pretrain,,941,0.15496051489180937,0.022845468524875408,128587.06639359928,0.5882495257341133,1.5249664736239952,0.056130245830922486,1.4044432463512446,0.0,0.20222162317562228,0.5897027238139084,0.8088864733775457,0.8289557546377182,0.011129511487502575,0.8088864927024891,4.673243629108962e-08,0.0,0.9042205934723219,22584,22457
pretrain,,942,0.07940023499783327,0.02279977758782566,125983.17864387136,0.5930910871020425,1.2000765470779724,0.10570250215008463,1.3985001785414557,0.0,0.199250089270728,0.5863507485815457,0.7970003535350164,0.8329077780246734,0.03926498888148797,0.7970003570829118,6.368472453092504e-08,0.0,0.9270200009147326,22608,22481
