stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,615,0.3593057379624331,0.04387767525073897,181038.3941299206,0.5545634508265981,1.4869100257754324,0.07360436996613173,1.4040409190402852,0.0,0.20202045952014272,0.5455993323453835,0.8080817932883898,0.8408315032720566,0.017849884436842725,0.8080818380805708,6.519258024158721e-08,0.0,0.9899121324221293,14760,14633
pretrain,,616,-0.40024189738341004,0.04378991990023749,78340.41125453953,0.9027203060686588,1.79418524296156,0.10313457577416936,1.3924396992882802,0.0,0.19621984964414016,0.5660330099718911,0.784879374007384,0.828181603550911,0.03393287983529909,0.7848793985765604,4.834007657124791e-08,0.0,1.0605332007010777,14784,14657
pretrain,,617,-0.29815288079140195,0.043702340060437016,84464.3413446836,1.0035556533506937,2.0229283488222527,0.09518442819732954,1.4085112338708268,0.0,0.2042556169354135,0.5328670644334383,0.8170224378506342,0.8387463331222534,0.013737555863199382,0.817022467741654,5.383931456215407e-08,0.0,1.0566451425353687,14808,14681
pretrain,,618,0.06370494720520517,0.04361493538031614,119556.64927978162,0.7169908801803277,1.5046060366289953,0.0832262315348078,1.4063594048133208,0.0,0.20317970240666047,0.5545510011059898,0.8127187887827555,0.8365321218967438,0.01748325010225026,0.8127188096266417,4.479218101982596e-08,0.0,1.0357370749115944,14832,14705
pretrain,,619,0.09789594380236175,0.04352770550955551,123803.84002786093,0.7822552116454711,1.5106134841484677,0.07864555641238265,1.3994091441854835,0.0,0.19970457209274173,0.5597957330090659,0.7988182678818703,0.852386000752449,0.038687491581446,0.7988182883709669,5.0646208652841786e-08,0.0,1.0324528589844704,14856,14729
pretrain,,620,0.21860779170746558,0.0434406500985364,146396.43136174392,0.7103143208438442,1.4546834653509515,0.08192954030151244,1.4040101837987702,0.0,0.20200509189938506,0.5429322001125132,0.808020348350207,0.8272383332252502,0.01224647097685481,0.8080203675975403,4.4259996686187485e-08,0.0,0.9961037834485372,14880,14753
pretrain,,621,0.2372176199520824,0.04335376879833932,150191.60008874483,0.7740959591187891,1.9093715091901151,0.08080515249794577,1.3945518747592967,0.0,0.1972759373796483,0.5358420003737723,0.7891037613153458,0.8266159027814866,0.033964593327481946,0.789103749518593,4.674352347781389e-08,0.0,1.0524099916219711,14904,14777
pretrain,,622,-0.10043230457624419,0.043267061260742645,100565.8752619032,0.9627258314839787,2.2767554844596556,0.08838267991342319,1.3983577768584448,0.0,0.19917888842922235,0.5716998651623726,0.7967155526081721,0.8429326325654983,0.030534751624757637,0.7967155537168894,5.0690557362731425e-08,0.0,1.0145509019494057,14928,14801
pretrain,,623,0.17378344503298154,0.04318052713822116,135022.2765688501,0.4841343412131425,1.0202888726655923,0.07133168740879256,1.394820353526267,0.0,0.19741017676313363,0.5621070872460092,0.7896406898895899,0.8252883464097976,0.030441709011667813,0.7896407070525345,6.576911328511532e-08,0.0,1.0154735123117764,14952,14825
pretrain,,624,0.20177073651578822,0.04309416608394472,141392.77076423046,0.6939118935815282,1.875558865283216,0.07581627169712167,1.37604620746736,0.0,0.18802310373368006,0.5463668672101838,0.7520923937360445,0.7851430118083954,0.023071526386439414,0.7520924149347202,6.927266007113649e-08,0.0,1.031223292152087,14976,14849
pretrain,,625,0.0879812317210247,0.04300797775177683,121710.5447743978,0.8442960712792619,1.800100831048829,0.07533105938700146,1.4088942988199138,0.0,0.2044471494099569,0.5285857937165669,0.8177885934710503,0.8396648794412613,0.019125597897003063,0.8177885976398276,5.250885372805788e-08,0.0,0.995557519296805,15000,14873
pretrain,,626,0.1562603977445474,0.04292196179627327,132732.58062095195,0.6849885189994459,1.3724252565630843,0.0752875614221331,1.4006471985596276,0.0,0.20032359927981383,0.5719112679362297,0.8012943839033445,0.8444510519504547,0.036924721516744544,0.8012943971192552,5.4194104148752587e-08,0.0,1.0137924750645955,15024,14897
pretrain,,627,0.12311305646061695,0.042836117872680726,124215.95349527465,0.553816131160905,1.0910486686442578,0.05986447760405831,1.4024886336354985,0.0,0.20124431681774912,0.5495330020785332,0.8049772332111994,0.8341378390789032,0.03437450390691443,0.8049772672709965,6.26203558821518e-08,0.0,1.02264799674352,15048,14921
pretrain,,628,0.18804494722600185,0.042750445636935364,139941.77401338317,0.9273120629534658,1.9753948257437774,0.08114345293719748,1.3887791408092849,0.0,0.19438957040464241,0.5562575446175677,0.777558242281278,0.8134402453899383,0.026886139543982546,0.7775582816185697,5.069055725170912e-08,0.0,1.0157299215594928,15072,14945
pretrain,,629,0.1321721395457495,0.0426649447456615,127166.22280324722,0.5752753330217232,1.54448937518256,0.06787960165476455,1.3923251307347702,0.0,0.196162565367385,0.5247664297265666,0.7846502314011256,0.8301351577043533,0.02799823190805477,0.78465026146954,6.288644808597847e-08,0.0,1.0140829558173816,15096,14969
pretrain,,630,0.23071311239172193,0.04257961485617018,147556.8927571891,0.47856676238145496,1.0762451285762444,0.07631848819923544,1.4025012384434892,0.0,0.2012506192217448,0.5484108999371529,0.8050024583935738,0.8295168727636337,0.025046270746154092,0.8050024768869791,6.346298120352145e-08,0.0,1.0092179775238037,15120,14993
pretrain,,631,0.011557493865252118,0.04249445562645783,111106.33878228546,0.43685059874717674,0.9313731885914289,0.073669873842402,1.405541704790223,0.0,0.2027708523951116,0.5702615353677953,0.8110833913087845,0.8294430851936341,0.015675123327107365,0.8110834095804463,5.4105406765980746e-08,0.0,0.9814509252707163,15144,15017
pretrain,,632,0.3062955494816799,0.042409466715204916,163376.4191954587,0.4991257415108737,1.1929332322840176,0.06801751221353268,1.4041079468138162,0.0,0.2020539734069081,0.5358932007636343,0.808215873936812,0.8357802957296372,0.023746355185841235,0.8082158936276324,5.987073701622474e-08,0.0,0.9934479196866354,15168,15041
pretrain,,633,-0.022989562136327277,0.042324647781774506,106451.25201802356,0.4624692164804964,1.7212383805641094,0.06966036505043578,1.4056442727645238,0.0,0.2028221363822619,0.5153410828539303,0.8112884908914566,0.8496631443500519,0.023897570933353717,0.8112885455290476,7.273185822128288e-08,0.0,1.019846240679423,15192,15065
pretrain,,634,0.09795329711313136,0.042239998486210954,123341.87844848979,0.7781322005515298,1.943541201310497,0.07607672081841214,1.4037131695076823,0.0,0.20185658475384116,0.557763887303216,0.8074263036251068,0.8324615120887756,0.02442682576559867,0.8074263390153646,6.874047575600173e-08,0.0,1.0440356483062108,15216,15089
pretrain,,635,-0.0922020146029194,0.042155518489238535,99040.84000230469,0.6414059775970166,1.1446805624025207,0.06876460406209202,1.4023280618268819,0.0,0.201164030913441,0.5641179627605847,0.8046561032533646,0.839329743385315,0.022169530345977722,0.8046561236537638,5.7475907440836714e-08,0.0,1.0061770578225453,15240,15113
pretrain,,636,0.24429888533162836,0.042071207452260055,149235.97034539797,0.6233492747303985,1.3123764385602306,0.07135114671672803,1.3927252678466695,0.0,0.19636263392333475,0.529374776141984,0.7854505156477293,0.8255524545907974,0.028664807462226057,0.7854505356933389,4.66548261505532e-08,0.0,1.0433106049895287,15264,15137
pretrain,,637,-0.14471845101495154,0.04198706503735553,96360.18262723832,0.6726250387284728,1.7229444303682873,0.08912117290564608,1.370078651456251,0.0,0.18503932572812554,0.531753417636667,0.7401572540402412,0.7664090692996979,0.015200507242387572,0.7401573029125021,6.945005481817645e-08,0.0,1.060112863779068,15288,15161
pretrain,,638,0.15800868662958967,0.04190309090728083,135391.1879796595,0.8620093391010805,1.840333347661154,0.08615900583252041,1.4031894709914923,0.0,0.20159473549574616,0.5682040474244526,0.8063789159059525,0.8423475950956345,0.02346311276789848,0.8063789419829845,5.889506567620847e-08,0.0,1.0455687592426937,15312,15185
pretrain,,639,0.19236335591793483,0.04181928472546626,139116.83003617256,0.6378524961570898,1.5467103723968765,0.07401362906352839,1.399998990552766,0.0,0.19999949527638303,0.5381535259740693,0.7999979729453722,0.8192628473043442,0.015948204840054447,0.7999979811055319,5.570195971138503e-08,0.0,1.0497829094529152,15336,15209
pretrain,,640,0.15779786623559647,0.041735646156015334,131775.14997601096,0.4160437645457153,0.7531507822152758,0.06944476056954982,1.4035358546922605,0.0,0.20176792734613025,0.5630454399756022,0.8070716708898544,0.8289663016796112,0.015240044497442899,0.8070717093845209,5.800809175597147e-08,0.0,0.9657028764486313,15360,15233
pretrain,,641,-0.10799630506447273,0.0416521748637033,99201.8579927029,0.7446869836033633,1.8367420883849261,0.08329222449454769,1.4008365773063687,0.0,0.2004182886531843,0.5511450235332762,0.8016731465856234,0.8363905638456345,0.021097797206448204,0.8016731546127369,5.2907992043049745e-08,0.0,1.021116003394127,15384,15257
pretrain,,642,0.4007095019328822,0.0415688705139759,196712.9160511709,0.6007175215830406,1.3130890802613324,0.07577955816539629,1.398921514506496,0.0,0.19946075725324808,0.5460831437792097,0.7978429992993673,0.8428184628486634,0.027928014335048122,0.7978430290129922,5.43714988402814e-08,0.0,1.0475951805710793,15408,15281
pretrain,,643,0.04894592999436576,0.041485732772947946,117843.59383076083,0.8481465338596276,2.0739350256110938,0.08539305605769125,1.4013897500311334,0.0,0.20069487501556674,0.5406405212623733,0.8027794808149338,0.8340464442968368,0.02644117418355236,0.802779500062267,6.093510555397567e-08,0.0,1.0267700850963593,15432,15305
pretrain,,644,0.22690021757990414,0.04140276130740205,146739.4454847868,0.6628104134773215,1.097064877620765,0.07634980340106763,1.4006569163563352,0.0,0.20032845817816755,0.5579943007656506,0.8013138299187025,0.8369056493043899,0.027113698972186646,0.8013138327126702,4.6166990489796923e-08,0.0,1.0263578693072002,15456,15329
pretrain,,645,0.22803568939941382,0.04131995578478725,145353.62874656785,0.492808588226104,1.2641807538058074,0.06998915858923847,1.4028035685686129,0.0,0.20140178428430644,0.5681059381791523,0.8056070928772291,0.8475110054016113,0.03455296241592412,0.8056071371372256,6.270905335744222e-08,0.0,1.0061529328425725,15480,15353
pretrain,,646,0.12034249540871558,0.04123731587321767,126539.50684723277,0.5671955696584302,1.0592057947335498,0.07449206383099824,1.4126067404147415,0.0,0.20630337020737075,0.5400688568396228,0.8252134447296461,0.844484668970108,0.02177943964896533,0.825213480829483,6.81639426939699e-08,0.0,0.9726671651005745,15504,15377
pretrain,,647,0.24789458605899153,0.04115484124147123,162631.26501497757,0.6504526688672957,1.5199669417526036,0.11434791301139811,1.4032338929052155,0.0,0.20161694645260772,0.45865483582019806,0.8064677665630976,0.8344537377357483,0.01897269722994103,0.8064677858104309,5.80967891202396e-08,0.0,1.083411489923795,15528,15401
pretrain,,648,0.05843358289774797,0.041072531558988296,115958.62017375074,0.2418019308575562,0.7358241324978207,0.06599151860781681,1.4028391586616635,0.0,0.2014195793308318,0.5321643272680896,0.8056783055265745,0.8385437607765197,0.022536469488784055,0.8056783173233272,5.827418399680558e-08,0.0,0.9973372519016266,15552,15425
pretrain,,649,0.25714316862444603,0.040990386495870314,154698.89266633833,0.7564248472806954,1.4467029410813537,0.08036649436787542,1.3989092422028382,0.0,0.19945462110141912,0.5513231062463351,0.7978184546033541,0.8290569514036178,0.0214045507093737,0.7978184844056765,6.42169089570821e-08,0.0,1.0483441427350044,15576,15449
pretrain,,650,-0.05238712263823248,0.04090840572287857,103355.66442491731,0.5818385718434694,1.2598150997289579,0.07071189841811189,1.401385935267345,0.0,0.20069296763367242,0.5411489041788238,0.8027718365192413,0.8297481894493103,0.02074863418766531,0.8027718705346897,5.477063709976212e-08,0.0,1.0011507173379262,15600,15473
pretrain,,651,0.19183400716047597,0.040826588911432815,138864.67931059265,0.43778515110413235,1.1905150150348032,0.07336705708801654,1.40513188320966,0.0,0.20256594160483,0.5435417108237743,0.8102637256185213,0.8387140035629272,0.02329894923280795,0.81026376641932,6.882917312026986e-08,0.0,0.9873803704977036,15624,15497
pretrain,,652,0.1325812695368993,0.04074493573360995,132828.62653950785,0.9457528836404284,1.5623670765331812,0.09547413961459365,1.3928282309234852,0.0,0.19641411546174262,0.5443927432809557,0.7856564323107401,0.8152383744716645,0.021236058494381132,0.7856564618469704,6.058031604139202e-08,0.0,1.0615068823099136,15648,15521
pretrain,,653,0.02912069674563106,0.04066344586214273,114318.94720969086,0.7878543400604809,1.437508816857423,0.08011139071839712,1.3861135906938997,0.0,0.19305679534694983,0.5442122268889631,0.7722271457314491,0.8109052389860153,0.0283550892614639,0.772227181387799,6.19107768569845e-08,0.0,1.0558785423636436,15672,15545
pretrain,,654,0.21976949781083974,0.04058211897041845,145818.17138483832,0.8570862822899862,1.685626107720392,0.07870409746779444,1.3992838507872962,0.0,0.1996419253936481,0.5406001007982663,0.7985676551858584,0.8156445235013962,0.012775255265819269,0.7985677015745924,6.625694887185674e-08,0.0,1.030162903169791,15696,15569
pretrain,,655,0.13297980108184623,0.04050095473247761,129334.17214814103,1.093257159593382,1.9008789797712642,0.07819111441596932,1.40830763167746,0.0,0.20415381583873007,0.5325813846928733,0.8166152636210123,0.8557480424642563,0.026389687258481218,0.8166152633549203,4.3195628000406806e-08,0.0,1.0580083206295967,15720,15593
pretrain,,656,0.21085564920499344,0.04041995282301265,142009.77623971095,0.778540369611056,1.6955971700405434,0.0708062324811544,1.4040384903284053,0.0,0.20201924516420278,0.5285292118787766,0.8080769702792168,0.8447340577840805,0.019684506761806417,0.8080769806568111,4.949314252877812e-08,0.0,0.9974644059936205,15744,15617
pretrain,,657,0.16080105563810657,0.04033911291736663,131505.67367091015,0.22864322339938506,0.44472909665533455,0.06564623305500648,1.4054231545222657,0.0,0.20271157726113287,0.5449954888650349,0.8108462790648142,0.8281912177801132,0.018607608633177498,0.8108463090445314,5.446019627856439e-08,0.0,0.9587120786309242,15768,15641
pretrain,,658,-0.20708875406692434,0.04025843469153189,89640.54884141296,1.0653915418134559,2.0258488577391414,0.07626848304044005,1.4003460126529845,0.0,0.20017300632649238,0.537859813443252,0.8006920044620832,0.8410491585731507,0.033593556415102616,0.8006920253059694,6.714392279209373e-08,0.0,1.0463718722263973,15792,15665
pretrain,,659,0.2292651111216804,0.040177917822148836,155180.87901454023,0.9141282662305804,1.7259393643587826,0.105271332760198,1.4055725963165362,0.0,0.20278629815826812,0.5087393511618887,0.8111451591054598,0.8488266885280609,0.024893668300781886,0.8111451926330725,5.055751117755136e-08,0.0,1.0676713486512501,15816,15689
pretrain,,660,-0.04995222011007018,0.040097561986504535,103696.16666763903,0.6523772502938906,1.3434325475245714,0.07133034819278301,1.3900396240254242,0.0,0.19501981201271215,0.5631688801305634,0.7800792381167412,0.8097813636064529,0.020730812437347586,0.7800792480508486,5.348452506807414e-08,0.0,0.9941456516583761,15840,15713
pretrain,,661,0.32660227745418846,0.040017366862531524,168381.38295977507,0.6991814996692396,1.8830086997577105,0.06625653209053041,1.4074805133665602,0.0,0.20374025668328008,0.5457744529204709,0.8149609838922819,0.8547520577907562,0.02615194772372382,0.8149610267331203,6.492648801925682e-08,0.0,0.9945215980211893,15864,15737
pretrain,,662,0.21321784519816475,0.03993733212880646,142785.87267296208,0.7200490231625736,1.4606935456395147,0.0720272971563532,1.408052931628412,0.0,0.2040264658142059,0.5515107629554612,0.8161058276891708,0.8379821836948395,0.014893296478447735,0.8161058632568233,6.412821153730282e-08,0.0,1.0029804408550262,15888,15761
pretrain,,663,0.16256539570183037,0.03985745746454884,133342.6357403097,0.6122992328767266,1.4442689714820258,0.07290577223915036,1.4006355750995378,0.0,0.2003177875497689,0.5377322334264005,0.801271120707194,0.8377489745616913,0.02240836880169828,0.8012711501990756,5.5480216217447996e-08,0.0,1.0097743396957715,15912,15785
pretrain,,664,-0.08639648107431003,0.03977774254961975,101807.48167400251,0.9069332288400759,1.8385697022878693,0.08679199916782139,1.394990906784577,0.0,0.1974954533922885,0.5722935082656997,0.7899817998210589,0.8155975967645646,0.02587056927113179,0.789981813569154,6.306384296254446e-08,0.0,1.0770890414714813,15936,15809
