stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,667,0.07931471710710035,0.03953955310901069,123067.27993430205,0.36910455966634403,0.9530094813023288,0.09010134841334966,1.3763109132026632,0.0,0.18815545660133162,0.5821918148015226,0.7526218021909395,0.7911116242408752,0.03331206538549983,0.7526218264053265,5.561326227310204e-08,0.0,1.0057045792539914,16008,15881
pretrain,,668,0.03564462194777873,0.039460474002792664,113660.93064789835,0.42930953151413376,0.8484683801020892,0.07045465322417278,1.3925108056338058,0.0,0.19625540281690304,0.5582773807857717,0.7850216080745062,0.8067429274320602,0.014702176383472251,0.785021611267612,5.108969552969356e-08,0.0,1.0622522955139477,16032,15905
pretrain,,669,0.0194531848364624,0.039381553054787084,109255.66191440572,0.4496996770391151,0.7760916172393728,0.05438536856134768,1.402256892018375,0.0,0.20112844600918753,0.5545499260936464,0.8045137673616409,0.8293972849845886,0.01797563656227603,0.8045137840367498,5.712111790974935e-08,0.0,1.0510558585325878,16056,15929
pretrain,,670,0.169169284679859,0.0393027899486775,132195.4700650622,0.4229096958325022,1.0951687735106261,0.061979285620244164,1.3881441479814904,0.0,0.19407207399074522,0.5263382281575884,0.7762882933020592,0.7898027092218399,0.009064806060377396,0.7762882959629808,6.368472458643619e-08,0.0,1.0648831228415172,16080,15953
pretrain,,671,0.07642005008201985,0.039224184368780154,120324.93985801432,0.5685270470345304,1.0878833135323862,0.07708087465132672,1.395062406591716,0.0,0.19753120329585813,0.5579375635300363,0.7901247988144556,0.8226761192083358,0.02365200445295778,0.7901248131834325,5.126709027673352e-08,0.0,1.0587547173102696,16104,15977
pretrain,,672,0.11577197143401227,0.039145736000042584,122329.40417182405,0.42390980489463326,1.1542224759502067,0.055635900609202614,1.4030535803398205,0.0,0.20152679016991035,0.5544154729161943,0.8061071460445722,0.8288587033748627,0.014337737377209765,0.806107160679641,6.128989514057419e-08,0.0,1.0088951364159584,16128,16001
pretrain,,673,0.03979801926711585,0.039067444528042505,116432.65234339434,0.4958475706655355,0.9887551838265994,0.08444698261641255,1.3890506183905973,0.0,0.19452530919529853,0.5874171352812222,0.7781012058258057,0.8029163926839828,0.017540072353059818,0.778101236781194,5.259755111082972e-08,0.0,1.0286054809888203,16152,16025
pretrain,,674,0.35312598039207044,0.03898930963898642,181415.9431922351,0.601325530204035,1.093349885514804,0.07971212493039066,1.4005423053389503,0.0,0.20027115266947523,0.583822428647961,0.8010845904548963,0.8245080411434174,0.015609127660308308,0.8010846106779006,5.250885372805788e-08,0.0,1.0365873302022617,16176,16049
pretrain,,675,0.25772780325513495,0.038911331019708444,151638.91137690557,0.4305551140347407,1.1420804992318152,0.06900904559892139,1.401058756702003,0.0,0.2005293783510015,0.5656340569257736,0.8021174594759941,0.8159155368804931,0.012081499993402137,0.8021175134040059,8.089201789888516e-08,0.0,1.0498775988817215,16200,16073
pretrain,,676,-0.08781159758695455,0.03883350835766903,100348.10263778595,0.49212274611705825,0.9273817377431052,0.07606712371278142,1.3961392632197764,0.0,0.19806963160988833,0.5667037878717696,0.7922784835100174,0.8211080372333527,0.018357086547923143,0.792278526439553,6.208817154851332e-08,0.0,1.0209012528260548,16224,16097
pretrain,,677,0.26833515250580525,0.03875584134095369,156302.67688843602,0.5559064951237468,1.3204167557614186,0.07656711609383006,1.3912881965793316,0.0,0.19564409828966575,0.5776638888886996,0.7825763548413912,0.8123374879360199,0.02459773141403035,0.7825763931586628,6.528127758735162e-08,0.0,1.0148678794503212,16248,16121
pretrain,,678,-0.08995202923632607,0.03867832965827179,99324.85523955159,0.5478109735108557,0.954751055368355,0.06929557479204429,1.3989391538004081,0.0,0.19946957690020403,0.5723381010549409,0.7978782926996549,0.8168658375740051,0.015932913615791678,0.7978783076008161,5.392801187091104e-08,0.0,1.0339430272579193,16272,16145
pretrain,,679,0.12194869508466968,0.03860097299895524,124685.04164341759,0.6726449439745575,1.2162784247526097,0.06335873302225668,1.4011246690615302,0.0,0.2005623345307651,0.5655414430158479,0.8022493148843447,0.8292439699172973,0.01760403102915718,0.8022493381230604,5.729851267529303e-08,0.0,1.039744180937608,16296,16169
pretrain,,680,0.19654531219100893,0.03852377105295733,142153.49846124602,0.4061466731308472,0.747356240238462,0.08332480312359512,1.3921030837865105,0.0,0.19605154189325513,0.5803118454558509,0.7842061420281728,0.8091882169246674,0.02235980264330919,0.7842061675730205,5.8540276108113666e-08,0.0,0.9844102263450623,16320,16193
pretrain,,681,0.32401334751408933,0.03844672351085141,169925.2348323196,0.4792256451078823,0.9980999418667383,0.07291045128294595,1.398539479910618,0.0,0.19926973995530892,0.5817210647676672,0.797078917423884,0.8264471888542175,0.01986132075673389,0.7970789598212354,6.439430368561834e-08,0.0,0.9904865448673567,16344,16217
pretrain,,682,0.18352165817485946,0.038369830063829706,138128.34209561936,0.6376042987796522,1.2519336135259689,0.07709496544670585,1.3981066678783722,0.0,0.19905333393918614,0.5808732562831469,0.796213299036026,0.8276299387216568,0.025464407093341062,0.7962133357567446,6.776480449000033e-08,0.0,1.0517800922195117,16368,16241
pretrain,,683,0.3067165908465859,0.03829309040370205,173185.76881525156,0.4418596650606819,0.8009471521845883,0.09655729970562799,1.3891955026026286,0.0,0.19459775130131418,0.580942256110055,0.7783909887075424,0.8054232895374298,0.020427486743506716,0.7783910052052564,6.031422383756535e-08,0.0,0.9907870640357336,16392,16265
pretrain,,684,0.08893159372798491,0.038216504222894646,122320.04129959195,0.5139209726559264,1.1260966901268274,0.07795073862781961,1.4015260076238996,0.0,0.2007630038119498,0.5874809484396661,0.8030519684155782,0.8216103613376617,0.012865712110017873,0.803052015247799,6.031422385606906e-08,0.0,1.0208360478281975,16416,16289
pretrain,,685,0.08660738447856736,0.03814007121444886,122375.89292752714,0.3798612969084865,0.7539764442614146,0.08019850857403928,1.4073991104516956,0.0,0.20369955522584773,0.5893580934831074,0.8147981936732928,0.8382664173841476,0.013331371444527215,0.8147982209033908,4.8694866028320405e-08,0.0,0.9859513913591703,16440,16313
pretrain,,686,-0.08795013324793888,0.038063791072019966,101522.42421858018,0.28806510651927625,0.4980971349669352,0.08578839467160564,1.373836173010724,0.0,0.18691808650536199,0.5751076846250466,0.7476723243792852,0.779391297698021,0.025127157387886748,0.7476723460214477,5.4282801494516995e-08,0.0,1.02451058725516,16464,16337
pretrain,,687,0.21430312109149086,0.03798766348987592,146384.73797008142,0.45073449088349227,0.805240921835814,0.08547129497658386,1.3957647852422228,0.0,0.19788239262111132,0.5839362740516663,0.7915295188625654,0.8136130630970001,0.01597144870507705,0.791529570484445,7.113530512784887e-08,0.0,0.9948022911945978,16488,16361
pretrain,,688,0.13071625607067722,0.03791168816289617,125192.62010072284,0.5748217905028944,0.9399186722934242,0.05876217987380366,1.394635182140129,0.0,0.1973175910700645,0.5437829936189311,0.7892703215281168,0.8107125222682953,0.01602606348792405,0.789270364280258,6.545867237139902e-08,0.0,1.0628064970175426,16512,16385
pretrain,,689,0.0867469210964226,0.037835864786570375,123875.97836333954,0.5062484067554275,0.9313267387449742,0.08832838844133384,1.3910234866309021,0.0,0.1955117433154512,0.5679273722427232,0.7820469588041306,0.8015538513660431,0.012561570577242696,0.7820469732618047,6.18220795112201e-08,0.0,1.002881479760011,16536,16409
pretrain,,690,0.024309520973238644,0.03776019305699723,113186.38932542477,0.5026995165362244,0.8814617164433002,0.0768266873960705,1.3959677458873816,0.0,0.19798387294369088,0.5407209305890969,0.7919355059663454,0.8064186125993729,0.013481411950644024,0.7919354917747633,5.002532688092032e-08,0.0,1.0592659811178844,16560,16433
pretrain,,691,-0.0036945599566601773,0.03768467267088324,109109.28265040775,0.37523950503340786,0.7692654859274624,0.07265188019081535,1.3980717172934896,0.0,0.19903585864674478,0.5882884178842818,0.7961434026559194,0.832130816578865,0.024989989033417502,0.796143434586979,4.7541799978271605e-08,0.0,0.9806201880176862,16584,16457
pretrain,,692,0.05376879963407122,0.03760930332554147,115385.39155773865,0.5670044163596772,1.1710325273019924,0.06630863631884654,1.3969320164372523,0.0,0.19846600821862617,0.5575325435825756,0.793864019215107,0.8331259369850158,0.030092369930950207,0.7938640328745047,6.794219925554401e-08,0.0,1.0525670101245244,16608,16481
pretrain,,693,0.026509510778726375,0.037534084718890394,114850.69005368323,0.5352776773007852,0.979096634366682,0.08566233865785933,1.3924276995960445,0.0,0.19621384979802228,0.5876790902444294,0.784855363269647,0.8143572151660919,0.02629363614090123,0.7848553991920891,6.164468469016526e-08,0.0,1.0172370846072833,16632,16505
pretrain,,694,0.23264214976896228,0.037459016549452606,148426.8825803696,0.4900429888096238,1.0401215240891486,0.07802120754553131,1.385501956434122,0.0,0.1927509782170611,0.5799461672348636,0.7710038895408312,0.8037018328905106,0.028738732105661944,0.7710039128682443,4.603394439713545e-08,0.0,1.021053579946359,16656,16529
pretrain,,695,0.1269372898579783,0.03738409851635371,128443.70436715342,0.439534518734685,1.1099363452621864,0.07875959287169733,1.3845588430939684,0.0,0.1922794215469843,0.5888078862002917,0.7691176484028498,0.8146159499883652,0.028272375740221005,0.7691176861879371,6.936135737989346e-08,0.0,1.0388296693563461,16680,16553
pretrain,,696,0.10579190579494581,0.037309330319320995,122512.72048379645,0.5458610343879887,1.1674931485738065,0.06497193558059583,1.4028860204631375,0.0,0.20144301023156871,0.5849747136235237,0.8057720412810644,0.8403941333293915,0.029996132685874952,0.8057720409262749,6.563606717395014e-08,0.0,1.0445532724261284,16704,16577
pretrain,,697,-0.15318479841008448,0.037234711658682355,94543.33107023058,0.411693898517461,0.848626358487776,0.07955727882538231,1.3892598494532562,0.0,0.19462992472662813,0.5698063341634614,0.7785196627179781,0.8026947170495987,0.018406594300656744,0.7785196989065124,6.137859252334603e-08,0.0,1.0137080078323681,16728,16601
pretrain,,698,0.17779732617586236,0.03716024223536499,135891.43206602367,0.5243581054909598,1.2097096818898403,0.07193425550661027,1.392179028086719,0.0,0.19608951404335953,0.5774219706654549,0.784358041981856,0.8070710510015487,0.017196892823891963,0.784358056173438,5.499238061220287e-08,0.0,1.0825519462426503,16752,16625
pretrain,,699,0.09987161325216896,0.03708592175089426,124798.14599491454,0.5957974108335163,1.0194798251347883,0.08236202632920345,1.3998017316861524,0.0,0.1999008658430761,0.5738474088055747,0.7996034249663353,0.8350995540618896,0.029312109867838658,0.7996034633723044,5.8274184015309295e-08,0.0,1.0361732468008995,16776,16649
pretrain,,700,0.06079273821381299,0.03701174990739247,117268.00356990552,0.4523890613400865,0.7432048587926796,0.07204977927603638,1.4065646792628936,0.0,0.2032823396314468,0.5831523569566863,0.8131293406089147,0.8317686736583709,0.015418290006710534,0.8131293585257872,5.250885378356903e-08,0.0,1.0150486528873444,16800,16673
pretrain,,701,0.11337625175794942,0.03693772640757769,124603.32854781441,0.5676517794795689,1.0446823915732757,0.07006414089277202,1.3901384489699489,0.0,0.19506922448497446,0.5635905265808105,0.7802768523494402,0.8276809453964233,0.03402790596432009,0.7802768979398977,6.758740972445665e-08,0.0,1.0523456012209256,16824,16697
pretrain,,702,0.21753676776642583,0.03686385095476253,142667.90566898687,0.521254155696148,0.9486658100570949,0.06794561672907713,1.399846041929864,0.0,0.19992302096493186,0.5151312223502568,0.7996920496225357,0.8248528152704239,0.019291091333685072,0.7996920838597275,7.255446341873177e-08,0.0,1.0796569734811783,16848,16721
pretrain,,703,0.039572333180667656,0.03679012325285301,116888.22024932875,0.49897141967500963,1.1156147168150963,0.08742455417784405,1.3969700722733425,0.0,0.19848503613667123,0.5802661723324231,0.7939401119947433,0.8139553904533386,0.01291365881191853,0.7939401445466846,7.10466078375956e-08,0.0,1.0075948958595593,16872,16745
pretrain,,704,0.29367611811352673,0.0367165430063473,165142.73629195502,0.540269850575853,0.9931782711829454,0.08398925548089975,1.3990882648421186,0.0,0.1995441324210593,0.5837372083749091,0.7981764922539393,0.8266870141029358,0.016717494103428186,0.798176529684237,6.439430374112949e-08,0.0,1.0143750061591466,16896,16769
pretrain,,705,-0.04142719827819945,0.03664310992033461,105932.05895886788,0.522495950527844,1.2115629161042827,0.08118825933345124,1.3994950964337305,0.0,0.19974754821686522,0.5628420055976935,0.7989901651938757,0.8381382584571838,0.02716221695127595,0.7989901928674606,5.995943436198914e-08,0.0,1.024812251329422,16920,16793
pretrain,,706,0.15655457512199875,0.036569823700493935,133085.80665907107,0.6061411969186296,1.2228599602090457,0.07670874810223245,1.4001120528472324,0.0,0.20005602642361608,0.5566615526165282,0.8002240906159083,0.8352164804935455,0.022257982310817447,0.8002241056944642,6.19107768569845e-08,0.0,1.0352242812514305,16944,16817
pretrain,,707,0.3051352765045399,0.03649668405309295,166195.95325110047,0.4475586862702454,0.7390727253364664,0.07763779642344075,1.3937467249287734,0.0,0.1968733624643868,0.5471029808478696,0.7874934300780296,0.8115225523710251,0.01586339207441542,0.7874934498575472,5.348452501256299e-08,0.0,1.0061800728241603,16968,16841
pretrain,,708,0.13568127009242037,0.03642369068498676,128014.15408874431,0.5328940966920483,1.0651628822088235,0.06929592504797773,1.4010422764612098,0.0,0.2005211382306048,0.564697680728776,0.8020845279097557,0.8329364448785782,0.02520476039519734,0.8020845529224191,5.5169775396250266e-08,0.0,1.0173291489481926,16992,16865
pretrain,,709,0.12059309246186585,0.036350843303616785,126886.02825568603,0.6238962844280259,1.2060949740665297,0.07608172650016223,1.3955681656620331,0.0,0.19778408283101664,0.5491044649056025,0.7911363194386164,0.8179410636425019,0.018282133682730264,0.7911363313240664,5.5169775377746553e-08,0.0,1.0640208298961322,17016,16889
pretrain,,710,0.04056400096999308,0.036278141617009554,116956.87875938402,0.49379747609297436,1.0925213436995231,0.08701668473519297,1.3876167446197496,0.0,0.1938083723098749,0.5503343428884233,0.7752334699034691,0.7987241953611374,0.022421147617990887,0.7752334892394996,6.297514548725403e-08,0.0,1.0403153002262115,17040,16913
pretrain,,711,0.019083682528694336,0.03620558533377553,114092.22324330785,0.44524308930461604,0.776056646928191,0.08702699109861349,1.3960720745491841,0.0,0.19803603727459196,0.5813682590212141,0.7921441048383713,0.8285261243581772,0.022579022987839852,0.7921441490983678,7.885197789159193e-08,0.0,1.0113097379604976,17064,16937
pretrain,,712,0.08762327140943699,0.03613317416310798,124675.19130515428,0.5785166834747152,1.0156351185270716,0.09191044769646696,1.4003345474512094,0.0,0.20016727372560475,0.556593197797026,0.8006690839926401,0.82321897149086,0.018759539568035437,0.8006690949024189,7.796500411938467e-08,0.0,1.0191518291831017,17088,16961
pretrain,,713,-0.13363415300139972,0.036060907814781766,95758.16921053956,0.4763780773750374,0.910680589824915,0.07444735626285309,1.3957884864260752,0.0,0.19789424321303764,0.5239291744572776,0.7915769492586454,0.8232204675674438,0.018246760926665273,0.7915769728521506,4.80739843304138e-08,0.0,1.0680246154467266,17112,16985
pretrain,,714,-0.07435009166588222,0.03598878599915221,103381.33189935693,0.31757219863079844,0.5689476362296513,0.08921455482076858,1.3884619635396769,0.0,0.19423098176983852,0.5783489985125405,0.7769239271680514,0.8106426537036896,0.017527480671198085,0.7769239270793539,4.780789214509085e-08,0.0,0.9862960502505302,17136,17009
pretrain,,715,-0.2712457859578413,0.0359168084271539,85709.4595543881,0.5486902963769223,0.9936039121023241,0.0870945218280878,1.3870332436192605,0.0,0.19351662180963017,0.5614405151988779,0.7740664680798849,0.8031037777662278,0.01761297930118173,0.7740664872385207,6.581346195799753e-08,0.0,1.0127796654899914,17160,17033
pretrain,,716,0.09396042514636482,0.03584497481029959,120146.77426198404,0.5647675421621119,1.0545959085758239,0.06143688505700192,1.3974847331909193,0.0,0.19874236659545985,0.5652676320501736,0.7949694643417994,0.8213319391012192,0.023150699957680786,0.7949694663818393,4.621133914417541e-08,0.0,1.0184212724367778,17184,17057
pretrain,,717,0.20305844773125875,0.035773284860678996,140772.255527512,0.6709062801674008,1.39497770060386,0.07214525210003402,1.3950390896006002,0.0,0.19751954480029998,0.5492182437862669,0.7900781457622846,0.8184512436389924,0.02131529538664162,0.7900781792011999,6.785350192828332e-08,0.0,1.0299085552493732,17208,17081
