episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
62,18,0.0064258650644857165,0.8401093482971191,1.4200547933578491,0.48862358767904024,1.1920928955078125e-07,0.0,False,1.035400390625,0.899337352417818,4.495794296264648,0.29122474789619446,0.5019388794898987,2
62,19,-0.01638840505090639,0.8417840003967285,1.4208921194076538,0.39166568872341145,1.1920928955078125e-07,0.0,False,1.0458552837371826,0.9084183571928364,4.751981258392334,0.274831622838974,0.5009079575538635,2
62,20,-0.018925309224008428,0.8180683851242065,1.4090343713760376,1.4413899827904393,1.7881393432617188e-07,0.0,False,0.9640676975250244,0.8373785624325828,3.7050044536590576,0.35485556721687317,0.5024829506874084,2
62,21,-0.11657586398928486,0.8084877133369446,1.40424382686615,0.14420323957056702,2.9802322387695312e-08,0.0,False,0.9151874780654907,0.7949217432615919,3.406712055206299,0.3864032030105591,0.5002758502960205,2
62,22,-0.004749024883174745,0.8000034093856812,1.4000017642974854,0.42738658814082814,5.960464477539063e-08,0.0,False,0.9275414943695068,0.805652305481946,3.4957776069641113,0.375469833612442,0.500007688999176,2
62,23,-0.014938366828558921,0.7917444705963135,1.3958723545074463,0.4777980953993239,1.1920928955078125e-07,0.0,False,0.915684700012207,0.7953536247570722,3.447411060333252,0.38019850850105286,0.5000388026237488,2
62,24,0.04733867857138348,0.7908239364624023,1.3954120874404907,0.09151813507490368,1.1920928955078125e-07,0.0,False,0.9316656589508057,0.8092345093221838,3.5092759132385254,0.3731761872768402,0.5000035762786865,2
63,1,-0.028320811418283263,0.7391048073768616,1.3695523738861084,1.4488043984664338,2.9802322387695312e-08,0.0,False,0.9362550377845764,0.8132207931279243,3.8393661975860596,0.3358350396156311,0.5016524791717529,7
63,2,0.0001690256082592257,0.7631876468658447,1.3815938234329224,0.9435091642396244,0.0,0.0,False,0.9787565469741821,0.8501371349551364,3.8816897869110107,0.3337160646915436,0.5091980695724487,3
63,3,-0.003214431921566947,0.7889361381530762,1.394468069076538,1.4231901194855607,0.0,0.0,False,1.023301124572754,0.8888280634546784,4.4094319343566895,0.2940933406352997,0.5000200271606445,3
63,4,-0.018555014960840426,0.7612566351890564,1.380628228187561,1.2007469791606444,8.940696716308594e-08,0.0,False,0.9495002031326294,0.8247253975730354,3.876199245452881,0.3342209756374359,0.5028554201126099,5
63,5,-0.011429448936646661,0.7481785416603088,1.374089241027832,0.5149020280899813,2.9802322387695312e-08,0.0,False,0.9541696906089783,0.8287812628616247,4.041231632232666,0.31911206245422363,0.5019626021385193,7
63,6,0.026766872284686962,0.7705889344215393,1.3852944374084473,0.7339210799054072,2.9802322387695312e-08,0.0,False,1.0206799507141113,0.8865513407688432,4.427021503448486,0.29166412353515625,0.501665472984314,5
63,7,-0.018994778996577286,0.7553279399871826,1.3776639699935913,0.51374821503365,0.0,0.0,False,0.9584277272224426,0.8324797464715639,4.069136142730713,0.3172759413719177,0.5052185654640198,5
63,8,-0.027933337946799308,0.7786322832107544,1.3893160820007324,1.6104262510544265,5.960464477539063e-08,0.0,False,1.0564630031585693,0.9176321052134089,4.493199348449707,0.2876943051815033,0.5009768009185791,3
63,9,-0.09457176123369178,0.7671087384223938,1.383554220199585,1.4229937090429432,1.4901161193847656e-07,0.0,False,1.0084326267242432,0.8759134503150812,4.027079105377197,0.3216899037361145,0.5011298656463623,3
63,10,-0.06864283270629526,0.7766608595848083,1.3883304595947266,1.3546505314519715,2.9802322387695312e-08,0.0,False,0.999081552028656,0.8677912100347639,3.895864725112915,0.3337169587612152,0.5001283884048462,2
63,11,0.016993623667160895,0.7713671326637268,1.385683536529541,0.14765602672837536,2.9802322387695312e-08,0.0,False,1.0074158906936646,0.8750303246198161,3.957625150680542,0.3279106318950653,0.5000227689743042,2
63,12,0.012376697685507285,0.7471184134483337,1.3735592365264893,0.6765395675877407,2.9802322387695312e-08,0.0,False,0.8955914974212646,0.7779008907390513,3.2576093673706055,0.39881762862205505,0.5000003576278687,2
63,13,0.1076140095825187,0.7704761028289795,1.3852381706237793,0.3310768541125118,1.1920928955078125e-07,0.0,False,0.9979887008666992,0.8668419715764051,3.870474100112915,0.3355175852775574,0.5001049637794495,2
63,14,0.02901497663584006,0.7269139885902405,1.3634569644927979,0.6454038612562298,2.9802322387695312e-08,0.0,False,0.9414775371551514,0.8177569984446921,3.760380983352661,0.34218329191207886,0.5000967979431152,2
63,15,0.02047268067440813,0.7416515946388245,1.3708257675170898,1.0042501372100596,2.9802322387695312e-08,0.0,False,1.0180118083953857,0.8842338217969331,4.309291839599609,0.29791831970214844,0.5071989893913269,5
63,16,0.027381182420462283,0.7700576782226562,1.3850288391113281,0.7365603608809195,0.0,0.0,False,1.052826166152954,0.9144731887271683,4.9400482177734375,0.2599610388278961,0.5026430487632751,3
63,17,-0.04059788730532581,0.7889267206192017,1.3944634199142456,1.5060815976510114,5.960464477539063e-08,0.0,False,1.0251359939575195,0.8904218107523122,4.190940856933594,0.310121089220047,0.5004416704177856,3
63,18,-0.02679265505591187,0.7553068399429321,1.3776533603668213,1.6566277049668374,5.960464477539063e-08,0.0,False,0.9195098876953125,0.7986761405631061,3.5244297981262207,0.36839497089385986,0.500644862651825,2
63,19,0.04846749507026875,0.7869907021522522,1.3934953212738037,0.5213631646851177,2.9802322387695312e-08,0.0,False,0.8594620227813721,0.7465192277987137,3.1285994052886963,0.4198513627052307,0.5000622272491455,2
63,20,-0.028097123464759708,0.804764449596405,1.402382254600525,0.7039302814817652,2.9802322387695312e-08,0.0,False,0.9996291995048523,0.8682668905886445,3.9469306468963623,0.33131322264671326,0.5000597834587097,2
63,21,-0.0033324204646348328,0.771995484828949,1.3859977722167969,0.494729717902591,2.9802322387695312e-08,0.0,False,1.0185920000076294,0.884737769828221,4.050292015075684,0.32014310359954834,0.5004708766937256,2
63,22,0.02497744382964165,0.7900063991546631,1.3950034379959106,0.9600259034235873,2.384185791015625e-07,0.0,False,0.9930558204650879,0.8625573260997881,3.8671348094940186,0.3373171389102936,0.5001085996627808,2
63,23,-0.006615557172949725,0.7998197674751282,1.3999099731445312,0.546887935200037,8.940696716308594e-08,0.0,False,0.9328891634941101,0.8102972318656652,3.497527837753296,0.3752586245536804,0.5000199675559998,2
63,24,-0.05652371685773666,0.7635786533355713,1.3817893266677856,0.6268490862865587,0.0,0.0,False,0.9577758312225342,0.8319135168004937,3.6916677951812744,0.3517970144748688,0.5014679431915283,3
64,1,0.07587937237050828,0.8051164150238037,1.4025583267211914,0.9987690576485225,1.1920928955078125e-07,0.0,False,1.0411224365234375,0.904307458335595,4.211155414581299,0.3096645772457123,0.5002017021179199,2
64,2,-0.030608780259955316,0.8094475865364075,1.404723882675171,1.2031135653601686,8.940696716308594e-08,0.0,False,0.8179221153259277,0.7104381226253712,2.9827611446380615,0.4434340000152588,0.5003628730773926,2
64,3,0.04374633784088737,0.7956990599632263,1.3978495597839355,1.4876616777820215,2.9802322387695312e-08,0.0,False,1.023820161819458,0.88927889347897,4.108269214630127,0.31710290908813477,0.5006650686264038,2
64,4,-0.010206773697198725,0.8199165463447571,1.4099583625793457,0.9151541132598178,8.940696716308594e-08,0.0,False,0.954451858997345,0.829026351209695,3.6932687759399414,0.3562481999397278,0.5000060796737671,2
64,5,0.019258878432303294,0.8172365427017212,1.4086182117462158,1.6077679849097395,5.960464477539063e-08,0.0,False,1.124648094177246,0.9768569227683734,5.870989799499512,0.21857063472270966,0.5021669864654541,1
64,6,0.013634765685108081,0.8220857977867126,1.4110429286956787,0.8630852482267518,2.9802322387695312e-08,0.0,False,0.9362325668334961,0.8132012751078096,3.66029691696167,0.3597608506679535,0.5000697374343872,3
64,7,-0.009421588738917526,0.781658947467804,1.3908295631408691,0.606775636978981,8.940696716308594e-08,0.0,False,0.9877384305000305,0.8579386998598838,3.9495372772216797,0.32937824726104736,0.5000033974647522,7
64,8,-0.06918880292389112,0.7934574484825134,1.3967288732528687,1.2345273100648817,1.4901161193847656e-07,0.0,False,0.9433872103691101,0.8194157195228136,3.760864496231079,0.34750789403915405,0.5000466108322144,2
64,9,-0.016442732064059697,0.8155019879341125,1.4077510833740234,0.7800985125462316,8.940696716308594e-08,0.0,False,0.9352284669876099,0.8123291250631131,3.5671260356903076,0.3689730167388916,0.5005218386650085,2
64,10,0.02072281262140267,0.790411651134491,1.3952058553695679,1.2536460548607784,2.9802322387695312e-08,0.0,False,0.9326358437538147,0.8100772011349302,3.8119492530822754,0.34243184328079224,0.5000004172325134,7
64,11,0.007420908659925722,0.8060302734375,1.40301513671875,0.6682696804955265,0.0,0.0,False,0.8247075080871582,0.7163318398928685,3.0126116275787354,0.43855082988739014,0.5000032782554626,7
64,12,0.02586005795721539,0.8196621537208557,1.4098310470581055,0.8060803365519847,2.9802322387695312e-08,0.0,False,0.9425413608551025,0.8186810239699054,3.571119546890259,0.36890724301338196,0.5000013113021851,2
64,13,0.009285117374583214,0.816303014755249,1.4081515073776245,0.7639349996680751,0.0,0.0,False,0.8289350271224976,0.7200038162712462,3.0284810066223145,0.4372465908527374,0.5001105070114136,2
64,14,-0.04739497752709776,0.7776695489883423,1.3888347148895264,0.057503657957226395,5.960464477539063e-08,0.0,False,0.8211081027984619,0.7132054361828402,2.9729673862457275,0.4415215849876404,0.5003150701522827,2
64,15,0.03504908377111077,0.7802814245223999,1.3901407718658447,0.28557582778797375,5.960464477539063e-08,0.0,False,0.8221328258514404,0.7140954993176154,2.9797778129577637,0.440757691860199,0.5005810260772705,2
64,16,0.011610270393838714,0.807778000831604,1.4038889408111572,0.3247062855319883,5.960464477539063e-08,0.0,False,0.8271931409835815,0.7184908331947762,3.02056884765625,0.4375413656234741,0.5000113248825073,7
64,17,0.008304224794960156,0.8247578740119934,1.4123787879943848,0.6646130443769226,1.4901161193847656e-07,0.0,False,0.9486079216003418,0.823950371681482,3.7582380771636963,0.3502162992954254,0.5,7
64,18,0.016287043043120918,0.8242823481559753,1.412140965461731,0.6799567153484594,2.086162567138672e-07,0.0,False,0.862940788269043,0.7495408451089756,3.1774849891662598,0.41684961318969727,0.5000105500221252,2
64,19,0.0003127593685140588,0.8396149277687073,1.4198074340820312,0.312856529739526,2.9802322387695312e-08,0.0,False,0.8701403141021729,0.755794273792272,3.230448007583618,0.4111780822277069,0.501741349697113,2
64,20,0.042732793650133154,0.8162825703620911,1.4081413745880127,0.7854589171292337,8.940696716308594e-08,0.0,False,1.0172430276870728,0.8835660673581052,4.107285022735596,0.3186250627040863,0.5001559853553772,7
64,21,0.0609616293893094,0.8186315894126892,1.4093157052993774,0.6389292470333818,8.940696716308594e-08,0.0,False,0.9407198429107666,0.8170988735860797,3.606710910797119,0.3650001287460327,0.5013539791107178,7
64,22,0.04488542627836138,0.8075219988822937,1.4037610292434692,0.6522932463594476,2.9802322387695312e-08,0.0,False,1.0104634761810303,0.8776774237403988,4.4249067306518555,0.2941778600215912,0.5001872181892395,7
64,23,-0.026419603852685047,0.836918294429779,1.4184590578079224,0.5974546437652253,8.940696716308594e-08,0.0,False,0.9577364325523376,0.8318792955503724,3.8601531982421875,0.3414876461029053,0.5001266002655029,7
64,24,-0.011055326711365415,0.8086620569229126,1.404331088066101,1.0626307156574941,5.960464477539063e-08,0.0,False,0.9988642930984497,0.8676025013256983,3.9761500358581543,0.329059898853302,0.500009298324585,7
65,1,-0.01919466218442311,0.7710028290748596,1.3855013847351074,1.6075942601476396,2.9802322387695312e-08,0.0,False,0.8565237522125244,0.7439670784099351,3.106219530105591,0.42132651805877686,0.5003278255462646,2
65,2,0.015219144444028181,0.750201404094696,1.3751007318496704,1.45144808677949,2.9802322387695312e-08,0.0,False,1.0060638189315796,0.8738559300089948,3.9553849697113037,0.3265029489994049,0.5003098249435425,7
65,3,-0.004498680953285379,0.7807179093360901,1.3903589248657227,0.45506362328695615,2.9802322387695312e-08,0.0,False,1.0313377380371094,0.8958085772161962,4.139569282531738,0.31357818841934204,0.5000251531600952,7
65,4,0.03392405617052978,0.797561764717102,1.3987808227539062,0.8121240925822948,5.960464477539063e-08,0.0,False,0.8524391651153564,0.7404192511356286,3.109384536743164,0.4235984683036804,0.5002999305725098,2
65,5,0.0034348945999750705,0.7995570302009583,1.3997787237167358,1.420697521400567,2.086162567138672e-07,0.0,False,1.105443000793457,0.960175590606341,5.429681301116943,0.23673510551452637,0.5012819766998291,7
65,6,-0.12404301273726287,0.7922306060791016,1.3961154222488403,0.6204555742912933,1.1920928955078125e-07,0.0,False,1.013500690460205,0.8803155145440056,4.196102619171143,0.30995452404022217,0.5001882314682007,3
65,7,-0.17781862766766188,0.7728657126426697,1.3864327669143677,1.12229993218399,8.940696716308594e-08,0.0,False,0.8775576949119568,0.7622369289040005,3.308788299560547,0.39483290910720825,0.5032349228858948,2
65,8,0.18049664404426696,0.8275383114814758,1.4137691259384155,0.15322594416621005,2.9802322387695312e-08,0.0,False,0.8413932919502258,0.7308249276087897,3.0986552238464355,0.4281506836414337,0.5000783205032349,3
65,9,0.03214347128098312,0.8380144238471985,1.4190071821212769,1.5368967041849129,2.9802322387695312e-08,0.0,False,0.9543309211730957,0.8289213059502454,3.69419002532959,0.35759204626083374,0.5000033378601074,7
65,10,0.04496799464103323,0.8247525095939636,1.4123764038085938,0.7082950293418073,1.4901161193847656e-07,0.0,False,0.9983866810798645,0.8671876527973739,4.039371013641357,0.3248189091682434,0.5002020597457886,7
65,11,0.09360457265038456,0.7849622964859009,1.3924810886383057,0.6399168580674203,5.960464477539063e-08,0.0,False,0.9356053471565247,0.81265647901851,3.6290693283081055,0.3599136471748352,0.500241756439209,7
65,12,-0.06134451438483915,0.8179742097854614,1.408987045288086,1.102530393644809,5.960464477539063e-08,0.0,False,0.8987131714820862,0.7806123423768819,3.4238293170928955,0.3851662278175354,0.5029139518737793,7
65,13,0.029164090301002945,0.781719446182251,1.390859603881836,1.350665383004736,1.1920928955078125e-07,0.0,False,0.8736245632171631,0.7588206541207051,3.204289197921753,0.40909385681152344,0.5001592636108398,7
65,14,0.015444617314785046,0.8321861028671265,1.416093111038208,0.08708854239363298,5.960464477539063e-08,0.0,False,0.8364744782447815,0.7265525003092206,3.071683883666992,0.4325122833251953,0.5000143051147461,7
65,15,-0.004543678165741432,0.8243936896324158,1.4121968746185303,0.7336037381723286,2.9802322387695312e-08,0.0,False,1.018411636352539,0.8845811079479378,4.1450347900390625,0.31614750623703003,0.5000033378601074,7
65,16,0.027320326050140065,0.8272552490234375,1.4136276245117188,0.1373939403445497,0.0,0.0,False,1.0118286609649658,0.8788632081772818,4.122531414031982,0.31814688444137573,0.5000457167625427,7
65,17,0.008263305031229594,0.8222995400428772,1.4111497402191162,1.2444729157468981,2.9802322387695312e-08,0.0,False,0.9640284180641174,0.8373444447263347,3.715986490249634,0.3541663885116577,0.5001386404037476,2
65,18,0.03179047202824258,0.8271147608757019,1.4135572910308838,1.1493020511868992,8.940696716308594e-08,0.0,False,0.9988536834716797,0.8675932859209757,4.038666725158691,0.32504934072494507,0.5000151991844177,7
65,19,-0.02652884570086822,0.7917240858078003,1.395862102508545,1.6704343214452926,5.960464477539063e-08,0.0,False,1.0329445600509644,0.897204245084232,4.168615341186523,0.3118707835674286,0.5068884491920471,2
65,20,-0.01373418973213211,0.7841610312461853,1.392080545425415,0.2961980159055679,2.9802322387695312e-08,0.0,False,1.0143159627914429,0.8810236510934155,4.020679473876953,0.3234885334968567,0.5002608299255371,2
65,21,-0.02091411589276953,0.7814106941223145,1.3907053470611572,0.533519768353462,0.0,0.0,False,0.9306408166885376,0.8083443426435353,3.525625467300415,0.3705664873123169,0.5000169277191162,2
65,22,-0.009596522512919061,0.7697067856788635,1.3848533630371094,0.19624142989984045,2.9802322387695312e-08,0.0,False,0.9631659388542175,0.8365953048031032,3.7077081203460693,0.3507583737373352,0.5000289082527161,2
65,23,0.038827815085158486,0.7803040742874146,1.3901519775390625,0.27615086226398605,5.960464477539063e-08,0.0,False,0.8766041398048401,0.7614086814615776,3.22013258934021,0.40688109397888184,0.5000003576278687,2
65,24,-0.004191728670482384,0.7817542552947998,1.3908772468566895,0.08456006970879822,1.1920928955078125e-07,0.0,False,0.8950046300888062,0.7773911442508593,3.305954694747925,0.3961097300052643,0.500002384185791,2
