episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,1,-0.006288480376137863,0.7655073404312134,1.382753610610962,1.2837244719266891,5.960464477539063e-08,0.0,False,0.9796504378318787,0.8509135586889792,3.8567404747009277,0.3363725543022156,0.5001309514045715,7
36,2,0.003903776157898848,0.7651218175888062,1.3825607299804688,0.47080489357928007,1.7881393432617188e-07,0.0,False,1.014960527420044,0.8815835128162784,4.063452243804932,0.31857985258102417,0.5000000596046448,7
36,3,0.005371897542626939,0.8088376522064209,1.4044189453125,0.845096816398204,1.1920928955078125e-07,0.0,False,0.9401090145111084,0.816568314779357,3.739086866378784,0.3504614233970642,0.5131452083587646,7
36,4,0.006548356455447908,0.8093371391296387,1.4046685695648193,1.7640170639024946,0.0,0.0,False,0.9577611684799194,0.8319007809040795,3.933142900466919,0.33285602927207947,0.500229001045227,2
36,5,-0.001010282672997943,0.8147327899932861,1.407366394996643,1.8403332381277568,0.0,0.0,False,0.887078046798706,0.7705062014843853,3.37160325050354,0.3908916115760803,0.5089553594589233,7
36,6,-0.0008499986734405501,0.8047911524772644,1.4023956060409546,0.6166158646615135,2.9802322387695312e-08,0.0,False,0.9428058862686157,0.8189107878247294,3.878016710281372,0.33745288848876953,0.5000283718109131,7
36,7,0.015767750554401785,0.7839950323104858,1.3919975757598877,0.15646437671288072,5.960464477539063e-08,0.0,False,0.9676986932754517,0.8405324052690323,3.8752641677856445,0.3361222743988037,0.5001296401023865,7
36,8,-0.010900372929446973,0.7671995759010315,1.383599877357483,0.47495226065441976,8.940696716308594e-08,0.0,False,0.9592331647872925,0.8331793406514276,3.681131601333618,0.3531752824783325,0.5001171827316284,7
36,9,0.0057031224968020515,0.7541933655738831,1.3770966529846191,0.8406610400918189,2.9802322387695312e-08,0.0,False,1.0513336658477783,0.9131768194336148,4.49351167678833,0.28577011823654175,0.5158113837242126,7
36,10,0.01068201313692606,0.7989401817321777,1.3994700908660889,0.9954224674580401,0.0,0.0,False,1.0088331699371338,0.8762613577293256,4.1128249168396,0.3167077898979187,0.5098382830619812,7
36,11,-0.003808742836082469,0.792352557182312,1.3961763381958008,0.4803815177419365,5.960464477539063e-08,0.0,False,0.9634870290756226,0.8368742002258017,3.9001834392547607,0.33452314138412476,0.5000019073486328,7
36,12,0.00830937508140217,0.8422814607620239,1.4211406707763672,0.9817378074356302,5.960464477539063e-08,0.0,False,0.9188159704208374,0.7980734116767023,3.5496959686279297,0.3730435371398926,0.5023361444473267,7
36,13,0.02911521066905079,0.7857900261878967,1.392894983291626,0.6167344776668692,2.9802322387695312e-08,0.0,False,0.965006411075592,0.8381939186627815,3.7790591716766357,0.3451579511165619,0.500306248664856,7
36,14,0.04753409596946409,0.8031332492828369,1.4015666246414185,1.8721726189728898,0.0,0.0,False,0.8253484964370728,0.7168885952995329,3.0066630840301514,0.43913140892982483,0.5003284215927124,2
36,15,0.005990913763867031,0.7086015343666077,1.3543007373809814,1.649852513650759,2.9802322387695312e-08,0.0,False,1.0573513507843018,0.9184037141571437,4.73360013961792,0.26731330156326294,0.543587863445282,7
36,16,0.006754680775106693,0.7892051339149475,1.394602656364441,0.7930087973694601,8.940696716308594e-08,0.0,False,1.0084376335144043,0.8759177991577592,3.9911489486694336,0.32627439498901367,0.5030631422996521,7
36,17,0.0026812345351710253,0.7971587181091309,1.3985793590545654,0.5206331303560936,0.0,0.0,False,0.9355547428131104,0.8126125246442997,3.857090711593628,0.338634729385376,0.5052676200866699,7
36,18,0.005772925354897572,0.7999851107597351,1.3999924659729004,1.6527376331528263,8.940696716308594e-08,0.0,False,0.9386730194091797,0.8153210252817416,3.726456642150879,0.3513641357421875,0.5000657439231873,2
36,19,0.004278721798689728,0.8086193203926086,1.4043097496032715,1.8711648658074533,8.940696716308594e-08,0.0,False,0.8886586427688599,0.771879089700298,3.434386968612671,0.383101224899292,0.5033184289932251,7
36,20,0.022682554078591186,0.7876550555229187,1.3938274383544922,1.1436172287168869,8.940696716308594e-08,0.0,False,0.9242523312568665,0.8027953747021471,3.5664827823638916,0.366507887840271,0.5071744918823242,7
36,21,0.018438674588787105,0.7826287746429443,1.3913145065307617,0.41033325858140285,1.1920928955078125e-07,0.0,False,1.0271382331848145,0.892160933648041,4.420690059661865,0.29287219047546387,0.5014541745185852,7
36,22,0.016545840883366948,0.7965537309646606,1.3982768058776855,1.1242135734273957,5.960464477539063e-08,0.0,False,0.993670642375946,0.8630913536262659,4.236913681030273,0.307126522064209,0.5001854300498962,2
36,23,-0.012606490640691106,0.7809576988220215,1.3904787302017212,0.8874106920815549,1.1920928955078125e-07,0.0,False,0.9076530933380127,0.7883774598382323,3.48388934135437,0.3751232624053955,0.5001087188720703,7
36,24,0.045383795866671406,0.8340071439743042,1.4170035123825073,0.7369936721903511,5.960464477539063e-08,0.0,False,1.011012315750122,0.8781541397330123,4.337660312652588,0.3017372488975525,0.5110958814620972,7
37,1,0.00842991275031121,0.7909733653068542,1.39548659324646,1.0057836856160844,8.940696716308594e-08,0.0,False,1.042022466659546,0.9050892145789121,4.208353042602539,0.30893072485923767,0.5000625252723694,7
37,2,0.006603140741147933,0.7981060743331909,1.3990530967712402,0.7094043594636495,5.960464477539063e-08,0.0,False,0.9933910369873047,0.8628484914714712,3.9173543453216553,0.33326610922813416,0.5058053731918335,7
37,3,0.02323651541672627,0.7765445709228516,1.3882721662521362,0.4688700073701867,1.1920928955078125e-07,0.0,False,1.003171682357788,0.8713438520991783,3.938230514526367,0.32994914054870605,0.5011435747146606,7
37,4,0.005710972679269671,0.794748067855835,1.397374153137207,0.6849662904956504,1.1920928955078125e-07,0.0,False,0.9906250238418579,0.8604459629795924,4.059939384460449,0.32095205783843994,0.5014715194702148,7
37,5,0.0071954915979151315,0.8224861025810242,1.411242961883545,1.631989113013831,8.940696716308594e-08,0.0,False,0.9174792766571045,0.796912374225535,3.538888454437256,0.3726362884044647,0.5000451803207397,1
37,6,-0.0012296647926214976,0.8117451667785645,1.4058725833892822,1.862545684778615,0.0,0.0,False,0.912704586982727,0.7927651314687698,3.6247334480285645,0.3625405728816986,0.5016354322433472,7
37,7,0.011453479270100079,0.8231528401374817,1.411576509475708,0.8628573133890901,8.940696716308594e-08,0.0,False,0.8955743908882141,0.7778860321932346,3.4313275814056396,0.38481852412223816,0.5005016326904297,7
37,8,0.054537801845102526,0.7719554305076599,1.3859776258468628,0.9520290958942463,8.940696716308594e-08,0.0,False,1.0012640953063965,0.8696869430388393,4.21269416809082,0.3073059022426605,0.5000003576278687,2
37,9,0.04839050962596913,0.7278487086296082,1.3639243841171265,0.30885898473623047,2.9802322387695312e-08,0.0,False,0.9908046722412109,0.860602003596636,4.062166213989258,0.3152652084827423,0.529102087020874,2
37,10,-0.03781145459664001,0.7843177914619446,1.3921589851379395,1.5704711737369872,8.940696716308594e-08,0.0,False,0.9826638698577881,0.8535309924898652,3.8676536083221436,0.3368232846260071,0.5005602240562439,7
37,11,-0.006224560849979321,0.8162919878959656,1.4081460237503052,1.2780651220417292,2.9802322387695312e-08,0.0,False,0.9578877091407776,0.8320106927255736,3.702007293701172,0.35505902767181396,0.5008895397186279,7
37,12,0.07489066173466809,0.8147006630897522,1.4073501825332642,2.222172748986401,1.4901161193847656e-07,0.0,False,0.83638995885849,0.7264790877030601,3.0706450939178467,0.4308801591396332,0.5001617670059204,2
37,13,0.04703126201204621,0.7887881994247437,1.3943941593170166,2.069408418267423,5.960464477539063e-08,0.0,False,1.0173242092132568,0.8836365807358135,4.1651177406311035,0.31211236119270325,0.5006658434867859,7
37,14,0.010686211210986429,0.7926390171051025,1.3963193893432617,0.8365829850721839,1.1920928955078125e-07,0.0,False,0.9750548005104065,0.8469218388298911,4.044734954833984,0.32207798957824707,0.5008016228675842,7
37,15,0.028735936059271584,0.7875783443450928,1.3937891721725464,0.7155203956927152,0.0,0.0,False,0.9514566659927368,0.826424759621422,3.8784499168395996,0.3357396721839905,0.5137426257133484,7
37,16,-0.0013788159142013503,0.8175275921821594,1.408764123916626,1.1734175632368011,3.2782554626464844e-07,0.0,False,1.0462138652801514,0.9087298171636837,4.6974921226501465,0.2766013443470001,0.5090506076812744,1
37,17,-0.005271238823632807,0.8114472031593323,1.4057235717773438,1.6241136415387174,2.9802322387695312e-08,0.0,False,0.9204723834991455,0.7995121537960256,3.6143336296081543,0.36364394426345825,0.5000996589660645,7
37,18,0.004414071006538376,0.8176912069320679,1.4088456630706787,1.0537293500275764,5.960464477539063e-08,0.0,False,0.9413604736328125,0.8176553183611242,3.971745252609253,0.330092191696167,0.5000994205474854,1
37,19,-0.02384209979554518,0.8036108613014221,1.4018054008483887,1.0036979605817953,2.9802322387695312e-08,0.0,False,0.9766027927398682,0.8482664077964598,3.8079288005828857,0.343781054019928,0.5018130540847778,7
37,20,0.01977148542147776,0.8167283535003662,1.4083642959594727,0.6062517020827362,1.1920928955078125e-07,0.0,False,1.0198638439178467,0.8858424794123203,4.159668445587158,0.3142355680465698,0.5080241560935974,7
37,21,0.020565750858456026,0.8303000926971436,1.4151501655578613,2.3348980284722125,1.1920928955078125e-07,0.0,False,0.8252766132354736,0.7168261583439408,3.025653123855591,0.43911948800086975,0.5001355409622192,2
37,22,-0.0011523304120586763,0.7970373034477234,1.3985185623168945,2.6235945508928262,8.940696716308594e-08,0.0,False,0.9148827791213989,0.7946570851214704,3.416196823120117,0.38425928354263306,0.5005342364311218,7
37,23,-0.0011439910901626282,0.8064637184143066,1.4032318592071533,0.8635883504342372,0.0,0.0,False,1.0017274618148804,0.870089418074306,4.114049911499023,0.3169572353363037,0.5158761739730835,7
37,24,-0.0006130678224904873,0.8056907057762146,1.4028453826904297,1.3813547217156072,2.9802322387695312e-08,0.0,False,0.9380244016647339,0.8147576430671869,3.5636088848114014,0.3685159683227539,0.5008531808853149,7
38,1,0.06382961067845205,0.7937162518501282,1.3968582153320312,1.2551883842263902,8.940696716308594e-08,0.0,False,1.0034202337265015,0.8715597410749817,3.9995760917663574,0.3258708119392395,0.5035986304283142,7
38,2,0.01577116836122692,0.812652587890625,1.4063262939453125,1.09318946794448,0.0,0.0,False,0.9921809434890747,0.8617974176137346,4.2758965492248535,0.30513206124305725,0.5045592188835144,7
38,3,0.03560405301817339,0.7962786555290222,1.3981393575668335,0.748702137935823,2.9802322387695312e-08,0.0,False,0.9694299101829529,0.8420361211688431,4.15986442565918,0.3118012547492981,0.5455585718154907,7
38,4,-0.0007697876125371608,0.8165330290794373,1.408266544342041,1.2785662490764946,2.9802322387695312e-08,0.0,False,0.9934219717979431,0.8628753611065892,4.109946250915527,0.3182651102542877,0.5057775974273682,2
38,5,-0.006531333622144048,0.8116024136543274,1.4058012962341309,1.7825947999809284,8.940696716308594e-08,0.0,False,0.920635998249054,0.799654267762112,3.5862648487091064,0.36661404371261597,0.5001112222671509,7
38,6,0.009863085558224561,0.8212095499038696,1.4106045961380005,1.182512612430755,1.7881393432617188e-07,0.0,False,0.9432190656661987,0.8192696708895422,4.0722761154174805,0.3218329846858978,0.5000898838043213,1
38,7,0.019623229147383604,0.8063004612922668,1.4031503200531006,0.8168306269867467,8.940696716308594e-08,0.0,False,0.9741041660308838,0.8460961282123638,3.811939239501953,0.34359559416770935,0.5023863315582275,7
38,8,0.012078118834554964,0.8005079627037048,1.4002540111541748,1.0676421205359288,2.9802322387695312e-08,0.0,False,1.02092707157135,0.8867659872181672,4.16131067276001,0.3131842017173767,0.5017521977424622,7
38,9,-0.013137599238706141,0.8042011260986328,1.4021005630493164,0.6777427800109618,0.0,0.0,False,0.9264562129974365,0.8047096420595409,3.5041959285736084,0.3748760223388672,0.5007840394973755,7
38,10,0.021066664032739567,0.8013604879379272,1.4006803035736084,0.5215125763219929,5.960464477539063e-08,0.0,False,0.9929041862487793,0.862425618292967,3.905862331390381,0.3345269560813904,0.5059197545051575,7
38,11,0.04132211461754897,0.8295819163322449,1.4147908687591553,0.5562819273003017,8.940696716308594e-08,0.0,False,0.9989346861839294,0.8676636439828742,4.141622543334961,0.31672313809394836,0.5016347765922546,7
38,12,-0.0024649710430233738,0.8061398863792419,1.4030699729919434,1.6360614721666502,2.9802322387695312e-08,0.0,False,1.0359686613082886,0.8998309460617772,4.576294422149658,0.283306747674942,0.5211808085441589,1
38,13,-0.007331606159789977,0.8044644594192505,1.40223228931427,1.3427970469449728,5.960464477539063e-08,0.0,False,0.8378874063491821,0.7277797540673551,3.0604865550994873,0.4313090145587921,0.5000054836273193,2
38,14,-0.008351190202599775,0.787848711013794,1.3939242362976074,0.6953101226871491,1.1920928955078125e-07,0.0,False,0.9685361981391907,0.8412598527508103,4.220839500427246,0.3077664077281952,0.5000325441360474,2
38,15,-0.0009098146910103719,0.7973222136497498,1.3986611366271973,0.7626105144976838,2.9802322387695312e-08,0.0,False,0.9379370212554932,0.8146817454080675,3.634969472885132,0.36027246713638306,0.5024127960205078,7
38,16,0.03367083279359031,0.784540593624115,1.3922703266143799,0.9941700068255465,2.9802322387695312e-08,0.0,False,1.0292158126831055,0.8939654962716872,4.129879474639893,0.3145037293434143,0.5040705800056458,7
38,17,0.018646501485356258,0.794693648815155,1.3973468542099,1.2744960363851854,2.9802322387695312e-08,0.0,False,1.0162570476531982,0.8827096559821481,4.3656744956970215,0.2973771095275879,0.5061983466148376,7
38,18,0.023551986544105435,0.8001951575279236,1.4000977277755737,1.5854847362635562,1.4901161193847656e-07,0.0,False,0.8652184009552002,0.7515191543519975,3.197183847427368,0.41185182332992554,0.5000101327896118,1
38,19,0.010085845730557888,0.7166038751602173,1.3583018779754639,1.6727917678361606,5.960464477539063e-08,0.0,False,1.0057365894317627,0.8735717020768219,3.9148967266082764,0.32737067341804504,0.5015561580657959,7
38,20,0.010416108923920475,0.7710387110710144,1.38551926612854,0.427505155168261,8.940696716308594e-08,0.0,False,0.9058030843734741,0.7867705624686909,3.4020237922668457,0.3835391402244568,0.5011090040206909,7
38,21,0.023452760601506646,0.7933482527732849,1.3966741561889648,0.642865326825564,2.9802322387695312e-08,0.0,False,0.9344701766967773,0.8116704824851343,4.017030239105225,0.32446393370628357,0.5001115798950195,7
38,22,0.00465927482893937,0.8283297419548035,1.4141649007797241,0.9123541406384141,2.9802322387695312e-08,0.0,False,0.8723673820495605,0.7577286804330202,3.2291672229766846,0.41023093461990356,0.503369152545929,7
38,23,-0.0007027555848028826,0.7996062636375427,1.3998031616210938,0.3621462157222938,2.9802322387695312e-08,0.0,False,0.8507668972015381,0.7389667376811583,3.119021415710449,0.4224303364753723,0.501133143901825,7
38,24,-0.007370336758007995,0.8314145803451538,1.4157072305679321,0.6927051124862336,5.960464477539063e-08,0.0,False,0.9458144307136536,0.8215239763268106,3.8216073513031006,0.3446323871612549,0.5013120770454407,7
39,1,-0.0040905197181544655,0.7836347222328186,1.391817331314087,1.3750566435711724,2.9802322387695312e-08,0.0,False,0.9620909094810486,0.8356615461538007,3.6690144538879395,0.3557451665401459,0.5000283718109131,2
39,2,0.011777528054812457,0.7647022604942322,1.3823511600494385,2.113329707999902,2.9802322387695312e-08,0.0,False,0.9316538572311401,0.8092242584787284,3.583775520324707,0.362822949886322,0.5033866763114929,7
39,3,-0.03162600663175443,0.8264464735984802,1.4132232666015625,0.812008375648561,2.9802322387695312e-08,0.0,False,0.9869306087493896,0.8572370348025543,3.9641170501708984,0.33137333393096924,0.5005886554718018,7
39,4,0.003973408295095003,0.7834402322769165,1.391720175743103,0.4433812462717242,5.960464477539063e-08,0.0,False,1.0420653820037842,0.9051264903732954,4.221657752990723,0.30739831924438477,0.5003164410591125,7
39,5,-0.01485630293730582,0.7879048585891724,1.393952488899231,0.7513528825803134,5.960464477539063e-08,0.0,False,0.9612185955047607,0.834903863861023,3.820122480392456,0.34147441387176514,0.5000400543212891,7
39,6,-0.004210062829150412,0.7696847915649414,1.3848423957824707,0.8368931502531362,0.0,0.0,False,1.0309014320373535,0.8954296066399657,4.38415002822876,0.29450538754463196,0.5047515630722046,7
39,7,0.03133723685882683,0.8180270195007324,1.4090135097503662,0.26604896317849985,0.0,0.0,False,0.9652600884437561,0.8384142600251363,3.9616646766662598,0.3308260440826416,0.5058942437171936,7
