stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,636,0.230493406963059,0.042071207452260055,151378.7008338006,0.32817071979736334,0.871704437819296,0.09075973175313312,1.3866861584551984,0.0,0.19334307922759933,0.5582953606333052,0.7733722974856695,0.8323535233736038,0.033686170713639337,0.7733723169103973,4.151037752420095e-08,0.0,0.957411969701449,15264,15137
pretrain,,637,-0.07052909276476349,0.04198706503735553,104871.60626059218,0.833423618380507,1.8583196874256538,0.0974851212860753,1.3423050771068248,0.0,0.17115253855341248,0.5529683391962732,0.6846101234356562,0.7770308107137679,0.05641987472794128,0.68461015421365,6.519258027859465e-08,0.0,1.0697429527839024,15288,15161
pretrain,,638,-0.010808451643427468,0.04190309090728083,109566.42579593138,0.4814773580557485,1.0012417545581904,0.08176675422232842,1.4002705216629519,0.0,0.200135260831476,0.5590493745569671,0.8005410308639208,0.8184549957513809,0.015011437771297445,0.8005410433259037,5.920550653441362e-08,0.0,0.9849927425384521,15312,15185
pretrain,,639,0.26742985665189917,0.04181928472546626,155742.84544804745,0.3440128209565951,0.9972065541592832,0.07540506154432096,1.393473459452036,0.0,0.19673672972601797,0.5337869572852338,0.7869468902548155,0.8154032796621322,0.026159544440063506,0.7869469189040718,7.72554250016988e-08,0.0,1.0206772610545158,15336,15209
pretrain,,640,0.1720422114497986,0.041735646156015334,132961.4967275716,0.29854250531540255,0.8837738064330837,0.0632169653191124,1.4000093933594016,0.0,0.2000046966797007,0.5715910121798515,0.8000187749663988,0.8222673684358597,0.014934968407270667,0.8000187867188028,7.251011474584956e-08,0.0,0.9319291040301323,15360,15233
pretrain,,641,0.028204970415720926,0.0416521748637033,112208.92462619038,0.3785700471895373,0.8795696737742408,0.06716693329621491,1.3956376580477114,0.0,0.19781882902385584,0.5637496321329049,0.7912752976020178,0.8052573204040527,0.011667104147630763,0.791275316095423,6.08907569181009e-08,0.0,0.9384162152806917,15384,15257
pretrain,,642,0.4822882465414915,0.0415688705139759,232147.33606252653,0.4427172605974585,1.193633757506327,0.07245902808972826,1.3968742496467064,0.0,0.1984371248233531,0.5381389845694815,0.7937484830617905,0.8118058562278747,0.02088850602217817,0.7937484992934124,5.694372310719823e-08,0.0,1.0065113852421443,15408,15281
pretrain,,643,-0.022254346283836268,0.041485732772947946,107148.93449648941,0.9037417947560659,2.2379539594789177,0.07414495870878,1.4045373900305658,0.0,0.20226869501528286,0.5546623532261168,0.8090747644503912,0.8351275563240051,0.023103257273959146,0.8090747800611314,4.7541800033782757e-08,0.0,1.009271579484145,15432,15305
pretrain,,644,0.2387251942996762,0.04140276130740205,146524.3756591381,0.6815325598726695,1.3882001636097132,0.06566208727123135,1.3966891828902241,0.0,0.19834459144511218,0.5649632242109095,0.7933783531188965,0.8318491727113724,0.03777612785266231,0.7933783657804486,4.2729966731602786e-08,0.0,0.9794290040930113,15456,15329
pretrain,,645,0.16546334884303623,0.04131995578478725,134232.68786056488,0.3422758501844843,0.7222164918914208,0.0746346884314912,1.4001233316514463,0.0,0.20006166582572318,0.5690778602979012,0.8002466410398483,0.8156903088092804,0.014986114885979535,0.8002466633028927,6.332993511085998e-08,0.0,0.9522253051400185,15480,15353
pretrain,,646,0.09509083238309719,0.04123731587321767,122507.96898135486,0.3517360244376664,1.105940180328623,0.07386311497150987,1.4081412122939667,0.0,0.20407060614698347,0.5684733470635754,0.8162823915481567,0.8318670213222503,0.011090301438238566,0.8162824245879338,5.787504571882115e-08,0.0,0.9670687938729922,15504,15377
pretrain,,647,0.10629088249819915,0.04115484124147123,122055.16362350229,0.32463657181382755,0.8342293650626441,0.06200620207892471,1.3953350008287957,0.0,0.19766750041439773,0.5644423291087151,0.7906699851155281,0.8067491978406907,0.012525163353712955,0.7906700016575909,6.461604717955538e-08,0.0,0.9913378382722536,15528,15401
pretrain,,648,0.040975636928672565,0.041072531558988296,113962.0944579985,0.24325448568976252,0.5523553894470968,0.06794967730316422,1.4025971567524331,0.0,0.20129857837621656,0.544108984858862,0.8051943182945251,0.818032518029213,0.012008518399911629,0.8051943135048661,5.002532688092032e-08,0.0,0.9373157421747843,15552,15425
pretrain,,649,0.3163716285271622,0.040990386495870314,167954.35566372628,0.7790649316306375,1.8438433615054366,0.07352375880936719,1.3889726938768512,0.0,0.19448634693842562,0.5307385921478271,0.7779453322291374,0.8103983938694,0.019795284006259285,0.7779453877537023,7.237706857917321e-08,0.0,1.0201785390575726,15576,15449
pretrain,,650,0.001922908355037431,0.04090840572287857,112614.54507490351,0.7718126760270708,1.5141033527985897,0.09174360808243398,1.3888427067237596,0.0,0.1944213533618798,0.5768566025154931,0.7776853988567988,0.8172212839126587,0.03256072899927454,0.7776854134475192,4.492522707548e-08,0.0,1.0017993325988452,15600,15473
pretrain,,651,0.07359910791795041,0.040826588911432815,118844.31205628937,0.36062571240847213,0.8055474161067353,0.07080325324447305,1.4029734072807643,0.0,0.20148670364038224,0.5702175556549004,0.8059467896819115,0.8329663962125778,0.01597096558164964,0.8059468145615288,5.4948031939320664e-08,0.0,0.9812506437301636,15624,15497
pretrain,,652,0.12742245248791434,0.04074493573360995,126598.74495245327,0.5540762740020064,1.6012232642535609,0.06890025116132913,1.388014017892558,0.0,0.19400700894627898,0.5504407935908862,0.7760279948512713,0.8012388348579407,0.013973250927251062,0.7760280357851158,6.151163863451122e-08,0.0,0.9723692064483961,15648,15521
pretrain,,653,0.21233229765892145,0.04066344586214273,146259.66057504644,0.9798057450421861,1.7105015704219133,0.08662681796285869,1.3670491307885164,0.0,0.18352456539425824,0.558411066021238,0.7340982407331467,0.817587885260582,0.06583106877689204,0.7340982615770328,6.501518545753981e-08,0.0,1.058877408504486,15672,15545
pretrain,,654,0.17151289437458217,0.04058211897041845,134865.60202550463,0.47424128417362005,1.1710821928382755,0.07250682713200109,1.3849916373423874,0.0,0.1924958186711939,0.5667009385568755,0.7699832692742348,0.7965228646993637,0.01853088337545047,0.7699832746847753,4.284083845081573e-08,0.0,1.0026617621382077,15696,15569
pretrain,,655,0.18378839138083897,0.04050095473247761,139315.37505832835,0.7761140179734975,1.6506888414801213,0.08201312056667293,1.4057003419535856,0.0,0.20285017097679278,0.5804329589009285,0.8114006643493971,0.8379314064979553,0.028667034486585835,0.8114006839071711,5.822983521290107e-08,0.0,0.9765684902667999,15720,15593
pretrain,,656,0.16299406803686708,0.04041995282301265,133747.14559269857,0.4042026413785474,1.199440239646425,0.07443868671789737,1.3947121524917225,0.0,0.1973560762458614,0.5595752043383462,0.7894242778420448,0.8141384810209275,0.018707682236512212,0.7894243049834455,6.581346195799753e-08,0.0,1.0219113230705261,15744,15617
pretrain,,657,0.1442836668494913,0.04033911291736663,128496.92389868597,0.2700734287624738,0.39989703652781305,0.06457298897127757,1.394230868467795,0.0,0.19711543423389752,0.5604178136480706,0.7884617348512014,0.8078267276287079,0.014116703103709386,0.7884617369355901,5.113404420257576e-08,0.0,0.91207787891229,15768,15641
pretrain,,658,0.17433251683292267,0.04025843469153189,135225.21817226076,0.5387464964547669,1.4260044766268805,0.07180037438337011,1.3896367706003645,0.0,0.19481838530018217,0.5582500664251191,0.7792734975616137,0.8050656378269195,0.020000829892580514,0.7792735412007286,6.137859252334603e-08,0.0,0.9971594686309496,15792,15665
pretrain,,659,0.0828437235706151,0.040177917822148836,119822.17401610629,0.5627190356928691,1.1625614824660635,0.06882183977730527,1.3993068654977139,0.0,0.19965343274885697,0.5547153396265847,0.7986137171586355,0.8212837487459183,0.0175493327411525,0.7986137309954279,6.829698878663137e-08,0.0,1.004906137784322,15816,15689
pretrain,,660,-0.19334674188304035,0.040097561986504535,92299.221539952,0.6090185129917711,1.2603457067448491,0.09159498796216266,1.375057253099623,0.0,0.18752862654981162,0.5707464196852274,0.7501145054896673,0.7830946058034897,0.028143676767853384,0.7501145061992464,5.233145898101791e-08,0.0,1.0146722147862117,15840,15713
pretrain,,661,0.2803888555789272,0.040017366862531524,163295.99490485826,0.7240974833414374,1.4587836342172165,0.08935521139115314,1.387586916464248,0.0,0.193793458232124,0.5686351236488139,0.7751738205552101,0.8209734559059143,0.025618183561973693,0.7751738329284956,6.044726996723426e-08,0.0,0.99970826258262,15864,15737
pretrain,,662,0.24090181753722567,0.03993733212880646,149180.2842054486,0.3392131097450575,0.6526653225715264,0.07397359661257712,1.3992499212867449,0.0,0.19962496064337235,0.5684082548000983,0.7984998300671577,0.818890956044197,0.016680539439658918,0.7984998425734894,6.545867231588787e-08,0.0,0.9717586363355318,15888,15761
pretrain,,663,0.07071123242625574,0.03985745746454884,119272.64468111514,0.8936296231201849,1.5391280389765525,0.07572796071522228,1.3855481618970986,0.0,0.19277408094854942,0.5605722186820847,0.7710962891578674,0.809476551413536,0.03269614133401705,0.7710963237941973,8.191203793028734e-08,0.0,1.0251168310642242,15912,15785
pretrain,,664,0.07892214113917013,0.03977774254961975,118928.78773946271,0.40950439113694453,1.0626998003641022,0.06686545613668383,1.3883725324468241,0.0,0.1941862662234122,0.5663031946335519,0.7767450362443924,0.8088519096374511,0.017411543274638185,0.7767450648936488,6.714392279209373e-08,0.0,0.9422146951158842,15936,15809
pretrain,,665,-0.08726250099952182,0.03969818706452051,100155.59557717034,0.4782854587072884,0.8057661082590268,0.07401336627831341,1.4070869482876291,0.0,0.2035434741438145,0.552322808387024,0.8141738822062811,0.8334659785032272,0.012410892762847042,0.8141738965752578,3.6632021249705105e-08,0.0,0.9874818945924441,15960,15833
pretrain,,666,0.02490247110376044,0.039618790690391474,113270.51164214632,0.6400791128720892,1.3141109553983337,0.07687935020607632,1.4135673462989784,0.0,0.20678367314948923,0.56444208749703,0.8271346638600031,0.8431930303573608,0.012875918411669705,0.8271346925979568,5.481498569862945e-08,0.0,0.9802848969896635,15984,15857
pretrain,,667,0.023788232552925226,0.03953955310901069,114374.9174468038,0.7263163546016064,1.3852238283343574,0.08491183041201598,1.3639925224484788,0.0,0.1819962612242394,0.5628811754286289,0.7279849996169409,0.8003367483615875,0.04185973479261199,0.7279850448969573,6.568041586533606e-08,0.0,1.042311045030753,16008,15881
pretrain,,668,0.06295925993631486,0.039460474002792664,116238.66671183228,0.6457831975687404,1.6425008489499486,0.06395151266507179,1.3855568412691355,0.0,0.19277842063456774,0.5646782985755375,0.7711136465271314,0.7966528385877609,0.022442358113062017,0.771113682538271,6.900656792282096e-08,0.0,0.9817430699865023,16032,15905
pretrain,,669,0.04527786710413858,0.039381553054787084,114448.36522224853,0.4425634693071883,1.1987557251820662,0.0674713827893416,1.3918855825793885,0.0,0.19594279128969427,0.576832290738821,0.7837711572647095,0.8024955153465271,0.011841768159252065,0.7837711651587771,6.430560635835765e-08,0.0,0.9596563304464022,16056,15929
pretrain,,670,0.22813848837301248,0.0393027899486775,143394.06204348017,0.3769501753481448,1.0518204846826236,0.06206880382057547,1.3993680445433017,0.0,0.19968402227165086,0.5655201622950179,0.7987360581755638,0.8226709008216858,0.01749472997272519,0.7987360890866034,7.144574606006889e-08,0.0,0.987862358490626,16080,15953
pretrain,,671,0.07583526237495321,0.039224184368780154,119423.99762150773,0.3778180637015303,0.8757356054322815,0.0723434125084908,1.3957941847010737,0.0,0.19789709235053687,0.5549467748829296,0.791588361064593,0.812081304192543,0.016846915277988487,0.7915883694021476,5.9515947429626216e-08,0.0,0.9829982668161392,16104,15977
pretrain,,672,0.17925340289714223,0.039145736000042584,134227.1995727219,0.5443875924030355,1.384812407065259,0.06311759290913836,1.3940069691411088,0.0,0.19700348457055436,0.5763374593641077,0.7880139276385307,0.8133272856473923,0.024719888410570424,0.7880139382822172,4.949314252877812e-08,0.0,0.968313937385877,16128,16001
pretrain,,673,0.09215760333392314,0.039067444528042505,121073.04326283468,0.49655445595725073,1.2698572627116322,0.06824559167052205,1.4005092264685246,0.0,0.2002546132342624,0.5738766895873206,0.8010184417168299,0.8322836130857467,0.01846856069957135,0.8010184529370493,6.053596733150239e-08,0.0,0.9795367121696472,16152,16025
pretrain,,674,0.37246432319092426,0.03898930963898642,185067.40147758886,0.5729446075898033,1.3138061619315229,0.07266000077405017,1.3819540515320288,0.0,0.19097702576601436,0.5801756946103913,0.7639080782731374,0.7915968924760819,0.023316285476664242,0.7639081030640572,7.348578595633981e-08,0.0,1.0088812038302422,16176,16049
pretrain,,675,0.21170526921215743,0.038911331019708444,140586.59898351316,0.2963553726049236,0.7772590869071238,0.06415781729520913,1.3976013220713608,0.0,0.19880066103568036,0.5646661006446396,0.7952026302615801,0.816606679558754,0.01521142192512991,0.7952026441427215,7.614670769854708e-08,0.0,0.9325613205631574,16200,16073
pretrain,,676,-0.08544883170218126,0.03883350835766903,99491.87664899474,0.7937221228741436,1.406422875981908,0.06695137283007555,1.402473919980583,0.0,0.20123695999029137,0.563688111092363,0.8049478183190028,0.834306052327156,0.01496140482259527,0.8049478399611655,5.1799274628875715e-08,0.0,1.0002143532037735,16224,16097
pretrain,,677,0.14069342590613085,0.03875584134095369,129567.09849015134,0.6343788764385259,1.2993333834473952,0.07292141582093514,1.3891973105880122,0.0,0.19459865529400608,0.5714627536279815,0.7783945575356483,0.8209989726543426,0.02813310152476766,0.7783946211760243,7.126835123901405e-08,0.0,0.9964231898387274,16248,16121
pretrain,,678,0.07137355248599853,0.03867832965827179,117870.15493143635,0.6321176751192102,1.3280750543543873,0.06686272171983039,1.4033402305185085,0.0,0.2016701152592543,0.5582823817219054,0.8066804558038712,0.8393352538347244,0.02398042812339391,0.806680461037017,5.2597551092326e-08,0.0,0.9750354116161665,16272,16145
pretrain,,679,0.13024748818920884,0.03860097299895524,129827.45272625856,0.6661391668983518,1.8376396497642178,0.08291616320610577,1.3962595389623729,0.0,0.19812976948118635,0.5804124591606004,0.7925190776586533,0.8374924957752228,0.032335491916167594,0.7925190779247453,5.224276154273492e-08,0.0,0.9877038995424906,16296,16169
pretrain,,680,0.24777168902668345,0.03852377105295733,150989.9652484663,0.5532003662000062,1.3304252414950883,0.07494386856784563,1.3874879788962147,0.0,0.19374398944810745,0.5585149515952383,0.7749759381016096,0.8072359979152679,0.02529660410554016,0.7749759577924298,4.789658954636641e-08,0.0,1.0206577107310295,16320,16193
pretrain,,681,0.3850726324562977,0.03844672351085141,193794.1422231736,0.6887187178053132,1.739276526690918,0.08242991550543773,1.3824996419827498,0.0,0.19124982099137489,0.5757139325141907,0.7649992480874062,0.8043055087327957,0.027318700033570894,0.7649992839654995,4.696526695324721e-08,0.0,1.043923442562421,16344,16217
pretrain,,682,0.07228132465979863,0.038369830063829706,120801.66691002854,0.5584094459818819,1.1436544262866237,0.0832629404971253,1.3922320446886476,0.0,0.19611602234432388,0.5807102120348385,0.7844640761613846,0.8145797789096832,0.02471646257227819,0.7844640893772953,5.703242054548122e-08,0.0,1.00259035329024,16368,16241
pretrain,,683,0.2504836663070812,0.03829309040370205,148719.93779290334,0.4671633119944801,1.1095798865012485,0.06425961156569676,1.3774956463436994,0.0,0.1887478231718498,0.575308617736612,0.7549913028875986,0.7940766334533691,0.025890037442438316,0.7549912926873988,3.911554815235382e-08,0.0,0.980706105629603,16392,16265
pretrain,,684,0.033075600003527654,0.038216504222894646,114369.39544332192,0.3388646021487837,0.6586330938849406,0.07713717923952611,1.4003201513772918,0.0,0.200160075688646,0.5607101965163435,0.8006402924656868,0.8146754086017609,0.011496867239325585,0.8006403027545838,3.822857426912426e-08,0.0,0.952640617887179,16416,16289
pretrain,,685,0.12379068022427858,0.03814007121444886,125074.46636230135,0.2620094329276622,1.157551614329306,0.06390468395603695,1.4036461190054457,0.0,0.20182305950272297,0.5665111030851091,0.8072922304272652,0.8185724794864655,0.008018158023781433,0.8072922380108917,4.474783232844004e-08,0.0,0.8983221972982088,16440,16313
pretrain,,686,0.057956316517616555,0.038063791072019966,119025.8301659357,0.8110203328092606,1.818274750623765,0.08490826082427842,1.3655223469028162,0.0,0.18276117345140805,0.5311732872256211,0.7310446922977766,0.786946377158165,0.04153438570458497,0.7310446938056322,3.71642056018473e-08,0.0,1.0700604617595673,16464,16337
