stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,12,0.15644621942834566,0.04731772899067215,131474.49022483226,0.732493459582006,1.6107429171543026,0.06912496395839764,1.3943306265975393,0.0,0.19716531329876966,0.5725613851100206,0.7886612117290497,0.8164212554693222,0.019150686234356225,0.7886612531950785,6.807524531119806e-08,0.0,1.0424000397324562,24288,24098
finetune_refit_all,,13,0.05311704881894805,0.04708114034571879,114939.33469438442,0.7539256184965315,1.8454170176348073,0.06404897900919228,1.400357353634068,0.0,0.20017867681703397,0.5372325698179858,0.8007146716117859,0.8241118907928466,0.017527082182214056,0.8007147072681359,6.61682514890849e-08,0.0,1.04927596449852,24312,24122
finetune_refit_all,,14,-0.3369397323545556,0.046845734643990194,80383.15931283668,1.0700179886365968,1.6057686741466932,0.07741504938507039,1.3999746669793414,0.0,0.19998733348967068,0.5625877343118191,0.7999493181705475,0.8261659353971481,0.01881064039180332,0.7999493339586826,4.8428773861501164e-08,0.0,1.0071765979131062,24336,24146
finetune_refit_all,,15,-0.3131224758415578,0.046611505970770246,81922.85514740084,1.00858369910246,1.5937005464380982,0.07705157864203822,1.4009221981368247,0.0,0.20046109906841247,0.5712906079632896,0.8018443658947945,0.8280317664146424,0.01821932755912133,0.8018443962736498,4.8473122608398235e-08,0.0,0.988798459370931,24360,24170
finetune_refit_all,,16,0.052985285454170146,0.046378448440916396,117820.5036642889,1.1884484030324878,1.9250736014936334,0.08188834063403945,1.4002188359431569,0.0,0.2001094179715784,0.5751414825873715,0.8004376217722893,0.8279104650020599,0.027698417040483526,0.8004376718863134,6.43056063028465e-08,0.0,0.989609052737554,24384,24194
finetune_refit_all,,17,0.09165928046098587,0.04614655619871181,122662.24759017018,1.2984003632712031,1.9807591248685545,0.07757829908732103,1.3974562899786092,0.0,0.19872814498930466,0.5857887214847973,0.7949125568072001,0.8318721652030945,0.02656725862083586,0.7949125799572183,5.561326229160576e-08,0.0,1.02040945738554,24408,24218
finetune_refit_all,,18,-0.3756984940787374,0.04591582341771825,77547.30004416482,1.0073684378115504,1.710351474702556,0.071802455692893,1.4005341228496813,0.0,0.20026706142484077,0.5746197631316525,0.8010682438810667,0.8318621724843979,0.019172172998117493,0.801068245699363,5.7697650897766316e-08,0.0,1.0018400425712268,24432,24242
finetune_refit_all,,19,0.0920517867699925,0.04568624430062966,119779.9315446983,0.7141983194062512,1.7849399440411045,0.060903182430263214,1.3986492219070594,0.0,0.19932461095352969,0.5572736082332475,0.797298401594162,0.8208706945180893,0.024047379462101327,0.7972984438141187,5.712111787274191e-08,0.0,1.0473151405652363,24456,24266
finetune_refit_all,,20,0.06805562782724064,0.04545781307912651,115962.01642892454,0.7274086596090582,1.809741397946403,0.05799419532118697,1.3938025243225551,0.0,0.1969012621612776,0.5586390569806099,0.7876050248742104,0.8142558127641678,0.033694709056929076,0.7876050486451104,4.931574776323444e-08,0.0,1.038867935538292,24480,24290
finetune_refit_all,,21,0.13024406932684474,0.04523052401373088,123543.85666432735,0.41275284762358283,1.217254382749376,0.050272309723737585,1.3944121424463534,0.0,0.19720607122317668,0.5536720683532101,0.7888242478171984,0.8291397392749786,0.03965318672876933,0.7888242848927066,6.581346193949382e-08,0.0,1.0393401632706325,24504,24314
finetune_refit_all,,22,0.05746548326593811,0.04500437139366223,117764.86361876756,1.419475013289729,1.9849446135114979,0.0778206707928401,1.3860662480638848,0.0,0.19303312403194253,0.5803872895027911,0.7721324836214384,0.8046153306961059,0.030802163092031497,0.77213249612777,5.029141906624327e-08,0.0,1.006567321717739,24528,24338
finetune_refit_all,,23,-0.23470625542673498,0.044779349536693915,87112.64997709157,1.1675027134736935,1.8748380885849176,0.07230612560768812,1.3884342062242683,0.0,0.19421710311213417,0.5843217841216496,0.7768683979908625,0.8222858846187592,0.03936187960242359,0.7768684124485367,5.2065366740183805e-08,0.0,1.010000541806221,24552,24362
finetune_refit_all,,24,0.17280348558649905,0.04455545278901044,135904.16932171452,1.2435889450376065,1.8638159126834228,0.0761532631116033,1.389316786612783,0.0,0.1946583933063916,0.5840665655476707,0.7786335721611977,0.8233565777540207,0.03585078769581516,0.7786335732255663,5.463759104410807e-08,0.0,0.9934095640977224,24576,24386
finetune_refit_all,,25,0.03927986727414012,0.044332675525065396,114992.57261382531,1.2009874183917786,1.95466084694744,0.07591562499738107,1.3887025951629592,0.0,0.1943512975814797,0.5862560889550618,0.7774051502346992,0.8139238506555557,0.031675264193853754,0.7774051903259186,7.166748951699849e-08,0.0,0.9891274546583494,24600,24410
finetune_refit_all,,26,0.09259271361424719,0.044111012147440065,121949.49650923966,1.3530890343749504,1.961526544162817,0.0728297506251593,1.386085543781519,0.0,0.19304277189075947,0.5835700029773372,0.7721710751454035,0.8149495124816895,0.033995402910209485,0.7721710875630379,3.193105975925666e-08,0.0,0.9997698838512102,24624,24434
finetune_refit_all,,27,-0.05191549498514923,0.04389045708670286,104229.40983636936,1.2847504891269492,1.874124561279786,0.07707782329358231,1.3942464792746165,0.0,0.19712323963730824,0.5860522410699299,0.7884929602344831,0.8353182762861252,0.03008772745210445,0.7884929585492326,5.0646208597330635e-08,0.0,0.9773559247454008,24648,24458
finetune_refit_all,,28,-0.18299363094823828,0.04367100480126935,90823.52405861505,1.219673939971362,1.962155042315217,0.06829774718581134,1.3875054317038684,0.0,0.19375271585193418,0.5846397216830934,0.7750108341375986,0.8287793755531311,0.046357884165211076,0.7750108634077367,6.332993511085998e-08,0.0,0.9933969850341479,24672,24482
finetune_refit_all,,29,-0.06969502088364089,0.04345264977726301,102081.99933773477,1.1372137606782264,1.792096478601092,0.07507531913139874,1.3814241993462755,0.0,0.19071209967313776,0.5814040912581342,0.7628483672936758,0.8206508964300155,0.053877755385041096,0.762848398692551,5.126709031374096e-08,0.0,0.9912930677334467,24696,24506
finetune_refit_all,,30,0.3018489212962044,0.04323538652837669,163764.3252578574,1.0972333423968148,1.8773286231321287,0.07293122962630051,1.387882158869789,0.0,0.19394107943489444,0.5843797932778085,0.7757642939686775,0.8371871978044509,0.056469247431598056,0.7757643177395774,5.516977530373168e-08,0.0,1.0042360002795856,24720,24530
finetune_refit_all,,31,0.12849824696301537,0.043019209595734804,127922.04071542651,1.208084604127315,1.8219173393417984,0.0748130311199362,1.3899088524104581,0.0,0.19495442620522918,0.5831821534250463,0.7798176979025205,0.8353534698486328,0.03559591385341759,0.7798177048209167,5.5524564908833916e-08,0.0,0.9944438834985098,24744,24554
finetune_refit_all,,32,-0.16536035417055264,0.04280411354775613,93128.00517647735,1.1879500457253427,1.8269790215103925,0.07630791868583435,1.393064861851079,0.0,0.19653243092553954,0.5835513429982322,0.7861296981573105,0.8309761315584183,0.04312409910894313,0.7861297237021582,6.492648801925682e-08,0.0,0.9816724210977554,24768,24578
finetune_refit_all,,33,0.2082920794827735,0.04259009298001735,141810.5391643761,1.3525287409221354,1.8994185925675342,0.07211809468682198,1.3857043525204062,0.0,0.19285217626020315,0.5846444416259016,0.7714086845517159,0.8156034350395203,0.03272614648789325,0.7714087050408125,7.211097650487257e-08,0.0,0.984407032529513,24792,24602
finetune_refit_all,,34,-0.17696937607292898,0.04237714251511726,91292.76923280625,1.2098581585580117,2.053949536537022,0.06799364384225089,1.3884968519033418,0.0,0.19424842595167105,0.5815030953713826,0.7769936695694923,0.8246144026517868,0.04251514690554998,0.776993703806684,4.913835294217961e-08,0.0,0.98321183770895,24816,24626
finetune_refit_all,,35,-0.14346048077854343,0.04216525680254168,95046.69536387705,1.0846980692591728,1.738987336144599,0.07612170649342301,1.3920122045757515,0.0,0.19600610228787577,0.5838121298168386,0.7840243950486183,0.8315261393785477,0.039698228442043945,0.7840244091515028,5.6145446717762816e-08,0.0,0.9908510794242223,24840,24650
finetune_refit_all,,36,-0.09304787280097515,0.041954430518528964,99630.9326981292,1.2456577078653155,2.095518344124277,0.07445294021484139,1.3924659633388121,0.0,0.1962329816694061,0.5754972922482661,0.7849318981170654,0.8213230937719345,0.028038158411879618,0.7849319266776243,7.131269998591112e-08,0.0,0.9680769890546799,24864,24674
finetune_refit_all,,37,0.2473690712631391,0.04174465836593633,149575.58019385865,1.0083689771068916,1.756649066493792,0.07006049952227307,1.3918231415251892,0.0,0.19591157076259458,0.5851768143475056,0.7836462507645289,0.8277416676282883,0.042652101197799594,0.7836462830503782,5.9427249991343224e-08,0.0,0.9823410660028458,24888,24698
finetune_refit_all,,38,0.23905041305433655,0.04153593507410664,148100.50154775637,0.9712313103594513,1.9025354361185052,0.07144368940076674,1.3951491758316046,0.0,0.1975745879158023,0.583605277218989,0.790298322836558,0.8260445117950439,0.03623272196772515,0.790298351663209,7.317534519065323e-08,0.0,0.9811860720316569,24912,24722
finetune_refit_all,,39,0.16077434717232889,0.04132825539873611,134640.06729315003,1.1322375962291789,1.7652954031593753,0.08042057756951014,1.390758368142304,0.0,0.19537918407115198,0.5836193377950362,0.7815166984995207,0.8321601420640945,0.0517791541416227,0.7815167362846079,6.528127758735162e-08,0.0,0.9712942813833555,24936,24746
finetune_refit_all,,40,0.22769491483004345,0.04112161412174242,146061.6209456873,1.0570998782269325,1.7690925705935865,0.07305211618687359,1.3938864009632244,0.0,0.19694320048161207,0.5839331027652537,0.7877728044986725,0.8356124699115753,0.039592593683973186,0.7877728019264483,6.32412375800584e-08,0.0,0.971108411749204,24960,24770
finetune_refit_all,,41,0.23014410885537678,0.04091600605113371,147748.99194461058,1.038581166366366,1.814843409605142,0.07752693536927217,1.3890873759630178,0.0,0.19454368798150903,0.5841401959104198,0.7781747281551361,0.8380517899990081,0.05589086064047812,0.778174751926036,7.060312084972153e-08,0.0,0.9725726793209711,24984,24794
finetune_refit_all,,42,-0.061984671238030094,0.040711426020878044,103010.38000974704,1.1292261504726053,1.8684173537272497,0.07600726376528533,1.3970763100133763,0.0,0.19853815500668825,0.578730748700244,0.7941525975863138,0.8266818225383759,0.02426266866468527,0.794152620026753,5.667763092187528e-08,0.0,0.966339776913325,25008,24818
finetune_refit_all,,43,0.260981573685256,0.04050786889077365,152300.57982601956,0.9377917408756914,1.6641060119226134,0.0686850899505649,1.3977042397129396,0.0,0.1988521198564697,0.5846924127212592,0.7954084550340971,0.8286531925201416,0.026224116706301204,0.7954084794258787,5.366191974109924e-08,0.0,0.9584571744004885,25032,24842
finetune_refit_all,,44,0.24443753230550022,0.04030532954631979,150535.59988654713,1.1242338513925214,1.7543885305210631,0.07605647953322457,1.398751150373192,0.0,0.19937557518659607,0.5807176783148731,0.7975022743145624,0.8303135216236115,0.02764159612773589,0.7975023007463841,5.87176709291685e-08,0.0,0.9596091310183207,25056,24866
finetune_refit_all,,45,0.22538719115046957,0.04010380289858819,144907.98648073932,0.8231024939195949,1.754310985588985,0.07043309993938339,1.3979090308947935,0.0,0.19895451544739662,0.5840694800551449,0.795818030834198,0.8267212003469467,0.022519773417849477,0.7958180617895865,6.607955412481677e-08,0.0,0.9462166080872217,25080,24890
finetune_refit_all,,46,0.1421276454432408,0.039903283884095246,131399.9363305416,1.2320634718325059,1.8413804815054837,0.0806974818242511,1.4011438085830636,0.0,0.20057190429153185,0.5828930075679506,0.8022875959674517,0.831761822104454,0.018099037096082543,0.8022876171661274,6.28864481229859e-08,0.0,0.9588520700732867,25104,24914
finetune_refit_all,,47,0.1838254899978881,0.03970376746467477,133943.19447199558,0.5833698444391101,1.6469692755731113,0.057991132939116945,1.400421600434042,0.0,0.2002108002170211,0.5723512805998325,0.8008431891600291,0.8247786611318588,0.01968440665269207,0.8008432008680844,8.532688735204037e-08,0.0,0.9378198434909185,25128,24938
finetune_refit_all,,48,0.25118581949086793,0.03950524862735139,150544.36293611742,0.9183798179388236,1.7278454285784572,0.0704651302004131,1.3946780413832693,0.0,0.19733902069163464,0.5831695888191462,0.78935606777668,0.8231200039386749,0.027393226486259453,0.7893560827665386,7.104660778208445e-08,0.0,0.9612117533882459,25152,24962
finetune_refit_all,,49,0.2153812786208454,0.03930772238421464,140660.828983869,0.6389781989394062,1.7056004264627955,0.06140728647492363,1.4014072802494324,0.0,0.2007036401247162,0.5852306362773692,0.8028145308295885,0.8270560085773467,0.020394829457551368,0.8028145604988648,4.616699045278949e-08,0.0,0.93454842766126,25176,24986
finetune_refit_all,,50,0.13851575552395942,0.03911118377229356,130320.26432133962,1.0531756640216887,1.7659198597592707,0.07845322772503886,1.3973574629053473,0.0,0.1986787314526737,0.5796880785908018,0.7947148606181145,0.8186678946018219,0.023196441957629543,0.7947149258106946,7.72554248906765e-08,0.0,0.9505848536888758,25200,25010
finetune_refit_all,,51,0.18743097451535762,0.0389156278534321,139310.57962021322,1.0365794199833307,1.721502381423201,0.07895704426326627,1.3912478943710171,0.0,0.19562394718550857,0.5805031699793679,0.7824957693616549,0.8164489448070527,0.037267780823293434,0.7824957887420342,5.6367190137684986e-08,0.0,0.9441846037904421,25224,25034
finetune_refit_all,,52,0.1323818612936117,0.038721049714164936,128601.10387603607,1.0795956345478241,2.051600606657542,0.07501653064912342,1.3972671919369273,0.0,0.1986335959684636,0.5802025736442633,0.7945343554019928,0.824416846036911,0.02520079473624929,0.7945343838738544,6.980484444178241e-08,0.0,0.9483430807789167,25248,25058
finetune_refit_all,,53,-0.13260577329192075,0.03852744446559411,96109.76844364383,1.0042714045255863,1.5335842031896127,0.07677400844546371,1.4019939043514784,0.0,0.2009969521757393,0.5829275878412383,0.8039877812067667,0.8345417588949203,0.02391984461742415,0.8039878087029569,6.687783062527448e-08,0.0,0.9506951545675596,25272,25082
finetune_refit_all,,54,-0.14045129952042446,0.03833480724326614,95629.30174911434,0.9583590515189874,1.7405030202674598,0.07895558932849221,1.3991865341418557,0.0,0.1995932670709278,0.5835455536310161,0.7983730360865593,0.8347361445426941,0.028828908631338232,0.798373068283711,6.146728990611787e-08,0.0,0.9408303846915563,25296,25106
finetune_refit_all,,55,-0.29523691921037326,0.03814313320704981,82929.92503668295,1.0525880522659488,1.6772979073236631,0.07449965147865281,1.4001690705883363,0.0,0.20008453529416806,0.5815124471804924,0.8003381316860517,0.8338513970375061,0.02640948104973236,0.8003381411766721,5.1000998109914285e-08,0.0,0.9359692061940829,25320,25130
finetune_refit_all,,56,0.1679342484683578,0.03795241754101456,130431.71414657365,0.2311103958760302,0.4935793448937504,0.05448420725183691,1.4050864867333857,0.0,0.20254324336669274,0.5707498746258872,0.8101729502280554,0.8317923247814178,0.015089382373029609,0.8101729734667709,7.273185816577173e-08,0.0,0.9254509682456652,25344,25154
finetune_refit_all,,57,-0.019639444661075006,0.037762655453309486,108729.70008133599,1.0631857971289458,1.6821022185865915,0.08327294658965444,1.4030981454111278,0.0,0.20154907270556408,0.5860342936856406,0.8061962748567263,0.8284741908311843,0.015118994362672444,0.8061962908222563,4.55904575387874e-08,0.0,0.9580796261628469,25368,25178
finetune_refit_all,,58,-0.23352052969116144,0.03757384217604294,87278.26528192346,1.0556065775050787,1.7145043209178876,0.07313325179281806,1.401592326971392,0.0,0.20079616348569593,0.5837486476770468,0.8031846433877945,0.8284451842308045,0.019584110504529694,0.8031846539427837,4.6566128804788796e-08,0.0,0.946514238913854,25392,25202
finetune_refit_all,,59,0.16997412270906975,0.037385972965162724,131732.7834193412,0.5275532835851615,1.1999050157334012,0.05909449722851636,1.4019803077071196,0.0,0.2009901538535598,0.5728701427578926,0.8039605965216955,0.8208319932222367,0.012293670805833157,0.803960615414239,7.973895192285123e-08,0.0,0.9211765403548876,25416,25226
finetune_refit_all,,60,0.23502870203001694,0.037199043100336913,146068.4680494378,0.6214035406462011,1.583815955436653,0.06696737126667528,1.3996145563820999,0.0,0.1998072781910499,0.5800959398703915,0.7992291127641996,0.8242831349372863,0.02166472485383925,0.7992291127641996,6.208817165953562e-08,0.0,0.9297727271914482,25440,25250
