model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,3,8,105476.88401750341,0.013297377951984268,0.012195053541566248,0.009417950156230313,0.05192496980281058,0.042877511968929555,0.5517076180947285,0.0005517076180947284,0.0005367432712867071,0.19206989609769418,1.3841397921953882,0.9999999999999999,0.7682795524597168,0.7682795843907764,3.193105957421949e-08,False,1.0408482551574707,0.9040693074270348,4.705397605895996,10,0.28929111707423416,0.17696342218135083,0.02645111988697732,0.23101146865103925,-0.0840470607259444,-0.10802283537174978,0.4683527683040925,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
pretrained,3,9,106047.02392310504,0.006175858568979287,0.005405354082198777,0.0028340251588032466,0.05702209924806323,0.04526208572898799,0.29706627367156363,0.0002970662736715636,0.00046900224955406214,0.19676531159452032,1.3935306231890405,0.9999999999999999,0.7870612144470215,0.7870612463780811,3.193105957421949e-08,False,1.0070950984954834,0.8747516880568007,4.2628374099731445,11,0.27472728836749283,0.26442459571574417,0.021781043814761286,0.10800583261464322,-0.09319417577769076,-0.10357113581682956,0.5278265510818787,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
pretrained,3,10,108629.3171052568,0.025182797593237938,0.024350454040315217,0.019979518112079254,0.07943819712035372,0.04873159520422466,0.28990662428839215,0.0002899066242883921,0.0005223208406900007,0.1985907363040107,1.3971814726080214,0.9999999999999999,0.7943629622459412,0.7943629452160428,1.7029898380371833e-08,False,1.0631861686706543,0.9234717725790503,4.736274242401123,12,0.23080888603414806,0.19027312312807354,0.07546350572790417,0.19203533445085796,-0.0873635911515781,-0.1112271451524326,0.5100098869630268,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
pretrained,3,11,112152.6852248448,0.03344758064005071,0.03243478108376596,0.026208123108247227,0.10835839730882046,0.05424154160439044,0.472043416804152,0.000472043416804152,0.0005084573669676211,0.19955584832600187,1.3991116966520036,0.9999999999999999,0.7982233762741089,0.7982233933040073,1.7029898380371833e-08,False,0.963505208492279,0.836889990666478,3.9269421100616455,13,0.21367040063653672,0.38230711008821217,0.020085988300187235,0.05081923093114579,-0.10373417500938689,-0.09582167331661498,0.5326731183699198,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
pretrained,3,12,111760.79279905492,-0.002836196102320776,-0.0034942759061381556,-0.005357314956389202,0.10523183045239082,0.044614961999191106,0.21058252940240488,0.00021058252940240487,0.00044958689033168644,0.19535620829888756,1.3907124165977751,0.9999999999999999,0.7814248204231262,0.7814248331955502,1.277242400732348e-08,False,1.0090408325195312,0.8764417311565915,4.141556262969971,14,0.166157065225499,0.34950777728642735,0.04849044446434292,0.09588558812226566,-0.09320617626820293,-0.10215003203068462,0.5353153332003525,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
pretrained,3,13,108427.72761212877,-0.028784719889903942,-0.02982320636288771,-0.029614766863186363,0.07772668299640773,0.04219238814406541,0.531689633963984,0.0005316896339639841,0.0005381474031569207,0.198407880961895,1.39681576192379,1.0,0.7936314940452576,0.79363152384758,2.9802322387695312e-08,False,0.9328449964523315,0.8102588688606123,3.6706299781799316,15,0.15482765063643456,0.4847309850156307,-0.09312381967902184,0.029499543830752373,-0.10528406128287315,0.02816506288945675,0.5011846385896206,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
pretrained,3,14,108924.09365848004,0.006283843197023353,0.00457785160016333,2.9787226970720733e-05,0.08192947362463798,0.08346006802519072,1.196531980948972,0.001196531980948972,0.0005002450878839437,0.20287717453071052,1.405754349061421,0.9999999999999999,0.8115085959434509,0.8115086981228421,1.0217939117040942e-07,False,1.0883820056915283,0.9453565985492488,5.3313679695129395,16,0.19482146416391644,0.38851894651140484,0.2998480073043278,-0.09405152286802021,0.05968585823263439,-0.10882565166269031,0.26000289831842693,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
pretrained,3,15,103361.10357273283,-0.04958618936211856,-0.05107217236242856,-0.051479489840743256,0.03251806972404947,0.04136171880309481,1.1145364331026368,0.0011145364331026368,0.0004501987083317482,0.19562205778700964,1.3912441155740192,1.0,0.7824881672859192,0.7824882311480383,6.386211914843898e-08,False,0.9941501617431641,0.863507858856563,4.2196245193481445,17,0.22255412808486394,0.44429960421153475,-0.09512114205530711,0.075041692171778,-0.10050091573170253,0.021853196833814897,0.431873436485018,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
pretrained,3,16,112388.30013860902,0.08884310074897805,0.08733649558534329,0.07312722117617018,0.11022766714444887,0.09164752488458446,0.8437914979921525,0.0008437914979921525,0.0005408418354689493,0.1935365391629083,1.3870730783258165,1.0,0.7741461396217346,0.774146156651633,1.7029898380371833e-08,False,1.1016149520874023,0.956850589747348,5.472738265991211,18,0.3369012155703136,0.3377380051783153,0.08386681761060441,0.17613424147878373,-0.08744564120258605,-0.10609089796032226,0.25889625932489124,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
pretrained,3,17,111128.15694409718,-0.010145901250594891,-0.011212405499128497,-0.013691609523781203,0.10013805006858156,0.07203984895827789,0.6219251967387434,0.0006219251967387434,0.0004560914602998185,0.19818259882075445,1.396365197641509,1.0,0.7927303910255432,0.792730395283018,4.257474817137563e-09,False,0.961733341217041,0.8353509663058764,3.938608169555664,19,0.3005901607019561,0.29219258150884087,0.02551900169679097,0.03419466636010579,-0.10594758072069713,-0.09223501810005733,0.5456861885530608,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
pretrained,3,18,113800.26557038803,0.025392575214983504,0.024045288788826502,0.018092724771994192,0.12126742851801386,0.06073307354876217,0.8493599688504894,0.0008493599688504894,0.00046542653324786005,0.19526515475341255,1.390530309506825,0.9999999999999999,0.781060516834259,0.7810606190136502,1.0217939117040942e-07,False,1.0515754222869873,0.9133868064086409,4.867691516876221,20,0.224130777908223,0.42571239013757023,-0.08871165822659222,0.029645638806479302,-0.10655349652682033,0.17837178547467503,0.3374045624264649,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
pretrained,3,19,116364.86152944564,0.02344142943891625,0.022535940019150047,0.017390520800814067,0.14063404806531365,0.03952197492971444,0.36087007772296753,0.00036087007772296755,0.0005242711681209198,0.19933226704597473,1.3986645340919495,1.0,0.7973290681838989,0.7973290681838989,0.0,False,1.0153791904449463,0.8819471588992626,4.391674995422363,21,0.23964070156216621,0.37439021840691566,-0.08986116573214531,0.04718398302793503,-0.10947110131382942,0.06808386370539665,0.4700335003435612,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
pretrained,3,20,114267.74144190786,-0.01714441884716522,-0.018021936003482564,-0.018414174386808178,0.12486237377117826,0.05285000185345561,0.39411049538415266,0.0003941104953841527,0.0004991124162118728,0.1958882063627243,1.3917764127254486,1.0,0.7835527658462524,0.7835528254508972,5.960464477539063e-08,False,0.9693115949630737,0.8419333538746057,3.9725582599639893,22,0.23934077844023705,0.36220550164580345,0.03276393935084343,0.03465612232685089,-0.10121603682637215,-0.09467216953635216,0.5269218645989895,0.9342222757517483,0.9192601541484281,0.9331449214610591,0.9316939890710382,0.943980514961726,0.9175788795878944,1.035921625544267
pretrained,3,21,123763.61099060597,0.08444099037770769,0.08310192735826227,0.06248488564984645,0.19200806117728497,0.0932160351252053,0.759657858525568,0.000759657858525568,0.0004759007814812335,0.2067902205245836,1.4135804410491672,1.0,0.8271608352661133,0.8271608820983345,4.6832221212156355e-08,False,1.0839433670043945,0.9415012459712798,5.404791831970215,23,0.3746899307838508,0.2812691868415901,0.23719228218708718,0.04985057349715913,-0.08765972991074836,-0.11913049061383524,0.26378824721489635,1.0689301443671235,1.0742089327896118,1.0719290343572336,1.082111436950146,1.0269074824917068,1.022456140350877,1.0819614711033272
pretrained,3,22,126069.34151164479,0.01997725773449055,0.018630116740968594,0.011077301837288018,0.20678573552505486,0.0740074502096374,0.7779676723708728,0.0007779676723708728,0.0005436612067128116,0.20044074792947092,1.4008814958589417,0.9999999999999998,0.8017629981040955,0.8017629917178835,6.38621200366174e-09,False,0.9405792951583862,0.8169767953594743,4.017919063568115,24,0.39236083706574776,0.45846548756318434,0.012646961824170161,-0.09835487524313588,-0.10208587268633504,0.014758638904562998,0.3222088225718055,1.0131281613727836,1.0211309798074752,1.009936428139637,1.002710027100271,1.0078966259870783,1.0377487989018535,1.0171576561994176
pretrained,3,23,127660.7864692893,0.013496389740753179,0.012623568415303543,0.007052649871107978,0.2166741035701164,0.05671436347907137,0.36677507077706273,0.0003667750707770627,0.0004947942316007241,0.2006665494825159,1.4013330989650317,0.9999999999999999,0.802666187286377,0.8026661979300633,1.0643686376710093e-08,False,0.9568953514099121,0.8311487417523958,3.9879837036132812,25,0.36884903402200764,0.5113044330584151,-0.09868603705295495,0.030454822416816435,-0.10198051242956094,0.018938312839184485,0.2711199471460921,0.9819083802034769,0.9740025585719456,0.9828400247399244,0.9851351351351351,0.9754273504273504,1.0244708994708995,1.1078930617441118
pretrained,3,24,128155.4588959653,0.004955718729030112,0.0038748972206512633,-0.0013134508616348553,0.21969769480378898,0.08674084190614857,0.5728727660516428,0.0005728727660516429,0.0005031976642673962,0.19749155640602112,1.3949831128120422,1.0,0.7899662852287292,0.7899662256240845,5.960464477539063e-08,False,0.9493473768234253,0.8245926543274814,3.6891114711761475,26,0.44251300022006035,0.5403208844363689,0.04069988802075386,0.045537181198596954,-0.10022242739796638,-0.09726912900805473,0.128420602530241,1.017181167690657,1.0045787328777873,1.0194502657857352,1.0099451303155005,1.0087623220153343,1.013557133634603,0.9675380637747772
pretrained,4,1,102707.93398512308,0.028627120765288838,0.027079339851230788,0.022957165821209984,0.026365382692979833,0.06816433743539699,1.0860429278441839,0.0010860429278441838,0.0004197958056357508,0.17025052117449896,1.340501042348998,1.0,0.6810020208358765,0.6810020846979961,6.386211959252819e-08,False,1.0768980979919434,0.9353818030600168,4.992118835449219,4,0.31152578762599403,0.40500190428325106,0.16699635556765965,-0.09061348864010402,0.05580048582383565,-0.07963703253439494,0.2309259878737586,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
pretrained,4,2,103581.14574359485,0.009293991368093835,0.00850189196287654,0.004765345725978776,0.03457333588932898,0.06885214940740746,0.3670493347755133,0.00036704933477551334,0.00041806421654914927,0.17539475751774652,1.350789515035493,0.9999999999999999,0.7015789151191711,0.7015790300709859,1.1495181473364369e-07,False,1.1078975200653076,0.9623075589573207,5.501339912414551,5,0.2092087013380868,0.33538954385689324,0.2971183849232537,-0.09184480777808599,0.0772562740104539,-0.08354994973966054,0.25642185338905876,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
pretrained,4,3,109270.01308187444,0.055780319593703886,0.05492184216963403,0.04680047374679922,0.08483583757721835,0.06924055882180294,0.328701384699036,0.000328701384699036,0.0004847506380069513,0.17872119482074467,1.3574423896414893,1.0,0.7148847579956055,0.7148847792829787,2.1287373197509396e-08,False,1.0881617069244385,0.9451652494714144,5.095518589019775,6,0.26976347076041357,0.4316841076527323,0.20711550222975866,-0.08505245191710337,0.07549360500914709,-0.0936687429036413,0.194664509168693,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
pretrained,4,4,107305.24551416586,-0.017060247153978914,-0.01798084865457472,-0.020803057327519907,0.06807910907954118,0.08092657659685458,0.5516684296895882,0.0005516684296895882,0.00038535021837443525,0.16744384488889152,1.334887689777783,0.9999999999999999,0.6697753667831421,0.6697753795555661,1.277242400732348e-08,False,1.035085678100586,0.8990639965923403,4.318031311035156,7,0.31735720698322567,0.4958452529140881,0.08572620366300854,-0.0877811365893909,-0.07966270829950062,0.06852413926805767,0.19999104206051144,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
pretrained,4,5,102785.57726987232,-0.04060250338209992,-0.04211973256886936,-0.045918482022709546,0.02710085737572454,0.09880460637785816,1.1173832085213937,0.0011173832085213937,0.00046530818020644254,0.19521550089120865,1.3904310017824173,1.0,0.7808620929718018,0.7808620035648346,8.940696716308594e-08,False,1.0801796913146973,0.938232158803862,5.231513023376465,8,0.22432179003953934,0.3105855956673622,0.4141402617096901,0.14278139919042587,-0.07391266524791718,-0.12130283564329147,0.10338645428419113,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
pretrained,4,6,102957.4150277821,0.002613730646805923,0.0016718080734090535,-0.002958249499133577,0.028724643358461144,0.09164070963740359,0.4892051965719368,0.0004892051965719368,0.0004507034387432199,0.18908822430031638,1.3781764486006327,0.9999999999999999,0.7563529014587402,0.7563528972012654,4.257474817137563e-09,False,1.1221189498901367,0.974660135952716,5.855836391448975,9,0.26235583105257576,0.31903907337359017,0.1752518830554826,0.29070621409586495,-0.07797317526170186,-0.11111504903861452,0.14173522272280284,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
pretrained,4,7,104459.9352964126,0.01575563490196097,0.014593609097752314,0.011781907391433342,0.04269517575094428,0.04377250002099592,0.6181177517444438,0.0006181177517444439,0.0005265384540982443,0.1884181722998619,1.3768363445997238,1.0,0.7536727786064148,0.7536726891994476,8.940696716308594e-08,False,1.0900083780288696,0.9467692476125037,5.141083240509033,10,0.17989357560873032,0.2581425979733467,0.09911107271909714,0.20355521887540817,-0.08249963074922562,-0.10591854155063629,0.44771570712327957,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
pretrained,4,8,105105.94892802119,0.007012289244602732,0.0061843196606954365,0.003953217548227339,0.048579066932908366,0.038613472674734924,0.3639148722757557,0.0003639148722757557,0.0004586273741465493,0.19241263398102354,1.384825267962047,0.9999999999999999,0.7696505188941956,0.7696505359240939,1.7029898380371833e-08,False,1.0046511888504028,0.8726289351105435,4.1075358390808105,11,0.17186055864606584,0.35352545763765064,0.0437122562101909,0.09067861522947038,-0.09290305737938201,-0.09950957660164153,0.5326357462576456,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
