stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,723,0.4842867400921739,0.03534614612429563,193906.20287303274,0.5021119515526392,1.1520886441397589,0.06780681415602573,1.401866344468934,0.0,0.20093317223446713,0.5471725394683224,0.8037326683600744,0.8294307798147201,0.016920662697951953,0.8037326889378683,4.7364405212727924e-08,0.0,1.0069474577903748,17352,17225
pretrain,,724,0.15106075003295016,0.03527545383204704,117794.05888452128,0.6370713936086866,1.29987390114799,0.08804608058699102,1.393713687324808,0.0,0.19685684366240389,0.5729987035904611,0.7874273707469305,0.808535122871399,0.02337751283215828,0.7874273746496155,5.587935453243986e-08,0.0,0.9995480452974638,17376,17249
pretrain,,725,0.24692419694247658,0.03520490292438294,132788.75724594426,0.5447927529754053,1.1986063827230111,0.08443377001304585,1.4023614760399574,0.0,0.20118073801997874,0.5549542951796735,0.8047229225436846,0.8269795715808869,0.0236033870597879,0.8047229520799147,6.43056063028465e-08,0.0,0.9973787243167559,17400,17273
pretrain,,726,-0.08356695790709545,0.03513449311853418,92287.79012710902,0.6024106431789406,1.2132417193324987,0.07376080505212863,1.401925013444963,0.0,0.20096250672248148,0.5716419124177523,0.8038499976197878,0.8368924796581269,0.022787930132106192,0.8038500268899259,4.931574772622701e-08,0.0,1.011220080157121,17424,17297
pretrain,,727,0.22718557710599663,0.03506422413229711,129397.17096055759,0.7896330327732772,1.5152867169422002,0.09238711863749209,1.388813256374782,0.0,0.194406628187391,0.5671925438301904,0.7776264895995458,0.7991275489330292,0.015921190016258125,0.777626512749564,5.0823603381378035e-08,0.0,0.9875159934163094,17448,17321
pretrain,,728,0.3430735624530663,0.034994095684032514,152224.04562284885,0.7401755683797949,1.3054436055476961,0.08639360764098834,1.3857868613143054,0.0,0.19289343065715267,0.5593443454376288,0.7715737298130989,0.813066029548645,0.031045134163332044,0.7715737226286103,6.04029212388409e-08,0.0,1.0520482410987217,17472,17345
pretrain,,729,0.030561094931938815,0.034924107492664454,103152.45187418936,0.5140836029560112,1.156821898556046,0.08071424399987014,1.4041559902418934,0.0,0.2020779951209469,0.548008565391813,0.80831195662419,0.8286204487085342,0.013738673437349124,0.8083119804837873,5.437149889579255e-08,0.0,1.0186285922924678,17496,17369
pretrain,,730,0.13268117592801965,0.03485425927767912,115297.85498083553,0.6231493628815696,1.3415212416005406,0.07746172485310386,1.408581361130235,0.0,0.20429068056511737,0.5555028840899467,0.8171626999974251,0.8359292924404145,0.016112595080044714,0.8171627222604695,5.774199960765595e-08,0.0,0.9965807845195135,17520,17393
pretrain,,731,0.21884849658840677,0.03478455075912377,128016.13971586946,0.591620558882355,1.2631363338292507,0.08547012618220491,1.4066853791563994,0.0,0.20334268957819968,0.5728771654622895,0.8133707394202551,0.8361723393201828,0.015786326326177064,0.8133707583127987,5.6322841409291634e-08,0.0,0.9717317596077919,17544,17417
pretrain,,732,0.26642647127468766,0.03471498165760552,136318.98655580461,0.4959101226416362,1.0886182416366545,0.06885101334813735,1.4015463860705495,0.0,0.20077319303527474,0.534823898758207,0.8030927578608195,0.8271879464387893,0.016569754307406696,0.803092772141099,5.330713026552303e-08,0.0,1.0137997195124626,17568,17441
pretrain,,733,0.2522926746572671,0.03464555169429031,133742.16971080517,0.6852248663274138,1.2115034650379044,0.07128288350125463,1.406063988450028,0.0,0.20303199422501383,0.5381699204444885,0.8121279453237852,0.8406584054231643,0.014800301821829358,0.8121279769000553,7.113530523887117e-08,0.0,1.0131997813781102,17592,17465
pretrain,,734,0.28889845099287126,0.03457626059090173,140626.8909688418,0.7735176659588383,1.287520478607678,0.0828880402168205,1.3995185884247932,0.0,0.19975929421239666,0.5647496682192599,0.7990371634562811,0.818706613779068,0.017992899113988922,0.7990371768495866,4.213125940714472e-08,0.0,1.0312805101275444,17616,17489
pretrain,,735,0.247152718334673,0.034507108069719926,132829.0643207161,0.6902818258087006,1.4228531838546463,0.07187339896446493,1.4026247353204304,0.0,0.20131236766021524,0.5661521607211657,0.8052494525909424,0.8292776256799698,0.016623127660230386,0.8052494706408608,4.634438521833317e-08,0.0,1.0199705883860588,17640,17513
pretrain,,736,0.17690591304768666,0.03443809385358048,121492.7935763358,0.44127901897223615,0.907016952284831,0.09265205217441243,1.3967849268090156,0.0,0.1983924634045079,0.5809047850114959,0.7935698057214419,0.8106714129447937,0.015748687052299093,0.7935698536180315,6.882917313877357e-08,0.0,0.9661751836538315,17664,17537
pretrain,,737,0.01594209373076283,0.03436921766587332,101620.03614108468,0.6379765570312209,1.2383400745274884,0.0946142487509302,1.3853916868656164,0.0,0.19269584343280824,0.5655208889927184,0.7707833349704742,0.7965644657611847,0.025596988532720355,0.7707833737312327,6.962744969474244e-08,0.0,1.016215870777766,17688,17561
pretrain,,738,0.24051344905993166,0.034300479230541574,131667.90099998898,0.4414226659354119,0.8829018180654908,0.07471786949439553,1.4067107455006667,0.0,0.20335537275033344,0.5613975477005755,0.8134214753905932,0.8296303153038025,0.013272330353488786,0.8134214910013334,5.960464473838319e-08,0.0,0.9978740389148394,17712,17585
pretrain,,739,0.1506221145078337,0.03423187827208049,117733.2277047167,0.5312368289190234,1.0148199647918197,0.06931186681929341,1.4044554541774448,0.0,0.20222772708872241,0.5550716514033931,0.8089108740290006,0.8375888437032699,0.030619320874969266,0.8089109083548897,5.543586758157323e-08,0.0,1.0184415727853775,17736,17609
pretrain,,740,0.21259266678768185,0.034163414515536325,126999.07123297745,0.7072381607278387,1.362083629802005,0.08060545490430149,1.4036815750989176,0.0,0.2018407875494588,0.5615091776209218,0.8073631301522255,0.822753632068634,0.014094154493927783,0.8073631501978351,5.570195972988875e-08,0.0,1.0057529186209042,17760,17633
pretrain,,741,0.16242936465003888,0.03409508768650526,119392.91539061314,0.5546411109555158,1.1857303612479033,0.08772062100056066,1.3982769487248292,0.0,0.19913847436241452,0.5556519047490187,0.7965538799762726,0.8261446714401245,0.027306300012538094,0.796553897449658,5.366191985212154e-08,0.0,0.9939186573028564,17784,17657
pretrain,,742,0.3304447829867758,0.03402689751113225,149352.8800299452,0.6162487454773583,1.2771431526481076,0.08605823787079359,1.400083692167841,0.0,0.20004184608392064,0.5697708177779401,0.800167349477609,0.8258552521467208,0.01572118334258427,0.8001673843356825,5.898376296646172e-08,0.0,0.9964117556810379,17808,17681
pretrain,,743,0.20387624189252462,0.03395884371610998,125608.61170343339,0.4381405193609484,0.9344735248825161,0.06463932364057652,1.4039980659616134,0.0,0.2019990329808068,0.5447409014616693,0.8079961215456327,0.8301179498434067,0.01346002368975246,0.8079961319232272,4.816268165767449e-08,0.0,1.0292098795374234,17832,17705
pretrain,,744,0.08914157287527169,0.03389092602867776,109786.54533138168,0.588226817345953,1.4844096429386553,0.08839386099387132,1.401302503776692,0.0,0.2006512518883461,0.5658280769629138,0.8026049832503,0.8310952633619308,0.015658944409665334,0.8026050075533844,4.913835294217961e-08,0.0,1.0262210840980213,17856,17729
pretrain,,745,0.1556869510870138,0.033823144176620405,118439.481811569,0.92958448669072,1.9421385439937482,0.07999475765787196,1.3929679890473683,0.0,0.19648399452368417,0.565604924091271,0.7859359507759412,0.8207922071218491,0.022621994655327528,0.7859359780947367,6.208817160402447e-08,0.0,1.035697415471077,17880,17753
pretrain,,746,0.05881234205748653,0.033755497888267164,106248.73706759536,0.6348142674956676,1.1970986854817696,0.0726019502343901,1.393994393137594,0.0,0.19699719656879702,0.5415732211300305,0.7879887670278549,0.8192472219467163,0.021745271647077135,0.7879887862751881,6.324123770958441e-08,0.0,1.0140581900874774,17904,17777
pretrain,,747,0.24311999353130231,0.03368798689249063,132121.3391096964,0.5406592828385445,1.1415948233681796,0.07563155058430374,1.4060035282302472,0.0,0.20300176411512352,0.5580825273479735,0.8120070273677508,0.8457810282707214,0.016415170011867427,0.812007056460494,5.924985524430326e-08,0.0,1.0131631965438526,17928,17801
pretrain,,748,0.19497690373763177,0.03362061091870565,124220.03848621085,0.5544491993326611,1.231656498042896,0.07417613782272317,1.4101483274606013,0.0,0.20507416373030063,0.5710425483328956,0.820296640197436,0.8412803947925568,0.01565582613035692,0.8202966549212025,4.647743131099465e-08,0.0,0.9894687905907631,17952,17825
pretrain,,749,0.09262559991664354,0.033553369696868236,110208.09049804958,0.5511031248818068,1.0621433774992934,0.07401914392740382,1.4038946480667664,0.0,0.2019473240333831,0.5585816002317837,0.8077892909447352,0.831795197725296,0.01647876105777055,0.8077892961335325,5.113404420257576e-08,0.0,0.9935040300091108,17976,17849
pretrain,,750,0.10251861988262967,0.0334862629574745,111422.9244365184,0.7576530678197587,1.6492566726112212,0.08247962267199878,1.369693981838368,0.0,0.18484699091918413,0.5416594786303384,0.7393879244724909,0.7778151661157607,0.03489388098058924,0.7393879636767364,6.155598730739342e-08,0.0,1.0647290522853534,18000,17873
pretrain,,751,0.2131115105482394,0.03341929043155955,127082.80949651684,0.5697036345140705,1.297091451350051,0.06982076572589802,1.3972508097067475,0.0,0.19862540485337377,0.5570211974637849,0.794501597682635,0.8268996387720108,0.02429383076178375,0.7945016194134951,4.958183993005368e-08,0.0,1.0122679397463799,18024,17897
pretrain,,752,0.00535285523554252,0.033352451850696435,100538.16624958093,0.5085051818550598,0.9019953403310483,0.07718978546958537,1.4030081625539985,0.0,0.20150408127699934,0.5657362884708813,0.806016298631827,0.8273012608289718,0.01567323544148901,0.8060163251079974,6.25760073387956e-08,0.0,0.9950033376614252,18048,17921
pretrain,,753,-0.007497885314483144,0.03328574694699504,99255.79145884335,0.7029979681506688,1.1741742470687035,0.07466753357794663,1.4039524311554572,0.0,0.2019762155777287,0.5671312149081911,0.8079048469662666,0.8337781548500061,0.02813022024375255,0.8079048623109147,5.543586748905464e-08,0.0,0.9916813522577286,18072,17945
pretrain,,754,0.22077409351469734,0.033219175453101046,128332.48890690744,0.47831610890157394,1.0216850419451626,0.06879313101763078,1.4039853689748618,0.0,0.20199268448743082,0.5549462480204446,0.8079707249999046,0.8305161148309708,0.017217637643209972,0.8079707379497233,4.4526088834503007e-08,0.0,1.0094778537750244,18096,17969
pretrain,,755,0.22989974742821284,0.033152737102194844,129853.22322132104,0.5667516419301462,1.1507005867997089,0.10192721609547328,1.38701680843674,0.0,0.19350840421837,0.5516639383775848,0.7740336010853449,0.8076459467411041,0.021698331042377672,0.77403361687348,4.9847932041361766e-08,0.0,1.0338467781742413,18120,17993
pretrain,,756,0.39364525255938276,0.03308643162799046,164919.9588559227,0.5709958884650638,1.1155633628833637,0.08554653706207505,1.4034569505158634,0.0,0.20172847525793172,0.5659057423472404,0.8069138874610265,0.8306688010692597,0.01568850537855693,0.8069139010317268,5.135578764100165e-08,0.0,0.9950480510791143,18144,18017
pretrain,,757,0.18402538105495714,0.03302025876473448,122552.83151979405,0.7730718828777086,1.2507046915221043,0.0796001066113168,1.3995935706466083,0.0,0.1997967853233041,0.5583239240305764,0.7991871411601702,0.8344796895980835,0.02232570439619363,0.7991871412932162,4.6433082693623597e-08,0.0,1.0040776481231053,18168,18041
pretrain,,758,0.2744964967009875,0.03295421824720501,137835.30960950512,0.6670408586624098,1.1339455015810367,0.07447696828846098,1.392989256907077,0.0,0.19649462845353857,0.5598039616431509,0.7859785258769989,0.8006334394216538,0.012534981128985077,0.7859785138141541,5.250885374656159e-08,0.0,1.013704943160216,18192,18065
pretrain,,759,0.21376638681981974,0.0328883098107106,127188.66037222338,0.520382712895103,1.0658409950596177,0.06942764131832722,1.4010983455172255,0.0,0.20054917275861261,0.5534291820866721,0.8021966765324274,0.821937444806099,0.01722862869342995,0.8021966910344505,5.4149755457366666e-08,0.0,1.0013474772373836,18216,18089
pretrain,,760,0.039496457128726514,0.03282253319108918,104112.057412163,0.4765426132969482,1.1207545474773062,0.08814656671710558,1.4054929143083947,0.0,0.2027464571541974,0.5634982766849654,0.8109858135382334,0.833600664138794,0.015377870666786812,0.8109858286167894,6.173338209144082e-08,0.0,0.9689209933082262,18240,18113
pretrain,,761,0.2512061875159354,0.032756888124707,133548.11208743547,0.5901121079334406,1.128305465466715,0.0721564016971827,1.400322395376861,0.0,0.20016119768843055,0.566051727959088,0.8006447777152061,0.822788980603218,0.01478742307423035,0.8006447907537222,7.494929288309748e-08,0.0,0.9951904093225797,18264,18137
pretrain,,762,0.21023973508886984,0.032691374348457584,126620.70307025734,0.451170654659853,0.9973552108255883,0.08401440287021995,1.3902933076911028,0.0,0.1951466538455515,0.5550002466355051,0.7805865655342737,0.8076769769191742,0.02370214769994526,0.7805866153822058,5.5347170106282796e-08,0.0,0.9820119763414065,18288,18161
pretrain,,763,0.20077019333891677,0.03262599159976067,125120.45867979673,0.6713535332717688,1.391018134436898,0.07366982068981126,1.4060747669566247,0.0,0.20303738347831227,0.5753126729811942,0.8121495023369789,0.8484659194946289,0.018592896753515924,0.812149533913249,6.226556644358301e-08,0.0,1.0197975412011147,18312,18185
pretrain,,764,0.2233119054323236,0.03256073961656115,128751.81259944824,0.9300532559334868,1.606235287509529,0.07349534662340061,1.4006164902821183,0.0,0.20030824514105916,0.5678989653076445,0.8012329464157423,0.8294344544410706,0.02479123604490004,0.8012329805642366,6.838568622491437e-08,0.0,1.0023280655344327,18336,18209
pretrain,,765,0.2507923561188987,0.03249561813732803,133474.34561928993,0.7600724884028568,1.3560171997033479,0.06672589967730731,1.4043098197629054,0.0,0.2021549098814527,0.5619146877101489,0.8086196134487788,0.831432169675827,0.015787246976570673,0.8086196395258108,6.634564629163601e-08,0.0,0.9984296510616938,18360,18233
pretrain,,766,0.26281181720166413,0.03243062690105337,135650.5738065471,0.5446812757179291,0.9990635701745384,0.07789756564842494,1.400009794515513,0.0,0.20000489725775664,0.5515686284218515,0.8000195746620496,0.8231008350849152,0.020321220289025603,0.8000195890310264,6.492648811177541e-08,0.0,1.0117970829208691,18384,18257
pretrain,,767,0.3259051318709699,0.032365765647251264,148347.07209320983,0.664185967341891,1.1094065016578298,0.0657720306853969,1.3988286269207795,0.0,0.19941431346038976,0.5614462388413293,0.7976572414239248,0.8205035030841827,0.022514905982683645,0.797657253841559,4.488087836559037e-08,0.0,1.0296162913242977,18408,18281
pretrain,,768,0.005811027382278122,0.03230103411595676,100584.49927954619,0.5617088150944106,0.9796605507068665,0.06387153819138992,1.4057888946983785,0.0,0.2028944473491893,0.5737791029470307,0.8115777845184008,0.8295024275779724,0.01738487538191256,0.8115777893967572,6.022552639928236e-08,0.0,1.0032293846209843,18432,18305
pretrain,,769,0.37742481590720023,0.03223643204772485,160623.17059058076,0.5569083708199946,0.9017488694765902,0.07102543458057743,1.4054379401551114,0.0,0.20271897007755582,0.5608290380665234,0.810875877737999,0.8307620257139205,0.014163870792162423,0.8108758803102232,3.521286305134078e-08,0.0,1.0374093055725098,18456,18329
pretrain,,770,0.349728722477069,0.032171959183629396,153781.97293432453,0.8236422997390193,1.59682970540726,0.07863710170194986,1.3951335965345304,0.0,0.1975667982672652,0.5685810446739197,0.7902671918272972,0.8246717333793641,0.02109363235998992,0.7902671930690607,5.658893359461459e-08,0.0,1.0257807026306789,18480,18353
pretrain,,771,0.035539763705649374,0.03210761526526214,103684.93820359046,0.568764871378468,1.2231323942109564,0.08013674194945593,1.3981022558485467,0.0,0.1990511279242734,0.5511726207498993,0.7962044775485992,0.8223017901182175,0.01944018981324743,0.7962045116970936,4.6300036563954684e-08,0.0,1.0093161066373189,18504,18377
pretrain,,772,0.2051987799862829,0.03204340003473161,125817.62267334484,0.7111481605473817,1.2548287997290462,0.09472953309668293,1.3934125538383209,0.0,0.19670627691916062,0.5762272466506277,0.7868250558773676,0.8250289678573608,0.027342874576575315,0.7868251076766422,5.924985517028839e-08,0.0,1.0361525242527325,18528,18401
