episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,11,-0.003304168804548424,0.7983400821685791,1.399169921875,1.3192972920722452,1.1920928955078125e-07,0.0,False,0.939712405204773,0.8162238243129311,3.6595559120178223,0.35788431763648987,0.5008820295333862,1
55,12,0.027365824230898617,0.8132152557373047,1.4066075086593628,1.2151717340245225,1.1920928955078125e-07,0.0,False,0.893823504447937,0.7763652315543315,3.3815104961395264,0.38979586958885193,0.5009539127349854,1
55,13,0.009078194726020783,0.7962675094604492,1.3981337547302246,0.41394236330401607,0.0,0.0,False,0.9386285543441772,0.8152824034170055,3.741471767425537,0.349590003490448,0.5005408525466919,2
55,14,0.029120497505716547,0.8172948360443115,1.4086474180221558,0.18871920593897173,0.0,0.0,False,0.8982187509536743,0.780182894162424,3.409409761428833,0.38683393597602844,0.5016040802001953,2
55,15,-0.05921548424233203,0.7887380123138428,1.3943690061569214,0.2718897669210781,0.0,0.0,False,0.9600173234939575,0.8338604522499097,3.8425545692443848,0.3394664525985718,0.5000231862068176,2
55,16,-0.03839332508941817,0.8105539679527283,1.4052770137786865,0.704934536318514,2.9802322387695312e-08,0.0,False,0.9663243293762207,0.8393386479539061,3.8922557830810547,0.3365475833415985,0.5018041729927063,1
55,17,-0.0443351053947767,0.8181878328323364,1.4090937376022339,0.2438217468221066,1.7881393432617188e-07,0.0,False,0.9017720222473145,0.7832692263934903,3.402921199798584,0.38766372203826904,0.5021185278892517,1
55,18,0.035527789867029425,0.8048123121261597,1.4024063348770142,0.2616984405233452,1.7881393432617188e-07,0.0,False,0.9674464464187622,0.8403133064331569,3.869675397872925,0.33820557594299316,0.5002626776695251,1
55,19,-0.0578810545019931,0.7990354299545288,1.3995177745819092,0.8349829898677841,5.960464477539063e-08,0.0,False,1.0110585689544678,0.8781943147558476,4.429546356201172,0.29332756996154785,0.5001156330108643,7
55,20,-0.09866268989153004,0.818882942199707,1.4094414710998535,0.5814020131199331,0.0,0.0,False,0.9559884071350098,0.8303609799644281,3.8679513931274414,0.33932188153266907,0.5037017464637756,1
55,21,0.011470816418225227,0.8099297881126404,1.4049649238586426,0.4445852743520866,2.9802322387695312e-08,0.0,False,0.9059442281723022,0.7868931584146628,3.4166483879089355,0.38537463545799255,0.5000057220458984,1
55,22,0.06682865051625853,0.8034453988075256,1.40172278881073,0.1474078941726091,8.940696716308594e-08,0.0,False,0.8830836415290833,0.7670367051502204,3.26548171043396,0.4032490849494934,0.5002616047859192,2
55,23,0.0359458048370479,0.7870380282402039,1.3935190439224243,0.48247104864378815,2.9802322387695312e-08,0.0,False,0.9547742009162903,0.8293063338430632,3.6538336277008057,0.3575607240200043,0.5000091791152954,2
55,24,-0.029414092965882044,0.779797375202179,1.3898987770080566,0.3902236367623038,8.940696716308594e-08,0.0,False,0.9815660119056702,0.8525774051888284,3.824669361114502,0.340414434671402,0.5003307461738586,2
56,1,-0.0077570177845440735,0.8051748871803284,1.4025874137878418,1.3892464339733124,2.9802322387695312e-08,0.0,False,0.9601012468338013,0.8339333471367038,3.707606077194214,0.3535797595977783,0.5021214485168457,2
56,2,-0.01883274382745026,0.8018375635147095,1.40091872215271,0.1286293465032424,5.960464477539063e-08,0.0,False,0.968693733215332,0.841396685979359,3.7697699069976807,0.34712594747543335,0.5067716836929321,2
56,3,0.07286836573590294,0.8205190300941467,1.4102593660354614,0.19312800836280947,1.4901161193847656e-07,0.0,False,0.9914301633834839,0.8611452982997729,4.0665483474731445,0.32209283113479614,0.5058110952377319,2
56,4,-0.011580377825473387,0.8155138492584229,1.4077569246292114,1.0971352106609917,0.0,0.0,False,0.9980976581573486,0.8669366106765894,4.21701717376709,0.3098774552345276,0.5012600421905518,7
56,5,-0.0038083878679728844,0.8239471316337585,1.4119737148284912,1.0490032904254898,1.4901161193847656e-07,0.0,False,1.059952974319458,0.9206634556477598,4.959830284118652,0.26178956031799316,0.5000065565109253,7
56,6,0.0379992425779887,0.8245517611503601,1.4122759103775024,0.6150604109165242,2.9802322387695312e-08,0.0,False,1.0019879341125488,0.8703156614374381,4.169893264770508,0.3141839802265167,0.5000876188278198,2
56,7,-0.056229169537643675,0.810822069644928,1.4054110050201416,0.2024332083657051,2.9802322387695312e-08,0.0,False,0.9906511306762695,0.8604686390878423,3.994507312774658,0.3276098072528839,0.5010104179382324,2
56,8,0.06623065033871689,0.8230206370353699,1.4115103483200073,0.4942076050964571,2.9802322387695312e-08,0.0,False,0.9555767178535461,0.8300033911980315,3.832794427871704,0.34298819303512573,0.500003457069397,2
56,9,-0.04867573593636021,0.7998753786087036,1.399937629699707,0.5299384171375913,5.960464477539063e-08,0.0,False,0.9857341051101685,0.8561977649463725,3.9190032482147217,0.33340322971343994,0.5003282427787781,2
56,10,-0.0879367978599297,0.8088114857673645,1.4044058322906494,0.2897881900638587,8.940696716308594e-08,0.0,False,0.9313111901283264,0.8089266216149649,3.592329740524292,0.36574018001556396,0.500051736831665,2
56,11,0.09497126633810604,0.818565845489502,1.409282922744751,0.19816730010132122,0.0,0.0,False,0.9270780086517334,0.805249726902606,3.578537940979004,0.3679892122745514,0.5011093616485596,1
56,12,0.0734699887103395,0.8018442392349243,1.400922179222107,0.7454908109163391,5.960464477539063e-08,0.0,False,0.984286904335022,0.854940742324668,3.941988229751587,0.331476092338562,0.5020273923873901,2
56,13,0.040371245319447246,0.8079638481140137,1.4039820432662964,0.5961209867505239,1.1920928955078125e-07,0.0,False,0.9891994595527649,0.8592077335708895,3.9498767852783203,0.3312804400920868,0.5004060864448547,2
56,14,0.005086152471369343,0.791435956954956,1.395717978477478,0.17715072214635103,0.0,0.0,False,0.9558377861976624,0.83023015228053,3.7053163051605225,0.35269880294799805,0.5022766590118408,2
56,15,0.010478953714176176,0.8061951398849487,1.4030976295471191,0.4590362224100616,5.960464477539063e-08,0.0,False,0.9477895498275757,0.8232395429913666,3.742027997970581,0.34997254610061646,0.5129802227020264,2
56,16,-0.017891216570485757,0.8132942318916321,1.4066472053527832,0.26728443230443305,8.940696716308594e-08,0.0,False,0.9818193912506104,0.8527974876914999,4.163367748260498,0.3138779401779175,0.502229630947113,2
56,17,0.06571741652587626,0.8117834329605103,1.4058916568756104,0.45109007903477516,5.960464477539063e-08,0.0,False,1.004785180091858,0.8727453184241181,4.4542036056518555,0.2924022972583771,0.5005462765693665,1
56,18,0.006672401157434837,0.7933369874954224,1.3966686725616455,0.6323430151311072,1.7881393432617188e-07,0.0,False,0.9472307562828064,0.8227541810853337,3.762709379196167,0.34718596935272217,0.504987895488739,2
56,19,-0.0818209246758238,0.8012911677360535,1.4006454944610596,0.5118456829857299,8.940696716308594e-08,0.0,False,0.9885206818580627,0.8586181547563932,4.226463794708252,0.30821511149406433,0.5009785294532776,2
56,20,-0.083128339076745,0.8143176436424255,1.4071587324142456,0.6224717575253988,8.940696716308594e-08,0.0,False,1.0054621696472168,0.8733333440805151,4.315878868103027,0.3023788630962372,0.5010561347007751,1
56,21,0.10203268617975225,0.8147822618484497,1.4073909521102905,0.4584705110612706,1.7881393432617188e-07,0.0,False,0.9687525033950806,0.8414477331088895,3.9412710666656494,0.33252856135368347,0.5006076693534851,1
56,22,0.021573583856397738,0.7975243926048279,1.3987621068954468,0.7576285130992805,8.940696716308594e-08,0.0,False,0.9701352715492249,0.8426487902670824,3.875988483428955,0.3370629847049713,0.500930905342102,2
56,23,0.0018207269512930946,0.8043726086616516,1.402186393737793,0.37667797729916913,8.940696716308594e-08,0.0,False,0.9649155139923096,0.8381149664594001,3.950904130935669,0.3309086859226227,0.50107342004776,2
56,24,0.01753184593814172,0.8287128806114197,1.4143564701080322,0.35247098387808173,2.9802322387695312e-08,0.0,False,0.9225276112556458,0.8012973019434304,3.5899651050567627,0.3676353096961975,0.5002874135971069,2
57,1,-0.11748347005900461,0.797485888004303,1.398742914199829,1.3853158211069447,2.9802322387695312e-08,0.0,False,0.9877649545669556,0.8579617383716902,4.211146354675293,0.30908483266830444,0.5026540756225586,6
57,2,0.016199726852585528,0.7960007190704346,1.3980002403259277,1.707202857731091,1.1920928955078125e-07,0.0,False,1.036363959312439,0.900174297545597,4.210134029388428,0.3089142143726349,0.5080367922782898,2
57,3,0.04055086157491572,0.7887687683105469,1.3943842649459839,0.691274386227442,1.1920928955078125e-07,0.0,False,1.0228776931762695,0.8884602756167628,4.147052764892578,0.3132334351539612,0.511589527130127,2
57,4,0.029371887102578098,0.7709378004074097,1.3854689598083496,0.6684244223109888,5.960464477539063e-08,0.0,False,1.0100719928741455,0.8773373856605243,4.211981773376465,0.30708643794059753,0.5078126192092896,2
57,5,0.037988173962698824,0.7420501112937927,1.3710250854492188,0.9700473110542681,2.9802322387695312e-08,0.0,False,1.1048545837402344,0.9596644980477962,6.055063247680664,0.20684181153774261,0.5733641386032104,1
57,6,-0.07103618000879464,0.7855868339538574,1.3927934169769287,0.5196717013358587,0.0,0.0,False,1.0997706651687622,0.9552486624837245,5.404912948608398,0.23712658882141113,0.5054125189781189,6
57,7,-0.010890394886819754,0.7955310940742493,1.3977656364440918,1.2168813720177782,8.940696716308594e-08,0.0,False,1.0220967531204224,0.8877819597028596,4.137508869171143,0.3143772780895233,0.5143128037452698,2
57,8,0.04079259076671815,0.771926999092102,1.3859634399414062,0.5794017607922964,5.960464477539063e-08,0.0,False,0.9759862422943115,0.8477308788838194,3.7585999965667725,0.3459087312221527,0.5039313435554504,2
57,9,0.08133639891303934,0.7866877913475037,1.3933438062667847,1.5486760717171404,8.940696716308594e-08,0.0,False,1.0567561388015747,0.9178867195978216,4.833449363708496,0.2667103409767151,0.5099611282348633,6
57,10,-0.02073174058804772,0.7812369465827942,1.3906185626983643,0.5195819362796215,8.940696716308594e-08,0.0,False,1.0182620286941528,0.8844511603869626,4.369509220123291,0.29632803797721863,0.5030325055122375,6
57,11,0.10635157198478584,0.78145831823349,1.3907291889190674,0.7560745679577646,2.9802322387695312e-08,0.0,False,1.013451337814331,0.8802726473804648,4.1496100425720215,0.3124799430370331,0.513454794883728,2
57,12,0.08087222781978154,0.7787865400314331,1.3893933296203613,1.1890032657442464,5.960464477539063e-08,0.0,False,0.9915035963058472,0.8612090813257178,4.0543131828308105,0.32029417157173157,0.5007665753364563,6
57,13,-0.006604245018868804,0.7603463530540466,1.3801733255386353,0.20212509389303185,1.4901161193847656e-07,0.0,False,0.9908231496810913,0.8606180528969954,4.089937686920166,0.31560075283050537,0.519201934337616,6
57,14,0.011156548062047023,0.800618052482605,1.4003090858459473,1.422636852539447,5.960464477539063e-08,0.0,False,1.0670433044433594,0.9268220381431252,5.04976224899292,0.2549857497215271,0.5250481963157654,2
57,15,-0.007536230219561846,0.799710214138031,1.3998550176620483,0.5045797495404579,8.940696716308594e-08,0.0,False,1.0228309631347656,0.8884196864184343,4.227467060089111,0.3077971041202545,0.5094755291938782,2
57,16,-0.023020813144307595,0.7909156680107117,1.3954577445983887,0.17913536890484147,8.940696716308594e-08,0.0,False,1.0357019901275635,0.8995993184172342,4.257551193237305,0.3051281273365021,0.5026834011077881,2
57,17,0.061209998488002126,0.789112389087677,1.3945562839508057,0.07929366799652351,8.940696716308594e-08,0.0,False,1.033387303352356,0.89758880702962,4.226494789123535,0.307335764169693,0.5031960010528564,2
57,18,0.0068724472584330565,0.8079211115837097,1.4039605855941772,0.39257235762164183,2.9802322387695312e-08,0.0,False,0.9790284633636475,0.8503733185301041,3.958848476409912,0.330504447221756,0.5000535249710083,2
57,19,0.02789955236850794,0.7855932116508484,1.392796516418457,0.23233023964306337,8.940696716308594e-08,0.0,False,0.9833879470825195,0.8541599179762106,3.8854756355285645,0.3352496325969696,0.5029287338256836,2
57,20,-0.0270056469056823,0.8116381168365479,1.405819058418274,0.3531827299983211,0.0,0.0,False,0.9775419235229492,0.849082126430215,3.8774659633636475,0.3379935622215271,0.5008674263954163,2
57,21,0.039542314148845015,0.7959574460983276,1.3979787826538086,0.6161378380688616,5.960464477539063e-08,0.0,False,0.9949254989624023,0.8641813082084218,3.9463276863098145,0.33059370517730713,0.5045322179794312,2
57,22,-0.07821546624041853,0.8024303913116455,1.4012151956558228,0.6612909012040067,0.0,0.0,False,0.9534385800361633,0.8281462282867554,3.6901631355285645,0.3551526665687561,0.5001195669174194,2
57,23,0.0342083810392797,0.8257259726524353,1.41286301612854,0.830253339277712,2.9802322387695312e-08,0.0,False,0.9974625706672668,0.8663849806916528,4.042525768280029,0.3246208131313324,0.5002489686012268,2
57,24,-0.001229308064134349,0.8250283002853394,1.4125142097473145,0.5736298767859643,5.960464477539063e-08,0.0,False,1.0048305988311768,0.8727847686398404,4.004699230194092,0.327769935131073,0.5004485249519348,2
58,1,0.028108648289231097,0.7932546138763428,1.396627426147461,1.372606604226998,1.1920928955078125e-07,0.0,False,0.9935956001281738,0.8630261727580317,4.225185871124268,0.3077414035797119,0.5021728277206421,7
58,2,-0.0349721319829569,0.7995500564575195,1.3997751474380493,0.1057528181623275,1.1920928955078125e-07,0.0,False,0.9981628656387329,0.8669932491752774,4.200033187866211,0.3100958466529846,0.5020335912704468,7
58,3,0.018913668555231244,0.8278207182884216,1.4139103889465332,0.6087183448139676,2.9802322387695312e-08,0.0,False,0.941989541053772,0.8182017193804598,3.891080379486084,0.3379283547401428,0.5020204186439514,2
58,4,0.04393837750932794,0.8141981959342957,1.4070990085601807,0.45539031562076115,8.940696716308594e-08,0.0,False,0.9541116952896118,0.8287308887672705,4.069711208343506,0.32145214080810547,0.5037050247192383,7
58,5,0.05157871428939209,0.816931426525116,1.4084656238555908,0.4129056467547236,8.940696716308594e-08,0.0,False,0.9329196810722351,0.8103237390972267,3.792128086090088,0.3463491201400757,0.5001643300056458,7
58,6,-0.0012047791965452692,0.8225907683372498,1.4112954139709473,0.19356037074022464,2.9802322387695312e-08,0.0,False,0.9516093730926514,0.8265573993231027,3.765385627746582,0.3493424654006958,0.5004578232765198,7
58,7,0.014182155698635679,0.8238241672515869,1.4119120836257935,0.1411073525728077,0.0,0.0,False,0.976370096206665,0.8480642901558035,3.9746437072753906,0.3302426338195801,0.5014752149581909,7
58,8,-0.023282897175018746,0.8239167332649231,1.4119584560394287,0.3294446961481435,8.940696716308594e-08,0.0,False,1.0327576398849487,0.8970418882909179,4.332412242889404,0.3017892837524414,0.5007943511009216,7
58,9,0.005840747380688294,0.8252825736999512,1.4126412868499756,0.8253808563558424,0.0,0.0,False,0.9748713374137878,0.8467624848089025,4.15540885925293,0.31538036465644836,0.5000520944595337,7
58,10,0.02425506934827848,0.8143178224563599,1.4071589708328247,0.5963971171813939,5.960464477539063e-08,0.0,False,0.9456326365470886,0.8213660719200478,3.9481818675994873,0.33180880546569824,0.5033642053604126,7
58,11,-0.027134496507930095,0.8080711364746094,1.4040355682373047,0.7701748162197064,0.0,0.0,False,1.0367975234985352,0.9005508866127419,4.359247207641602,0.29880857467651367,0.5018755793571472,7
58,12,0.034703006004008996,0.8029105067253113,1.401455283164978,1.3926337942249418,2.9802322387695312e-08,0.0,False,0.9805350303649902,0.8516819060007056,4.182271957397461,0.311756432056427,0.5000009536743164,2
58,13,0.007491621389974168,0.8189099431037903,1.4094549417495728,0.3983646044436415,2.9802322387695312e-08,0.0,False,0.9513059258460999,0.8262938283936505,3.9421932697296143,0.33276304602622986,0.5001154541969299,2
58,14,-0.01679097284875275,0.819496214389801,1.4097480773925781,0.06796452708701091,2.9802322387695312e-08,0.0,False,0.9587284326553345,0.8327409358919303,3.988957405090332,0.32873618602752686,0.5000649690628052,2
58,15,0.051817719115816785,0.8337537050247192,1.4168767929077148,0.43239967666086293,5.960464477539063e-08,0.0,False,0.9833136796951294,0.8540954101431527,4.132996559143066,0.3177435100078583,0.5000735521316528,2
58,16,-0.009458257297706885,0.825420618057251,1.4127103090286255,1.1344908807967446,0.0,0.0,False,1.0495883226394653,0.9116608335848195,4.848754405975342,0.26819825172424316,0.5000588297843933,7
58,17,0.006994116664502004,0.82399582862854,1.41199791431427,0.934278404138938,0.0,0.0,False,1.0388188362121582,0.9023065765281966,4.428810119628906,0.2948368191719055,0.5032144784927368,2
