stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,609,0.11849411200794724,0.044407912824479936,123898.34466565514,0.28880820359166987,1.001408398970617,0.061993835619276814,1.3930039425336178,0.0,0.19650197126680893,0.551601929590106,0.7860078538457552,0.8171865195035934,0.019698351802949023,0.7860078850672357,6.013682907202167e-08,0.0,0.9505676552653313,14616,14489
pretrain,,610,-0.04904713923449149,0.04431909699883097,103330.99399090887,0.5161348414108108,1.2297744813581537,0.06773607895063857,1.390670973984968,0.0,0.19533548699248407,0.5743329008775098,0.7813419376810392,0.8288398325443268,0.030721552868592895,0.7813419479699361,4.8606168682555996e-08,0.0,0.9483041812976202,14640,14513
pretrain,,611,0.0717375165994496,0.04423045880483332,119138.2498020318,0.564082368755878,1.239651085048356,0.07408457294242082,1.3939577974379063,0.0,0.19697889871895313,0.5685320358191217,0.7879155526558558,0.8220554083585739,0.03653965977764711,0.7879155948758125,6.031422381906164e-08,0.0,0.9750806242227554,14664,14537
pretrain,,612,0.18046317695891345,0.04414199788722365,133560.72174737576,0.3874170244372382,0.9918053953084273,0.05901142104867326,1.3843634533030647,0.0,0.19218172665153233,0.5810887111084801,0.7687268977363905,0.8034275144338607,0.028369835293930456,0.7687269066061292,5.499238059369915e-08,0.0,0.9483820324142774,14688,14561
pretrain,,613,0.25088043445823827,0.0440537138914492,150023.30574301333,0.4677171629983272,0.899397815669905,0.06879705322007852,1.3983833362304032,0.0,0.19919166811520148,0.5674294180103711,0.7967666313052177,0.8319806158542633,0.02441800388805286,0.7967666724608059,6.368472464194734e-08,0.0,0.9969262604912122,14712,14585
pretrain,,614,-0.0037769815050412575,0.0439656064636663,108552.35329866815,0.467569741321026,1.1198409024837914,0.06880208226000051,1.3976843781946668,0.0,0.19884218909733353,0.5412539818457194,0.7953687384724617,0.8222334772348404,0.01941465947624563,0.795368756389334,6.59908567050375e-08,0.0,0.9917855982979139,14736,14609
pretrain,,615,0.16483771281413995,0.04387767525073897,132848.22056527302,0.42580248955572814,0.9860540445194068,0.06868630286799729,1.4015761622715566,0.0,0.2007880811357782,0.5858979267733437,0.8031523178021113,0.8418305397033692,0.02241662645674149,0.8031523245431126,6.776480443448918e-08,0.0,0.9783658112088839,14760,14633
pretrain,,616,-0.06736191220964752,0.04378991990023749,101558.6552423914,0.513138034805347,0.8282416700077153,0.06892437709117635,1.392143951285453,0.0,0.19607197564272652,0.5820958678211485,0.7842878823479017,0.8107566803693771,0.023107235212762055,0.7842879025709061,7.308664775237024e-08,0.0,0.9781518056988716,14784,14657
pretrain,,617,0.03535393728181866,0.043702340060437016,112408.86333506723,0.615499746444895,1.1777620286919632,0.062530414866371,1.4014741319364734,0.0,0.20073706596823673,0.582043994218111,0.8029482414325079,0.8249478816986084,0.019781691017521884,0.8029482638729469,5.508107792095984e-08,0.0,0.9862991993625959,14808,14681
pretrain,,618,0.3319823663098652,0.04361493538031614,179111.31071686352,0.5638931278857618,1.403651587507042,0.09142133399976105,1.3834128623739594,0.0,0.19170643118697975,0.5742576622537203,0.7668256784478823,0.8179438680410385,0.03795497205888378,0.7668257247479189,5.7298512730804184e-08,0.0,1.0003712847828865,14832,14705
pretrain,,619,-0.02516453566146103,0.04352770550955551,105571.25890921634,0.6081328483632437,1.2168908948202197,0.06494752694274224,1.3997966304332727,0.0,0.1998983152166364,0.5866995283535548,0.7995932300885519,0.8231037974357605,0.01723097866099469,0.7995932608665454,5.383931450664292e-08,0.0,1.0048659046490986,14856,14729
pretrain,,620,0.1608471191036713,0.0434406500985364,134707.46989922924,0.6275020670258559,1.3113984651732487,0.08066962590585278,1.3907045589405154,0.0,0.19535227947025788,0.5663798001727887,0.7814091071486473,0.8211290925741196,0.026599525924007016,0.7814091178810312,5.933855259006767e-08,0.0,0.9869325657685598,14880,14753
pretrain,,621,-0.03266524110585323,0.04335376879833932,105937.74302765509,0.3407356982679877,0.7271022276623378,0.07392883685947782,1.402690156185556,0.0,0.20134507809277802,0.5695277516330992,0.8053802947203318,0.8273583382368088,0.01902050790469737,0.8053803123711122,5.4194104093241435e-08,0.0,0.984663891295592,14904,14777
pretrain,,622,0.08154330754042331,0.043267061260742645,118492.49423420691,0.5227273768736941,0.907174211238333,0.062101151024396783,1.398109864487889,0.0,0.19905493224394466,0.5800979084202221,0.7962196966012319,0.826286917924881,0.016435787781961534,0.7962197289757785,5.2065366740183805e-08,0.0,0.9742553656299909,14928,14801
pretrain,,623,0.36654548129954423,0.04318052713822116,190740.31513289706,0.311346780570337,0.7587964791844443,0.0909845868398468,1.3910352988168597,0.0,0.19551764940842986,0.5620284607367856,0.7820705771446228,0.8180174231529236,0.02113069055357256,0.7820705976337194,7.122400256613186e-08,0.0,0.9699800809224447,14952,14825
pretrain,,624,-0.052382433189856914,0.04309416608394472,103263.13080997078,0.4397873764348191,0.9800150592089248,0.06998548911387903,1.384134068952075,0.0,0.19206703447603754,0.5343062209763697,0.7682681232690811,0.8256410866975784,0.06810449034178132,0.7682681379041502,5.809678919425446e-08,0.0,0.9772175004084905,14976,14849
pretrain,,625,0.07354113069207198,0.04300797775177683,118739.72975490575,0.4483827541629379,1.163453983137877,0.07023397441976424,1.4013515940556924,0.0,0.2006757970278462,0.5619740555328983,0.8027031868696213,0.8234565109014511,0.022658958722800233,0.8027031881113847,5.0557511214558794e-08,0.0,0.9536026045680046,15000,14873
pretrain,,626,0.3463044947289048,0.04292196179627327,178469.72379269937,0.5527619763637089,1.196411208033484,0.07781364777226105,1.397872884846514,0.0,0.19893644242325711,0.5622110973511423,0.7957457403341929,0.8253156423568726,0.027533856043235216,0.7957457696930285,5.614544664374795e-08,0.0,0.9798166404167811,15024,14897
pretrain,,627,-0.00630756923392959,0.042836117872680726,107290.08599595714,0.6009213343959107,1.1567862625371692,0.061879169042321824,1.3939948693538706,0.0,0.19699743467693528,0.5792381715561663,0.7879897579550743,0.8276417225599288,0.03452500811770451,0.7879897387077411,4.993662955365963e-08,0.0,0.9549938639005026,15048,14921
pretrain,,628,0.018763024419341006,0.042750445636935364,110622.08961722633,0.35844714635627156,1.0892206644673486,0.064381992466365,1.3981594948896339,0.0,0.19907974744481702,0.5720943276371275,0.7963189681371053,0.8383162319660187,0.025004832257433718,0.7963189897792678,6.42169089570821e-08,0.0,0.9370944797992706,15072,14945
pretrain,,629,0.030970294358374315,0.0426649447456615,110840.81111849334,0.4846748961814074,1.136709305257656,0.05569578040553678,1.3897357489913702,0.0,0.19486787449568513,0.5804465870772089,0.7794714793562889,0.8092705965042114,0.021469026392253426,0.7794714979827404,4.913835296068333e-08,0.0,0.9571825936436653,15096,14969
pretrain,,630,-0.08686389155123103,0.04257961485617018,99116.21268508473,0.4347393411873221,0.9635544550063878,0.06495601161367222,1.3924335085210346,0.0,0.19621675426051732,0.5655979431633438,0.7848669812083244,0.8105673253536224,0.024113508512579623,0.784867017042069,5.978203946691944e-08,0.0,0.9523507803678513,15120,14993
pretrain,,631,0.13180371976985988,0.04249445562645783,129383.00090669465,0.5739283513197976,1.0241504345961903,0.07941434877971898,1.3974291033865438,0.0,0.19871455169327204,0.5819523132273129,0.7948581849535307,0.828342866897583,0.028029488432411303,0.794858206773088,5.942724997283951e-08,0.0,0.9802410925428072,15144,15017
pretrain,,632,0.0862813548442499,0.042409466715204916,121011.01139991454,0.5303405402429225,0.9557914246360483,0.07278963888614916,1.4027660422115809,0.0,0.20138302110579046,0.5648684496326106,0.8055320655306181,0.8284488618373871,0.021282208156916532,0.8055320844231617,5.880636827493291e-08,0.0,1.0088524967432022,15168,15041
pretrain,,633,0.29232341464512046,0.042324647781774506,160532.07554440698,0.5609108460626787,1.2342633476986424,0.07062343052554054,1.4063706199328105,0.0,0.20318530996640524,0.5875557075653757,0.8127412324150404,0.8402303278446197,0.020607062027808397,0.812741239865621,5.428280151302071e-08,0.0,0.9607165232300758,15192,15065
pretrain,,634,0.11935156622813343,0.042239998486210954,126389.94569920587,0.5618394662003995,1.3104533286295728,0.07453854855025294,1.3894009652237098,0.0,0.19470048261185488,0.5737474017909594,0.7788019180297852,0.8140333473682403,0.027064033606934906,0.7788019304474195,4.5590457427765095e-08,0.0,0.9931856865684191,15216,15089
pretrain,,635,0.016710228110061794,0.042155518489238535,112816.24790085839,0.3438624355816479,0.7697572350726256,0.08074385610306659,1.388693656328888,0.0,0.19434682816444412,0.5286691779536861,0.7773872887094816,0.8078842997550965,0.01955298753514738,0.7773873126577763,5.658893361311831e-08,0.0,0.9885613769292831,15240,15113
pretrain,,636,0.22020197090612678,0.042071207452260055,144126.9593559889,0.6033837611537654,1.0741382753298396,0.07163775893869041,1.398698251073559,0.0,0.19934912553677955,0.5787974723747797,0.7973964934547743,0.8240970432758331,0.01714657991768539,0.7973965021471182,4.949314254728184e-08,0.0,0.985598549246788,15264,15137
pretrain,,637,0.17349819763413302,0.04198706503735553,134966.5572505989,0.3870571609194852,0.6635466026985267,0.07131459737151993,1.3859000397136523,0.0,0.19295001985682617,0.5861412350620543,0.7718000809351603,0.7980976849794388,0.021335972156527303,0.7718000794273047,6.040292127584834e-08,0.0,0.996538057923317,15288,15161
pretrain,,638,0.04964544216085092,0.04190309090728083,117385.02569351073,0.6235017939966373,1.1837101300548454,0.08204761866354228,1.3763592889798535,0.0,0.18817964448992697,0.5755510947534016,0.752718577782313,0.7928126782178878,0.028044725356396755,0.7527185779597078,4.8783563411092246e-08,0.0,1.018587350845337,15312,15185
pretrain,,639,0.1920445834425607,0.04181928472546626,139297.31056153745,0.5038617705834035,1.0203351855433855,0.07505538889864588,1.4023637607959765,0.0,0.20118188039798823,0.5815163180232048,0.8047274922331175,0.8345411539077758,0.02226940156447086,0.8047275215919528,5.1887972048654994e-08,0.0,0.9710393572847048,15336,15209
pretrain,,640,0.49208479084795415,0.041735646156015334,261161.85414217153,0.5697915877966501,1.2622604617283106,0.10417574788501376,1.383435697117377,0.0,0.19171784855868845,0.5830997973680496,0.7668713902433714,0.8400081485509872,0.04672379946787904,0.7668713942347537,7.015963393586233e-08,0.0,1.025075651705265,15360,15233
pretrain,,641,-0.31154513383855653,0.0416521748637033,82680.96778485834,0.4589530348995437,1.0261847925796443,0.08506412444331034,1.3944782938453413,0.0,0.19723914692267067,0.5708989703229495,0.7889565626780192,0.8102946609258652,0.01900943973488218,0.7889565876906826,6.723262011935442e-08,0.0,1.012405050297578,15384,15257
pretrain,,642,0.06022995174914718,0.0415688705139759,119258.90929805033,0.5606229455770003,1.144787681642064,0.08438189241968765,1.3925335565138433,0.0,0.19626677825692154,0.5694146752357483,0.7850671087702116,0.8194009184837341,0.024245434727826736,0.7850671130276862,5.073490596159876e-08,0.0,1.0017023012042046,15408,15281
pretrain,,643,0.05978989584280262,0.041485732772947946,117650.87481993031,0.6295198283909809,1.033017660774487,0.0751980615307871,1.3922099703922868,0.0,0.1961049851961434,0.5476283995168549,0.7844199140866598,0.8175835609436035,0.031705902051813686,0.7844199407845736,5.153318249906391e-08,0.0,1.021658939619859,15432,15305
pretrain,,644,0.11589315032010868,0.04140276130740205,124490.21582928566,0.4800855275580342,0.9970222410445139,0.06735905887441036,1.3873235293264898,0.0,0.19366176466324503,0.5611216862286841,0.7746470173199972,0.7982836961746216,0.015632325668921036,0.77464705865298,7.521538504991672e-08,0.0,0.9818359464406967,15456,15329
pretrain,,645,-0.05558005744489668,0.04131995578478725,106178.09863146981,0.5447230969416403,1.0524711921462393,0.09480520314836856,1.3900177952877824,0.0,0.19500889764389115,0.5568416746599334,0.7800355677803358,0.8189399719238282,0.028285651923662895,0.7800355905755646,4.071210115326925e-08,0.0,0.9921263183156649,15480,15353
pretrain,,646,0.010364759346863464,0.04123731587321767,109626.8303392172,0.4441080484705771,1.1049993875473474,0.06454148890467376,1.389207309466742,0.0,0.19460365473337116,0.5799310196723257,0.7784145722786585,0.8131583541631698,0.029957880335482672,0.7784146189334846,6.758740972445665e-08,0.0,0.9837012713154157,15504,15377
pretrain,,647,0.017609073425266533,0.04115484124147123,112155.81130469742,0.6662318164802185,1.3272256960600086,0.07564514691607624,1.3991770965180226,0.0,0.19958854825901132,0.5803752477679933,0.7983541687329611,0.8308142304420472,0.02609496198082427,0.7983541930360452,5.836288132406627e-08,0.0,0.9695550873875618,15528,15401
pretrain,,648,0.06018663654321613,0.041072531558988296,116523.63584448509,0.5211756205839694,1.18663365691481,0.06801531477779517,1.3852525082461178,0.0,0.1926262541230591,0.581278788724116,0.7705049961805344,0.8190432131290436,0.024013378939228783,0.7705050164922361,5.3129735444468196e-08,0.0,0.9752722159028053,15552,15425
pretrain,,649,0.15997804761225454,0.040990386495870314,131852.38794700985,0.4862130156668874,1.1075406663639291,0.06799839146989599,1.3802395414649729,0.0,0.19011977073248656,0.5671230613120964,0.7604790752132734,0.7953455299139023,0.026587561513670664,0.7604790829299461,4.6566128730773926e-08,0.0,0.9691726888219515,15576,15449
pretrain,,650,0.04572527094935428,0.04090840572287857,113040.80672232,0.415953866090442,0.9401741868473813,0.058032031638697884,1.3855594577977346,0.0,0.1927797288988673,0.5850688889622688,0.7711188942193985,0.8372152775526046,0.03995052598868368,0.7711189155954689,5.5081078031982145e-08,0.0,0.999151922762394,15600,15473
pretrain,,651,-0.15211662746685894,0.040826588911432815,93401.20343729078,0.5199528054667425,1.1395685423730584,0.06788884248358174,1.399518549087502,0.0,0.19975927454375086,0.5649611822196415,0.799037071565787,0.81626897752285,0.014789440768642999,0.7990370981750035,5.960464484940549e-08,0.0,0.9684122577309608,15624,15497
pretrain,,652,0.24627987458865294,0.04074493573360995,150522.20768032706,0.36533724339535506,0.785650555393306,0.0744719414790991,1.3935914554056665,0.0,0.19679572770283338,0.5561724321118422,0.7871828849116961,0.8187812507152558,0.025248697237978627,0.7871829108113335,6.102380304776982e-08,0.0,0.9703199714422226,15648,15521
pretrain,,653,2.807260176045101e-05,0.04066344586214273,110353.24419268193,0.6086117964730352,1.2562332112260088,0.07815920566211365,1.3940735144895455,0.0,0.19703675724477288,0.5585963098066193,0.7881470198432604,0.8122621476650238,0.01910750936043975,0.7881470289790915,4.3727812352549e-08,0.0,0.985808253288269,15672,15545
pretrain,,654,0.01820062632940487,0.04058211897041845,110323.98628908655,0.41548169376041333,1.0214201674042096,0.06281514503471682,1.3812560773055467,0.0,0.19062803865277345,0.566608005868537,0.7625121424595515,0.8006682783365249,0.021405476224162872,0.7625121546110937,5.6500236174835315e-08,0.0,0.9514405950903893,15696,15569
pretrain,,655,0.05472152994235413,0.04050095473247761,117077.06664953714,0.4546269496896012,1.0491697194350906,0.07595018924053935,1.399046917579004,0.0,0.19952345878950192,0.5420033862548215,0.7980938206116358,0.8200736939907074,0.013799959243530602,0.7980938351580074,5.0202721553945416e-08,0.0,0.9833471924066544,15720,15593
pretrain,,656,0.23212855331677293,0.04041995282301265,146147.1580123415,0.41107626229370214,0.8282509363392052,0.06969134066538339,1.3986905289902574,0.0,0.19934526449512868,0.587282114795276,0.7973810235659281,0.8286775559186935,0.021122546191392425,0.7973810579805146,6.811959405809513e-08,0.0,0.9598305076360703,15744,15617
pretrain,,657,0.06596330007158145,0.04033911291736663,116676.71929825963,0.5051606359557522,1.0362917685786552,0.06413974374259761,1.3857404100708663,0.0,0.19287020503543317,0.5770024039915629,0.7714808161060015,0.8035506010055542,0.022535242113038183,0.7714808201417327,6.160033599877934e-08,0.0,0.9553419773777326,15768,15641
pretrain,,658,0.048700352041810314,0.04025843469153189,116170.09548735248,0.624855945772527,1.2483171340910384,0.07541076511045965,1.3936837818473577,0.0,0.19684189092367887,0.5767117568424769,0.7873675574858984,0.8274076581001282,0.025239808298432014,0.7873675636947155,6.226556638807186e-08,0.0,0.985426609714826,15792,15665
pretrain,,659,0.030770508616324924,0.040177917822148836,112015.55775415803,0.42487648950340606,0.9728884235943639,0.06374696397030317,1.4055789612411032,0.0,0.2027894806205517,0.5678296658609594,0.8111579120159149,0.8362100630998611,0.01638437234683752,0.8111579224822066,5.800809184849006e-08,0.0,0.9587145547072092,15816,15689
