stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,909,0.3238959180926897,0.024356941216319147,147906.22135854725,0.8244801590683452,1.834188963002294,0.0950646376325144,1.398332346541186,0.0,0.19916617327059308,0.5903726369142532,0.79666468501091,0.8238869398832321,0.02030847115192643,0.7966646930823723,7.246576603595993e-08,0.0,0.967701310912768,21816,21689
pretrain,,910,0.22027688046912308,0.02430822733388651,128250.65397594642,0.561499127754863,1.4422240412801162,0.09630067290471826,1.3985081805537145,0.0,0.19925409027685723,0.5875042666281973,0.7970163449645042,0.8158724814653396,0.013029427861500173,0.7970163611074289,5.8895065620697316e-08,0.0,0.9209665829936663,21840,21713
pretrain,,911,0.16788011984958606,0.024259610879218737,120174.99207196446,0.5639929506072451,1.5105971903079018,0.09962327160027147,1.4059282579525771,0.0,0.20296412897628868,0.5857775818024362,0.8118564908703169,0.8361331194639205,0.019442984419759033,0.8118565159051544,5.2885817577082626e-08,0.0,0.9441903779904047,21864,21737
pretrain,,912,0.24710245845745027,0.024211091657460302,132820.1972809185,0.7038355445221453,1.5688161875660884,0.08080496739874515,1.4024368226084682,0.0,0.20121841130423404,0.5939255505800247,0.8048736403385798,0.8215407699346542,0.012984515082587094,0.8048736452169362,5.9515947374115065e-08,0.0,0.9725484450658163,21888,21761
pretrain,,913,0.20918438394930927,0.024162669474145377,126451.72650914126,0.6226429484638019,1.252801611200467,0.07225341697644215,1.4016257629153275,0.0,0.20081288145766374,0.5938168189355305,0.8032514924804369,0.8201780468225479,0.011866331913762084,0.8032515258306548,4.6654826113545766e-08,0.0,0.9784878591696421,21912,21785
pretrain,,914,0.21006118982057576,0.024114344135197086,126592.08373024019,0.5019836052878078,0.9549580274535691,0.08873012005384522,1.4080251264607622,0.0,0.20401256323038117,0.5945444820182664,0.8160502165555954,0.8234861820936203,0.00713387499863508,0.8160502529215244,6.368472464194734e-08,0.0,0.9885071069002151,21936,21809
pretrain,,915,0.3088379102758385,0.024066115446926693,144683.86140783472,0.7794614867942126,1.6777590723126201,0.09783348551713329,1.393876252585046,0.0,0.1969381262925232,0.5942266562155314,0.7877524842818578,0.8060846745967865,0.01591518720559256,0.7877525051700927,4.705396433601905e-08,0.0,0.9907411187887192,21960,21833
pretrain,,916,0.2794933465722411,0.02401798321603284,138791.22354284607,0.5624601623260119,1.45228114814666,0.08191946280350247,1.3972222143118935,0.0,0.19861110715594676,0.5871366166642733,0.7944444219271342,0.8153338223695755,0.015667620572271185,0.794444428623787,5.5125426778879216e-08,0.0,0.9468653276562691,21984,21857
pretrain,,917,-0.06414038866127747,0.023969947249600776,93972.56326846422,0.4983472704759812,1.2335990551985048,0.07575665449380961,1.4055678105824405,0.0,0.20278390529122028,0.5914836536560739,0.8111355875929197,0.8210235476493836,0.010101466157346431,0.8111356211648809,6.709957410070781e-08,0.0,0.962071011463801,22008,21881
pretrain,,918,0.20146396908191389,0.023922007355101575,125229.16453128462,0.7437214346702669,1.5982245813410905,0.08658421005938137,1.4007722050217648,0.0,0.20038610251088226,0.594357678932803,0.8015443906188011,0.8230827450752258,0.022230700880343537,0.801544410043529,5.703242052697751e-08,0.0,1.007219632466634,22032,21905
pretrain,,919,0.42201053520176735,0.023874163340391368,173013.53413925716,0.9333990340985476,1.8009135933985572,0.09526631733978803,1.397052022051953,0.0,0.19852601102597656,0.593149287360055,0.7941039949655533,0.8233231991529465,0.019831184206666044,0.7941040441039062,7.432841118519089e-08,0.0,1.019091710448265,22056,21929
pretrain,,920,0.256100132930109,0.023826415013710585,134426.69427255695,0.6301325123534411,1.3694094926007792,0.08037279368023496,1.404214874530832,0.0,0.202107437265416,0.5913451952593667,0.8084297155340513,0.8233026832342147,0.010801170512374293,0.808429749061664,6.670043584122709e-08,0.0,0.99276535709699,22080,21953
pretrain,,921,0.3133499884023522,0.023778762183683164,145634.6003218251,0.6052629362308253,1.3600337069111352,0.09347445868949589,1.3926582704298198,0.0,0.19632913521490994,0.5809521015201295,0.785316544274489,0.8119613349437713,0.024845187403274183,0.7853165408596396,6.638999492751078e-08,0.0,0.9471043571829796,22104,21977
pretrain,,922,-0.27632746813606035,0.023731204659315802,78349.79854036935,0.6013402872472186,1.5071981336153801,0.09070792577429143,1.4028985201868984,0.0,0.20144926009344913,0.5856773342405046,0.8057970056931177,0.8240933686494827,0.013953200140669784,0.8057970403737964,8.594776903144326e-08,0.0,0.9148237978418668,22128,22001
pretrain,,923,0.2750468273284258,0.023683742249997166,137939.94394352837,0.29217201313325647,0.6555652918350316,0.0742728150527461,1.40096643473953,0.0,0.20048321736976504,0.5837451741099358,0.8019328564405441,0.8297249346971511,0.01963532267162018,0.8019328694790602,5.0114024226684727e-08,0.0,0.9475240334868431,22152,22025
pretrain,,924,-0.19427968130542372,0.023636374765497174,83732.4803941181,0.46235806200849483,1.622736434678027,0.09976875652341194,1.4018263979593204,0.0,0.20091319897966017,0.5915386602282524,0.8036527757843336,0.8222626447677612,0.010235513721748628,0.8036527959186405,6.288644819700077e-08,0.0,0.9026060377558073,22176,22049
pretrain,,925,0.3487215861323594,0.02358910201596618,153544.16463175302,0.5768579918122023,1.392326394910994,0.08695828965633125,1.3985295063328174,0.0,0.1992647531664088,0.5937501234667641,0.7970589846372604,0.820439624786377,0.02352158846339265,0.7970590126656351,6.794219925554401e-08,0.0,1.0024262070655823,22200,22073
pretrain,,926,0.022864203854984777,0.023541923811934245,102339.92081194736,0.507804952783681,1.4068086369612367,0.10080658021738102,1.4001987958326936,0.0,0.20009939791634682,0.5895111411809921,0.8003975575168928,0.817906591296196,0.012399012502667872,0.800397591665387,5.064620857882692e-08,0.0,0.958233525355657,22224,22097
pretrain,,927,0.06878562247010833,0.02349483996431038,107386.6581240473,0.43937413253538155,1.1639530985537172,0.1047649635929805,1.411305704930176,0.0,0.20565285246508816,0.58345051748412,0.8226114039619764,0.8431047827005387,0.013352140246163928,0.8226114098603526,5.3085386771585995e-08,0.0,0.906789427002271,22248,22121
pretrain,,928,0.11494424398440384,0.023447850284381757,112987.23195721222,0.5331323416035264,1.5538505094018298,0.07451626245080895,1.4021766232326627,0.0,0.20108831161633137,0.5927515498229435,0.8043532197674116,0.8244831204414368,0.014151704288355696,0.8043532464653254,7.353013466622944e-08,0.0,0.9628188262383143,22272,22145
pretrain,,929,0.30101345617603503,0.023400954583812996,143064.2705264786,0.7402369837278516,1.2154526812857762,0.06447738098394591,1.4002967919888238,0.0,0.20014839599441206,0.5842872932553291,0.8005935698747635,0.8294229596853256,0.021623814106084056,0.8005935839776481,5.809678915724703e-08,0.0,1.015318125486374,22296,22169
pretrain,,930,0.02206422449322254,0.02335415267464537,102256.20383729071,0.5606483553286141,1.2853435945803575,0.09368719176420048,1.3936560414509758,0.0,0.1968280207254879,0.5830475645405906,0.7873120680451393,0.803835979104042,0.014467632658122549,0.7873120829019516,4.767484612644424e-08,0.0,0.9876737246910731,22320,22193
pretrain,,931,0.27528506503939676,0.02330744436929608,137985.28935440825,0.8071092812169746,1.662168779538043,0.07184938591443507,1.404899403940709,0.0,0.20244970197035447,0.5883203074336052,0.809798796971639,0.8340638130903244,0.013482846777403475,0.8097988078814176,5.880636827493291e-08,0.0,0.9784892474611601,22344,22217
pretrain,,932,0.14932910569217928,0.023260829480557483,117554.27471321753,0.7486404681041693,1.68657304651392,0.07643673290409181,1.4062658387369344,0.0,0.2031329193684672,0.5901974764253413,0.8125316152969996,0.8340586006641388,0.01685367395441343,0.8125316774738688,6.803089667532329e-08,0.0,0.9620375211040179,22368,22241
pretrain,,933,0.13770675627847384,0.02321430782159637,115969.82897420748,0.9096668419003769,1.67896478282595,0.08113257725594288,1.3984782152720505,0.0,0.19923910763602526,0.587251783481666,0.7969564000765482,0.824744063615799,0.017710422421113058,0.7969564305441009,6.576911317409302e-08,0.0,0.942391482492288,22392,22265
pretrain,,934,0.2129190545335563,0.023167879205953177,127051.73537232251,0.8203008878557018,1.5646448161838682,0.0917659600425742,1.40051118382031,0.0,0.20025559191015505,0.5925707146525383,0.8010223656892776,0.8266106396913528,0.02103708793864928,0.8010223676406202,7.024833142965647e-08,0.0,1.0066183656454086,22416,22289
pretrain,,935,0.09216679482136103,0.023121543447541273,110152.39300519139,0.5912619268063392,1.3700226609916066,0.09022865122275901,1.4051094196648115,0.0,0.20255470983240578,0.593698259975229,0.810218833386898,0.822190597653389,0.011116696215818043,0.8102188393296231,6.66117384029441e-08,0.0,0.9868163242936134,22440,22313
pretrain,,936,-0.09087002654645282,0.02307530036064619,91669.94927579639,0.340371264769084,1.2400617258073348,0.10733313057456023,1.406347139028921,0.0,0.20317356951446053,0.581914315798453,0.8126942639549574,0.8508931189775467,0.024835782652943502,0.8126942780578421,5.809678921275818e-08,0.0,0.8618624458710352,22464,22337
pretrain,,937,-0.2700059691981631,0.023029149759924896,78739.78739102815,0.3693709316607421,0.862623201367415,0.08842188269871921,1.3982100435754372,0.0,0.19910502178771863,0.5818988095436777,0.7964200625816981,0.8319345891475677,0.017047384292586534,0.7964200871508745,5.082360341838547e-08,0.0,0.8815546507636706,22488,22361
pretrain,,938,0.03414776969346256,0.022983091460405045,103535.50663569155,0.5200906238672184,1.0349416337452846,0.08626484667159788,1.4025106609222435,0.0,0.20125533046112176,0.5917484845433916,0.8050213108460108,0.8193352699279786,0.014229081412651017,0.805021321844487,4.363911495127345e-08,0.0,0.9563542877634367,22512,22385
pretrain,,939,0.36046455744305617,0.022937125277484236,156363.49973065968,0.41566832134283294,1.367553729043298,0.08365415771790512,1.4037556027816163,0.0,0.20187780139080827,0.5904881794537817,0.8075111905733744,0.8224637329578399,0.012428328829120152,0.807511205563233,4.7630497398050885e-08,0.0,0.97200179596742,22536,22409
pretrain,,940,0.3420561822172412,0.02289125102692927,151988.66118538132,0.4595443352117397,0.9126273652970023,0.0713817683241709,1.4039733500796414,0.0,0.2019866750398208,0.5918805705649512,0.8079466745257378,0.8157643258571625,0.006787886090847624,0.8079467001592828,6.075771078843199e-08,0.0,0.9388315305113792,22560,22433
pretrain,,941,0.5148972348653584,0.022845468524875408,206141.88824968814,0.8533683764981775,2.111526479801016,0.08725845219446741,1.4016999490115614,0.0,0.2008499745057807,0.5894605602536882,0.8033998683094978,0.8246465027332306,0.015441241760181409,0.8033998980231228,4.709831313842727e-08,0.0,0.9393515263994535,22584,22457
pretrain,,942,0.32190639564661216,0.02279977758782566,147472.2654188095,0.8113881229831644,1.4498198049936857,0.08055086372692531,1.4044359060713933,0.0,0.20221795303569665,0.5931839996150561,0.808871790766716,0.8230942100286484,0.01040583622532085,0.8088718121427864,4.5324365316457005e-08,0.0,0.9874753952026367,22608,22481
pretrain,,943,0.004563573001043375,0.022754178032650008,100458.44946771755,0.5230334097029555,1.2739787206373934,0.08973993666544404,1.40134676559163,0.0,0.20067338279581495,0.5886159459395068,0.8026935259501139,0.8122758388519287,0.009399371425844941,0.8026935311832597,5.3129735462971915e-08,0.0,0.93938876191775,22632,22505
pretrain,,944,0.3449883698438774,0.022708669676584706,152669.04493919428,0.8572971565944717,1.66329524161709,0.07123665909226928,1.3993920222190874,0.0,0.19969601110954374,0.5883180052042007,0.7987840349475542,0.8206169724464416,0.013430178314148616,0.7987840444381747,4.3373022802957926e-08,0.0,0.990067665775617,22656,22529
pretrain,,945,0.263307078044419,0.022663252337231536,135741.76840812585,0.6292363931325237,1.355883323947104,0.0716112273072428,1.395262205485432,0.0,0.19763110274271597,0.5862505435943604,0.7905243958036104,0.8111131221055984,0.01628939349325821,0.7905244109708639,5.703242050847379e-08,0.0,0.9719440837701162,22680,22553
pretrain,,946,0.019911266363332625,0.022617925832557072,102031.57792554669,0.7364019650703623,1.6849908447251414,0.07786796523319128,1.4014555665087842,0.0,0.2007277832543921,0.5901411026716232,0.8029110953211784,0.8190861731767655,0.011353329421594132,0.8029111330175683,4.479218096431481e-08,0.0,0.9789470111330351,22704,22577
pretrain,,947,0.2695394047531363,0.022572689980891958,136899.92403519643,0.5292797082610656,1.0874475712911442,0.08772489394909037,1.398500036359543,0.0,0.19925001817977148,0.5921003818511963,0.7970000579953194,0.8157405734062195,0.013711937560447973,0.7970000727190859,6.013682909052538e-08,0.0,0.9971532126267751,22728,22601
pretrain,,948,0.22573310284665926,0.022527544600930174,129154.43029743187,0.38504746417651114,0.9151663612477684,0.09957301498930848,1.403942526007692,0.0,0.20197126300384602,0.5939832840647017,0.8078850085536639,0.8215243071317673,0.01190920432811702,0.8078850520153841,6.12011978133135e-08,0.0,0.9763249531388283,22752,22625
pretrain,,949,0.36492735173492175,0.022482489511728317,157462.3002158647,0.5139003984725611,1.0768010674019666,0.10733505861716035,1.399388685068559,0.0,0.19969434253427953,0.577212393283844,0.7987773517767588,0.8209595501422882,0.013828896973498168,0.798777370137118,5.8274183978301863e-08,0.0,0.9732200130820274,22776,22649
pretrain,,950,0.2744831365590825,0.02243752453270486,137832.77141998988,0.39542359800837645,0.9169270647951563,0.09804068025587913,1.405552529862949,0.0,0.2027762649314744,0.5927262859685081,0.8111050178607305,0.8241724371910095,0.009696010161532313,0.8111050597258975,5.6411538847574626e-08,0.0,0.9746512621641159,22800,22673
pretrain,,951,0.23809721903211523,0.02239264948363945,131250.34124821646,0.8507371613861422,2.117615667445858,0.09621423316155196,1.4069278049504472,0.0,0.2034639024752237,0.5880358245755946,0.8138555909196535,0.8372310161590576,0.013254249599201266,0.8138556099008946,6.297514545024659e-08,0.0,0.9352521548668543,22824,22697
pretrain,,952,0.3029323500383072,0.022347864184672172,143458.0990890848,0.38341917795852476,1.4492910676614812,0.10888413456975131,1.4120655449195985,0.0,0.20603277245979934,0.5724914177720035,0.8241310492157936,0.8383513122797013,0.012395811691361643,0.8241310898391973,7.290925285730054e-08,0.0,0.8914790625373522,22848,22721
pretrain,,953,0.2745420886841208,0.022303168456302827,137843.97197986854,0.5650031632707759,1.2129010335885702,0.09661502268907539,1.4010011991929439,0.0,0.200500599596472,0.5910587406584195,0.8020023653904597,0.8175022661685943,0.01056045645712198,0.802002398385888,7.557017461801152e-08,0.0,0.9683152188857397,22872,22745
pretrain,,954,0.33417447152609603,0.022258562119390223,150189.4951808225,0.6922793637397605,1.5404119901283326,0.07923499498578736,1.3937651086598635,0.0,0.19688255432993174,0.5918786994048527,0.7875301713744799,0.8050632983446121,0.013462381971762236,0.7875302173197268,6.439430370412207e-08,0.0,0.9913577511906624,22896,22769
pretrain,,955,0.11069941732522326,0.02221404499515144,112447.91912676694,0.6408160212713323,1.6338066091809964,0.09773395071490064,1.4066295853062047,0.0,0.20331479265310226,0.583022590726614,0.8132591421405474,0.8398652285337448,0.02076597752955765,0.813259170612409,5.987073703472845e-08,0.0,0.8948782483736674,22920,22793
pretrain,,956,0.1618249433437231,0.022169616905161137,119306.8192686728,0.8251121194299774,1.7731414164828994,0.09258789861462535,1.4012077758088708,0.0,0.2006038879044354,0.592691186283316,0.8024155497550964,0.8184788048267364,0.014414190216127805,0.8024155516177416,5.348452495705184e-08,0.0,0.9513198708494505,22944,22817
pretrain,,957,0.31611400896009456,0.022125277671350814,146223.20285862515,0.8551618865352814,1.6621905202757357,0.0781552792433432,1.4030357504795703,0.0,0.20151787523978526,0.5902986467948981,0.8060714602470398,0.8201365232467651,0.008572570349391044,0.8060715009591409,6.83856861508995e-08,0.0,0.9627811113993326,22968,22841
pretrain,,958,0.20729023130006585,0.022081027116008112,126149.57447036731,0.5099068778507961,1.3239409764781576,0.07587119532112264,1.3991919170976395,0.0,0.19959595854881976,0.5941910200885363,0.7983838121096293,0.8171383589506149,0.01613081599468417,0.7983838341952788,5.1000998128418e-08,0.0,0.943271279335022,22992,22865
