stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,728,0.13708430870472324,0.034994095684032514,129214.98576730491,0.4139622601933681,0.8506258750937556,0.0741763729441815,1.3951691039837897,0.0,0.19758455199189484,0.5789987375693662,0.7903382057944933,0.8246186882257461,0.021998354770050136,0.7903382079675794,5.2109715431569725e-08,0.0,0.9769772638877233,17472,17345
pretrain,,729,0.2512566109582137,0.034924107492664454,149299.824511283,0.4480555795816246,1.0380438972732782,0.06579186449429471,1.3944098503949742,0.0,0.1972049251974871,0.5751466091190065,0.7888196706771851,0.8283439099788665,0.027762323438467854,0.7888197007899481,5.7298512638285594e-08,0.0,0.898071676492691,17496,17369
pretrain,,730,-0.06792435047263154,0.03485425927767912,102264.9348247068,0.5297172074919851,1.2456607543532137,0.07506005613907003,1.3789948931496057,0.0,0.18949744657480294,0.5841116990361894,0.7579897418618202,0.8151810824871063,0.03972588777717613,0.7579897862992117,6.794219932955888e-08,0.0,0.9603387638926506,17520,17393
pretrain,,731,0.03394979718340507,0.03478455075912377,113967.11465270063,0.520735334430471,1.4630422681812025,0.07383675439647464,1.3924966388426367,0.0,0.19624831942131835,0.5884986413376672,0.7849932412306467,0.8114370793104172,0.02293162836598756,0.7849932776852732,7.095791039931261e-08,0.0,0.9290231913328171,17544,17417
pretrain,,732,0.09869409215322444,0.03471498165760552,120925.02698158716,0.39158892805099416,0.9737995918575881,0.061956027972082356,1.3969195286987262,0.0,0.19845976434936308,0.5687440551285232,0.7938390250007311,0.816527271270752,0.01673098226746569,0.793839057397452,6.99157160129656e-08,0.0,0.8571205909053484,17568,17441
pretrain,,733,0.13160432142146655,0.03464555169429031,126713.91339086708,0.3137881285929192,1.2900507320441894,0.06601363217734202,1.396971444554982,0.0,0.19848572227749087,0.5804976815623897,0.7939428612589836,0.8127108037471771,0.018565374395131704,0.7939428891099635,6.049161865862018e-08,0.0,0.8824565634131432,17592,17465
pretrain,,734,-0.024032757834956286,0.03457626059090173,105944.19990343368,0.44066664001226524,0.9058501714316263,0.06678304248423443,1.3798219709701478,0.0,0.1899109854850741,0.5838200428656168,0.7596438949306806,0.8008594155311584,0.024928732228834332,0.7596439419402962,6.785350178025358e-08,0.0,0.9087754786014557,17616,17489
pretrain,,735,0.05101980129468693,0.034507108069719926,115566.40425907912,0.48730067942039584,1.2835038425940732,0.06973068383957359,1.3998680244022534,0.0,0.19993401220112683,0.5831595031278474,0.7997360353668531,0.8166215389966964,0.010622620014673088,0.7997360488045073,5.902811169485508e-08,0.0,0.9730522135893503,17640,17513
pretrain,,736,0.4671623236641954,0.03443809385358048,249874.57971370284,0.5718447081122521,1.2339845949748252,0.11053075262800756,1.4011364391162282,0.0,0.2005682195581141,0.5761830700295312,0.8022728785872459,0.8253725379705429,0.01870857711752229,0.8022728782324563,5.605674922396867e-08,0.0,1.0362338175376256,17664,17537
pretrain,,737,-0.031115119788336622,0.03436921766587332,106296.17012680143,0.47363944918460055,1.2218556946753105,0.07528954384309805,1.4060457721796062,0.0,0.20302288608980323,0.5875693059393338,0.8120915318528811,0.8400906622409821,0.017881893675590354,0.8120915443592128,5.1000998109914285e-08,0.0,0.9947907055417696,17688,17561
pretrain,,738,-0.010463595186258378,0.034300479230541574,107549.185565065,0.4693291370651435,1.0000494136004467,0.0672137176109507,1.3870612890348726,0.0,0.1935306445174363,0.5711663431887115,0.7741225684682528,0.8132623106241226,0.03218815024520508,0.7741225780697452,7.106878219254043e-08,0.0,0.9094002544879913,17712,17585
pretrain,,739,0.05399036953550078,0.03423187827208049,115769.02140683413,0.6436184593233317,1.1896603097893002,0.0685172441113419,1.3950367164687207,0.0,0.19751835823436048,0.5730784498155117,0.7900734345118204,0.84682137966156,0.04327074178233338,0.7900734329374419,5.403888370114629e-08,0.0,0.9569012398521105,17736,17609
pretrain,,740,0.17256438233780835,0.034163414515536325,135046.27605179817,0.4391096182527285,1.0099739719036154,0.07245725429083462,1.393139693719734,0.0,0.19656984685986703,0.5898826643824577,0.7862793753544489,0.8356853544712066,0.04291693704619076,0.7862793874394681,5.8118963475184415e-08,0.0,0.9456256801883379,17760,17633
pretrain,,741,0.15896821878185463,0.03409508768650526,135123.69249070616,0.4732293131683707,1.334384918900273,0.08414092999253216,1.400685875587875,0.0,0.2003429377939375,0.588463306427002,0.801371730864048,0.833948501944542,0.019493966876919375,0.8013717511757498,7.219967388764441e-08,0.0,0.9264142339428266,17784,17657
pretrain,,742,0.274386581235549,0.03402689751113225,155107.37365630094,0.5201993649473979,1.4616520164145428,0.06741561978719174,1.3904956412900773,0.0,0.19524782064503857,0.5814834269029754,0.7809912711381912,0.8127032965421677,0.03259053122137078,0.7809912825801543,5.987073694220986e-08,0.0,0.9861767888069153,17808,17681
pretrain,,743,0.2736717662069921,0.03395884371610998,157382.72718742696,0.3788649042251369,0.7765337572059016,0.07577874291613047,1.3998328074480273,0.0,0.19991640372401373,0.5184065553226641,0.799665609995524,0.8245908439159393,0.01840545765168237,0.7996656148960549,5.5413693226628404e-08,0.0,0.9857732181747755,17832,17705
pretrain,,744,0.17026426035858142,0.03389092602867776,138873.20747613808,0.9700846367736156,1.9486425839025818,0.09137869834855271,1.4049967648017974,0.0,0.2024983824008987,0.5901763396603721,0.8099935129284859,0.8437323600053788,0.02648095288705462,0.8099935296035948,5.7475907403829275e-08,0.0,1.0531535893678665,17856,17729
pretrain,,745,0.15879218179256072,0.033823144176620405,133806.1779699959,0.6223166636282328,1.3255740202845752,0.07821514187753408,1.3968582078814507,0.0,0.19842910394072533,0.5854552366903849,0.7937164107958475,0.8259220123291016,0.020528364186440384,0.7937164157629012,5.2154064104451926e-08,0.0,1.0091030249993007,17880,17753
pretrain,,746,0.02840757197656163,0.033755497888267164,111734.15846965203,0.4110507134361668,0.9848657059560316,0.06384247543399946,1.392240787789758,0.0,0.1961203938948789,0.5732756786580597,0.7844815477728844,0.8169461041688919,0.025034564501958467,0.7844815755795155,5.015837299208551e-08,0.0,0.8978103573123614,17904,17777
pretrain,,747,0.1853398408533755,0.03368798689249063,143221.37053508393,0.5634267369978055,1.1339273368732834,0.0970336133672172,1.3959770162722893,0.0,0.19798850813614474,0.5765869542956352,0.7919540057579676,0.83595210313797,0.019652999627208987,0.7919540325445787,4.9847932133880356e-08,0.0,1.0374457115928333,17928,17801
pretrain,,748,0.1516310257856356,0.03362061091870565,131604.65716174085,0.48086528362847614,1.3931980703125684,0.07376453747518413,1.4004838519530105,0.0,0.20024192597650525,0.5570447945169039,0.8009676610430082,0.8172538161277771,0.01986327110931519,0.8009677039060209,6.929483444458502e-08,0.0,0.9255015601714452,17952,17825
pretrain,,749,0.2601717600926771,0.033553369696868236,153318.06849258373,0.5965154097486689,1.3583823340612384,0.0729911619402955,1.3923294405408557,0.0,0.1961647202704279,0.5687897253249372,0.7846588591734568,0.820784741640091,0.027275372374538805,0.7846588810817116,7.011528524447641e-08,0.0,0.9439789255460104,17976,17849
pretrain,,750,0.20410805740663182,0.0334862629574745,139748.8210522005,0.5723882838384143,1.3776493199373063,0.06693533308458689,1.4014567916192824,0.0,0.20072839580964122,0.5825759119221142,0.8029135887821516,0.831424766778946,0.021726593865399095,0.8029135832385648,5.379496588927187e-08,0.0,0.9059593031803767,18000,17873
pretrain,,751,0.26980322613620794,0.03341929043155955,159076.92626487993,0.6677346893304025,1.4389561883183053,0.08464174500434131,1.3950028061600666,0.0,0.19750140308003342,0.5813002091433321,0.7900056019425392,0.8116466015577316,0.018511240491250178,0.7900056123201337,5.437149889579255e-08,0.0,1.0334823255737622,18024,17897
pretrain,,752,-0.028795501780542125,0.033352451850696435,105973.0019652418,0.6544424201082393,1.5073046371089625,0.07096577716858243,1.3986585897149606,0.0,0.19932929485748038,0.5814534372517041,0.7973171696066856,0.8324429869651795,0.030495514662315266,0.7973171794299212,5.96268190748243e-08,0.0,0.953114926815033,18048,17921
pretrain,,753,0.17359525596737685,0.03328574694699504,134335.8980853885,0.38110347082874335,0.824886734234787,0.06833506920990694,1.4084409542736551,0.0,0.20422047713682767,0.5680068614227431,0.8168818776806196,0.8423041045665741,0.01495157203690053,0.8168819085473107,5.6056749279479824e-08,0.0,0.9320631623268127,18072,17945
pretrain,,754,-0.037828962104748086,0.033219175453101046,104456.4227324293,0.4176239824991621,1.1771300793308588,0.067076622078641,1.3925946746686744,0.0,0.196297337334337,0.587966799736023,0.7851893231272697,0.8306908220052719,0.026404810562348946,0.7851893493373479,5.991508557808463e-08,0.0,0.9672464728355408,18096,17969
pretrain,,755,-0.16224290092196053,0.033152737102194844,93252.33854171021,0.6522091133705293,1.4449271929507368,0.07490311231109197,1.4005670386832207,0.0,0.20028351934161037,0.5843816857252802,0.8011340449253718,0.8345350891351699,0.024484335077017128,0.8011340773664415,6.667826144927484e-08,0.0,0.9974330291152,18120,17993
pretrain,,756,0.37985316883878323,0.03308643162799046,190847.60112918814,0.7238079409471235,1.4908624862754007,0.0801404496152668,1.4037278937397613,0.0,0.20186394686988066,0.5851637007934707,0.807455745836099,0.8371254116296768,0.021276938917723327,0.8074557874795226,6.50595341119183e-08,0.0,0.9729220047593117,18144,18017
pretrain,,757,0.2985687612229201,0.03302025876473448,169231.44383705227,0.7366902963678214,1.7132857560614358,0.09210375283777598,1.3936420730536894,0.0,0.19682103652684466,0.5908344920192445,0.7872841308514277,0.8430588454008102,0.034701734319057397,0.7872841461073784,6.368472456793246e-08,0.0,1.0093366627891858,18168,18041
pretrain,,758,0.15422168560594127,0.03295421824720501,130343.61763441897,0.2936002580392332,0.6738138699953953,0.06547952123739746,1.3984778549167372,0.0,0.1992389274583686,0.5632250950272595,0.796955702205499,0.8189396530389785,0.02148609562379352,0.7969557098334743,6.128989519608534e-08,0.0,0.9802321915825208,18192,18065
pretrain,,759,0.10934995460463447,0.0328883098107106,124493.46237039499,0.39438114192541157,0.9884247985570468,0.07282917849966987,1.3945890487437802,0.0,0.1972945243718901,0.5612861083022185,0.7891781032085419,0.8313922911882401,0.03969758932728797,0.7891780974875603,6.816394271247361e-08,0.0,0.9776490728060404,18216,18089
pretrain,,760,0.17828894834348932,0.03282253319108918,143802.1843190702,0.3463273142599752,0.9095057447548106,0.10525943557658561,1.3942821857164658,0.0,0.19714109285823292,0.5904722863009997,0.7885643442471822,0.8175512492656708,0.020964126189852147,0.7885643714329316,6.559171840854934e-08,0.0,0.9484825183947881,18240,18113
pretrain,,761,-0.014321780400119537,0.032756888124707,106984.93737905851,0.44903333751547087,1.1295638983056888,0.06634229988333765,1.3911951102449425,0.0,0.19559755512247126,0.5643955426556724,0.782390184700489,0.8163339525461197,0.034453793842693876,0.782390220489885,5.84959274722389e-08,0.0,0.9193913315733274,18264,18137
pretrain,,762,-0.004348761391059203,0.032691374348457584,108816.5047355961,0.5882556315690516,1.4583257597433408,0.07114210119650947,1.4003994748484168,0.0,0.2001997374242083,0.5684242892478193,0.8007989202936491,0.8320707112550736,0.034687648066447425,0.8007989496968332,5.388366327204371e-08,0.0,0.9987336049477259,18288,18161
pretrain,,763,0.3026520473295191,0.03262599159976067,164412.96049330875,0.7084732910635325,1.4067146866645168,0.07426949670176126,1.4039314396102869,0.0,0.20196571980514344,0.5841834561101027,0.807862862944603,0.8369106501340866,0.020762958973961663,0.8078628792205736,5.716546656412783e-08,0.0,0.9087580069899559,18312,18185
pretrain,,764,0.2207981669247003,0.03256073961656115,145849.65215570197,0.592351376286064,1.3317022407125179,0.07797022545375293,1.3958908035863367,0.0,0.1979454017931684,0.5872825330921582,0.7917815720041593,0.8125447511672974,0.015820641693416876,0.7917816071726737,5.281929456775932e-08,0.0,0.9748738780617714,18336,18209
pretrain,,765,-0.050599124023751815,0.03249561813732803,103189.65593462408,0.6030050503221108,1.4082769072128671,0.06792478419992322,1.401845776742058,0.0,0.2009228883710291,0.5866560882755688,0.8036915386716524,0.8381962686777115,0.020797037126298778,0.8036915534841164,6.811959398408025e-08,0.0,0.8997834647695223,18360,18233
pretrain,,766,0.29577286697785843,0.03243062690105337,167822.99693975036,0.8067132273332079,1.7159187531897455,0.09030103304114286,1.386599471925625,0.0,0.19329973596281239,0.5880231846656119,0.7731989175081253,0.8094797998666763,0.029455383107779565,0.7731989438512495,6.111250033802307e-08,0.0,0.9871203054984411,18384,18257
pretrain,,767,-0.02456367614226352,0.032365765647251264,106533.59887928399,0.573869197653225,1.4372333093111138,0.07157722850416694,1.407638576679996,0.0,0.20381928833999807,0.573284802692277,0.8152771616975466,0.8491067707538604,0.018479319068431182,0.815277153359992,4.984793209687292e-08,0.0,0.9350765198469162,18408,18281
pretrain,,768,-0.16713945926407142,0.03230103411595676,91465.44806733236,0.5152770117663575,1.223182059381025,0.06152536049898241,1.3996619371963401,0.0,0.19983096859816996,0.5441727736698729,0.7993238667647043,0.818922820687294,0.015203593342745176,0.7993238743926797,4.292953581508385e-08,0.0,1.0281539435187976,18432,18305
pretrain,,769,-0.021351355753022085,0.03223643204772485,107928.96140383006,0.34611770978239403,0.9129113915026958,0.07901332291252731,1.4011205307961927,0.0,0.20056026539809646,0.502300212425845,0.8022410571575165,0.8252477943897247,0.013566597817916186,0.8022410615923858,5.126709033224467e-08,0.0,1.0521802206834157,18456,18329
pretrain,,770,0.2565631927202001,0.032171959183629396,152166.9410248128,0.45352927152362515,1.3319198432215154,0.07188653418309392,1.399504127368952,0.0,0.19975206368447593,0.5681539124676159,0.7990082278847694,0.8183385699987411,0.013011404319583768,0.7990082547379037,4.0601229397048875e-08,0.0,0.9363129089275996,18480,18353
pretrain,,771,0.23698799684157112,0.03210761526526214,150822.19048117838,0.8249637636238732,1.5525605797177784,0.08331633004222837,1.397115294355899,0.0,0.19855764717794955,0.5891467396702086,0.7942305753628413,0.8226874887943267,0.018933637418859284,0.7942305887117982,6.000378303487135e-08,0.0,0.9717848474780718,18504,18377
pretrain,,772,0.32274385359629304,0.03204340003473161,175660.2724389245,0.5895025962155265,1.4006510695728573,0.08997955221968763,1.3925382657131802,0.0,0.19626913285659006,0.5919824231948172,0.7850765138864517,0.8239552617073059,0.0275362071598869,0.7850765314263602,6.002595737131244e-08,0.0,0.9797475958863894,18528,18401
pretrain,,773,-0.18420335016340633,0.03197931323466215,90625.16288918293,0.6612581500419774,1.276438983669703,0.06729754802780409,1.3840657270158685,0.0,0.19203286350793428,0.5652496867946215,0.7681314448515574,0.7997782558202744,0.03069966981655407,0.768131454031737,4.013556814674857e-08,0.0,0.9715993578235308,18552,18425
pretrain,,774,-0.17065367689850253,0.03191535460819283,91623.35303934915,0.7568721988219491,1.611027336872657,0.06602406195654512,1.3948868263424152,0.0,0.19744341317120764,0.5897012203931808,0.7897736380497614,0.8245775073766708,0.022581116893666337,0.7897736526848305,7.761021451428245e-08,0.0,0.9708496977885565,18576,18449
pretrain,,775,-0.0436805626912891,0.03185152389897644,104333.31283554294,0.5683348647640191,1.3515343442635617,0.07101160059379265,1.3941288983804128,0.0,0.1970644491902065,0.5277955553361348,0.78825776775678,0.8491447240114212,0.044422943868274785,0.7882577967608256,6.856308091644318e-08,0.0,1.047741174697876,18600,18473
pretrain,,776,0.2689717863512605,0.03178782085117849,157777.75154505187,0.30781768683348065,0.7036125131206348,0.08102107614073069,1.4092808171131075,0.0,0.2046404085565536,0.5566591482077325,0.8185615837574005,0.8423061192035675,0.02005796053250142,0.8185616342262142,6.940570616379797e-08,0.0,0.9414384812116623,18624,18497
pretrain,,777,0.1504596304849997,0.03172424520947613,130867.73501014417,0.4846934811750276,1.2821800258160914,0.07117506820431206,1.3898795630694145,0.0,0.19493978153470728,0.5821951005075658,0.7797591065367063,0.8119135141372681,0.022700140983926823,0.779759126138829,6.146728986911043e-08,0.0,1.0224786152442296,18648,18521
