stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,633,0.12511780695341887,0.042324647781774506,125314.64587285949,0.5682203554108124,1.471147960652435,0.06407572538035552,1.409767624877748,0.0,0.20488381243887402,0.5809561046106475,0.8195352206627528,0.8446744114160538,0.019396269819797824,0.819535249755496,5.1799274573364564e-08,0.0,0.9775431826710701,15192,15065
pretrain,,634,-0.21552980544161104,0.042239998486210954,90327.95436304755,0.4870162520672416,1.0747363579828764,0.09037734462468074,1.3951449317059348,0.0,0.19757246585296737,0.5772041204784597,0.790289839108785,0.8314351975917815,0.028861202659697296,0.7902898634118692,4.789658950935897e-08,0.0,0.9317327464620272,15216,15089
pretrain,,635,0.06937173697029499,0.042155518489238535,118372.50472963699,0.635789493480389,1.5642977807783596,0.07153124008981149,1.3960699319529037,0.0,0.19803496597645184,0.5798481042895998,0.7921398704250654,0.8225808173418044,0.020737597731898153,0.7921398639058074,6.133424379495267e-08,0.0,0.9633454581101736,15240,15113
pretrain,,636,0.43755958454261495,0.042071207452260055,223347.3301140124,0.7345725329164484,1.5488264330342303,0.09558940152222699,1.388245036204656,0.0,0.19412251810232797,0.5747035028679031,0.7764900624752045,0.8209555119276046,0.03543653893446187,0.7764900724093119,7.149009476995853e-08,0.0,0.9766921028494835,15264,15137
pretrain,,637,-0.05877126292373412,0.04198706503735553,104871.70907553918,0.5840108967344195,1.718891559398887,0.08768770879006728,1.3917786799859078,0.0,0.1958893399929539,0.5752554487969195,0.7835573529203733,0.8175227463245391,0.0193966850936234,0.7835573599718156,6.70108766439211e-08,0.0,1.013848048945268,15288,15161
pretrain,,638,-0.0746299504768273,0.04190309090728083,103202.33445728803,0.7184552295009148,1.597467368207786,0.08804968434314941,1.4001271243295854,0.0,0.2000635621647927,0.5825309859854835,0.8002542331814766,0.8244333297014237,0.015517376829475193,0.8002542486591708,5.441584755017104e-08,0.0,0.9568733498454094,15312,15185
pretrain,,639,0.001518138709508579,0.04181928472546626,111476.05640294471,0.6417048065435417,1.461790159713454,0.0845235339571192,1.401731513107994,0.0,0.20086575655399688,0.5833694924201285,0.8034630094965299,0.8342461854219436,0.024216174685421043,0.8034630262159874,6.080205959084022e-08,0.0,0.943425769607226,15336,15209
pretrain,,640,0.1689937459543438,0.041735646156015334,135050.56359159533,0.5632712059639186,1.19833734084961,0.07545237521792479,1.3988321830429846,0.0,0.19941609152149234,0.5812313045774187,0.7976643368601799,0.8286380022764206,0.01758140553181351,0.7976643660859691,5.219841294386759e-08,0.0,0.933561384677887,15360,15233
pretrain,,641,0.16680270665486535,0.0416521748637033,135238.26264324717,0.5061953228227871,1.4541337442078297,0.07813465745083849,1.4015983553780684,0.0,0.20079917768903432,0.5852578181241239,0.8031966785589854,0.8200844883918762,0.01894228127860719,0.8031967107561372,6.483779067349242e-08,0.0,0.9664086848497391,15384,15257
pretrain,,642,0.2742689812081223,0.0415688705139759,155176.13989470433,0.6296903948014542,1.605514526931663,0.06775170733150652,1.4052308846619868,0.0,0.20261544233099338,0.5838054322770663,0.8104617496331533,0.8400272458791733,0.019186233366376645,0.8104617693239734,7.113530522036744e-08,0.0,0.9701836879054705,15408,15281
pretrain,,643,0.2205631221496116,0.041485732772947946,150925.81149498376,0.5308846685224324,1.397534038062905,0.09738307364383791,1.3924747477063821,0.0,0.19623737385319104,0.5881980721439635,0.7849494914213816,0.8207775533199311,0.022407042718181135,0.7849494954127639,5.561326234711691e-08,0.0,0.9123039394617081,15432,15305
pretrain,,644,0.09176312799129864,0.04140276130740205,123197.82197802608,0.854678137695621,1.3471128259712732,0.08044517536011105,1.4049567627676185,0.0,0.20247838138380936,0.580105253628322,0.8099135036269823,0.8286155819892883,0.013931373782697643,0.8099135255352371,4.7630497379547165e-08,0.0,0.9723498920599619,15456,15329
pretrain,,645,0.09585555615248689,0.04131995578478725,126252.01481484147,0.6342685532603195,1.1239706773679268,0.09339823038431642,1.4087434405283557,0.0,0.20437172026417794,0.5652299015117543,0.8174868673086166,0.8447878748178482,0.01866229061430105,0.8174868810567117,6.146728986911043e-08,0.0,0.9939524208505949,15480,15353
pretrain,,646,-0.02507412735788512,0.04123731587321767,108155.50501675754,0.5108926680887765,1.3131249738028832,0.0837329078650867,1.3870846859534227,0.0,0.19354234297671136,0.5859005440558707,0.774169368048509,0.8142464935779572,0.032426561349653556,0.7741693719068451,5.5568913600219837e-08,0.0,0.936610663930575,15504,15377
pretrain,,647,0.1373641294906566,0.04115484124147123,134089.84785141953,0.47773391263506393,0.8083983181455892,0.09738938032268042,1.3756516588230927,0.0,0.18782582941154644,0.5758510737546852,0.7513032952944437,0.8068910151720047,0.039065961984747564,0.7513033176461855,6.421690892007466e-08,0.0,0.9848181704680125,15528,15401
pretrain,,648,-0.02579966615831389,0.041072531558988296,105429.62967882681,0.6586615916550919,1.0703065478931304,0.0644164181087881,1.402305102641029,0.0,0.20115255132051454,0.5871225638048989,0.8046102027098337,0.8349830001592636,0.020490207397724572,0.804610205282058,4.993662947964476e-08,0.0,0.9868628184000651,15552,15425
pretrain,,649,0.1940953165193218,0.040990386495870314,136872.18399000008,0.6507424975254555,1.0966159993238938,0.06274670411071936,1.3853996237961663,0.0,0.19269981189808325,0.5847677109496934,0.7707992220918337,0.8125478148460388,0.03680852094673555,0.7707992475923326,6.11568490479127e-08,0.0,0.9871743147571882,15576,15449
pretrain,,650,0.3061774480673794,0.04090840572287857,167676.5526406617,0.7780805568281498,1.8927887875266913,0.08119687077646492,1.4032453330499786,0.0,0.20162266652498928,0.5734916222946984,0.8064905976255735,0.8313190877437592,0.022578275446205533,0.806490666099957,7.166748949849477e-08,0.0,0.9835583344101906,15600,15473
pretrain,,651,0.33379311733974887,0.040826588911432815,178849.092061053,0.6496490044320455,1.2603871599707304,0.08923023626567184,1.3937650542883648,0.0,0.1968825271441823,0.5659152162926537,0.7875301018357277,0.8105968326330185,0.013100183561141225,0.7875301085767292,5.658893352059972e-08,0.0,1.000095287958781,15624,15497
pretrain,,652,-0.04154477594367649,0.04074493573360995,105282.73111650889,0.5867798536287975,1.1501712492032499,0.07643449285774635,1.395241778787403,0.0,0.19762088939370145,0.5832581434931075,0.7904835517207781,0.8179465532302856,0.030684312967160267,0.7904835575748056,4.736440524973536e-08,0.0,0.9769438579678535,15648,15521
pretrain,,653,0.11007726491129927,0.04066344586214273,122544.78755736674,0.5697449089104366,1.0766818088546874,0.061578795627928416,1.402427162465063,0.0,0.20121358123253144,0.5823403644774641,0.8048542936642965,0.8292289733886719,0.013885956798158612,0.8048543249301257,5.414975543886295e-08,0.0,0.9589889720082283,15672,15545
pretrain,,654,0.1183527215085238,0.04058211897041845,126212.8411764624,0.6096558485302109,1.3608796095189921,0.07444572615595142,1.4024558652281052,0.0,0.20122793261405258,0.5825918173151357,0.8049117301901182,0.8236131101846695,0.018216352622916904,0.8049117304562102,6.093510557247939e-08,0.0,0.9736649865905443,15696,15569
pretrain,,655,-0.20064608358184088,0.04050095473247761,89576.03388056377,0.9913870429702726,2.471849957537211,0.07023004121428664,1.3990217180966973,0.0,0.19951085904834884,0.574523214250803,0.7980433975656828,0.8293142914772034,0.03899662085956614,0.7980434361933954,5.831853261417663e-08,0.0,0.9845749090115229,15720,15593
pretrain,,656,0.3252169930104164,0.04041995282301265,173235.21708358254,0.8064207416037045,1.6619488384949885,0.08127764562252675,1.400907670857296,0.0,0.20045383542864806,0.580583559083087,0.8018152912457784,0.8247479617595672,0.016523859529541038,0.8018153417145921,7.956155702778152e-08,0.0,0.9548802301287651,15744,15617
pretrain,,657,0.36698133878372075,0.04033911291736663,190447.83213260403,0.7963634048234877,1.7158618807917887,0.08995040574422837,1.3958840447344951,0.0,0.19794202236724753,0.5742869962538992,0.7917680541674296,0.8297817945480347,0.028073087127328922,0.7917680894689901,5.729851267529303e-08,0.0,0.9548773268858591,15768,15641
pretrain,,658,0.1515948159775854,0.04025843469153189,131114.80089821792,0.5115814925677468,1.4025757473912575,0.07142898632295439,1.4003457952335123,0.0,0.20017289761675613,0.5829092849578177,0.8006915748119354,0.8233218818902969,0.017955394727324707,0.8006915904670243,6.239861244372591e-08,0.0,0.9469224562247595,15792,15665
pretrain,,659,0.07718470113421541,0.040177917822148836,117789.24537287913,0.6745423946363132,1.5845161539128856,0.061534463838462734,1.4074953307752451,0.0,0.20374766538762268,0.583318358021123,0.8149906620383263,0.824600437283516,0.010749252629213871,0.8149906615504904,4.7674846070933086e-08,0.0,0.9917921374241511,15816,15689
pretrain,,660,0.30122596241926297,0.040097561986504535,167947.05089530634,0.5477365332035556,1.3692989595954548,0.08612356673012111,1.4011334705920444,0.0,0.2005667352960223,0.5826979705265589,0.802266925573349,0.8246728837490082,0.017671568300418015,0.8022669411840893,6.226556638807186e-08,0.0,0.9519385372598966,15840,15713
pretrain,,661,-0.061159439309893274,0.040017366862531524,104690.24936214162,0.5018352169811052,1.0805621448129508,0.08830053723508946,1.3974697058133427,0.0,0.19873485290667134,0.5586772550429617,0.7949394186337789,0.8392092645168304,0.02387350411817882,0.7949394116266851,3.5390257835388184e-08,0.0,0.9931981762250265,15864,15737
pretrain,,662,-0.11961021375362671,0.03993733212880646,98073.67330384887,0.5846840174880159,1.1577344261726035,0.08330715404250444,1.3960445395094299,0.0,0.19802226975471493,0.5690725594758987,0.7920890599489212,0.8137306094169616,0.016064206661141223,0.7920890790188596,5.969334213965875e-08,0.0,0.9934958244363467,15888,15761
pretrain,,663,0.3474642004471138,0.03985745746454884,179258.00948208352,0.7555545650948688,1.5502714080376006,0.0789005588122529,1.3992289053276181,0.0,0.19961445266380906,0.585041877414499,0.7984577789902687,0.832288134098053,0.02923035327856046,0.7984578106552362,5.8628973435374356e-08,0.0,0.9726960808038712,15912,15785
pretrain,,664,0.12366737046763203,0.03977774254961975,126144.38876148894,0.6026525992772437,1.161357427275892,0.06965856090017407,1.3992463183323187,0.0,0.1996231591661594,0.58543996406453,0.7984926129380862,0.8204734712839127,0.012763085552162098,0.7984926366646374,5.3174084135854116e-08,0.0,0.965500071644783,15936,15809
pretrain,,665,-0.0281008728080019,0.03969818706452051,105770.38205281881,0.6146048632112701,1.442502188380857,0.06888051532054452,1.4039488774059075,0.0,0.20197443870295373,0.5816974650536264,0.807897741595904,0.8301416158676147,0.013248941076988827,0.8078977548118148,5.6500236156331596e-08,0.0,0.9502352699637413,15960,15833
pretrain,,666,0.25443378812172324,0.039618790690391474,155014.13295776537,0.837970118107961,1.7550869050915163,0.08371978519941208,1.404493500123776,0.0,0.20224675006188808,0.5801463739148207,0.8089869767427444,0.8394196897745132,0.0222266541803722,0.8089870002475522,5.827418394129443e-08,0.0,0.9902304336428642,15984,15857
pretrain,,667,0.00623657409177936,0.03953955310901069,108963.01667461234,0.6743699867873499,1.5106283381771,0.06335070528710962,1.403166220523417,0.0,0.20158311026170853,0.5822875249598707,0.8063324267665545,0.8276823699474335,0.017960102538932536,0.806332441046834,5.93385526270751e-08,0.0,0.9863558039069176,16008,15881
pretrain,,668,-0.42346244162357366,0.039460474002792664,75733.65939626071,0.4632961702271083,1.0103710500570056,0.08587132612172328,1.3930508862914783,0.0,0.1965254431457392,0.5829861834645271,0.7861017187436422,0.8131283938884735,0.01928533147561498,0.7861017725829567,6.21768689682926e-08,0.0,0.9900629421075186,16032,15905
pretrain,,669,-0.04631552797933548,0.039381553054787084,106697.46514900998,0.3859217381098931,0.8512441239417652,0.09090511635857668,1.390934048841397,0.0,0.1954670244206985,0.5609959928052766,0.781868057946364,0.8094101667404174,0.014942890805858611,0.781868097682794,5.215406421547423e-08,0.0,1.0286612212657928,16056,15929
pretrain,,670,0.18000226865782512,0.0393027899486775,136726.6008121683,0.6480029178046107,1.5124986879642135,0.07384263198808182,1.3953997732494914,0.0,0.19769988662474566,0.5813933004226004,0.7907995407780012,0.8232452422380447,0.027528726701205472,0.7907995464989827,7.446145725934865e-08,0.0,0.947572169204553,16080,15953
pretrain,,671,0.18301721910612254,0.039224184368780154,137757.43473795496,0.8422111166321852,1.6613862858833905,0.07589095611479156,1.406119999919264,0.0,0.2030599999596321,0.5846170719180788,0.8122399697701136,0.842587822675705,0.0244474407402935,0.8122399998385282,5.490368317391988e-08,0.0,0.9548604786396027,16104,15977
pretrain,,672,0.26988919587841087,0.039145736000042584,159049.8337476353,0.7881155030692928,1.412755388971492,0.08448087009883883,1.4067905248763661,0.0,0.20339526243818304,0.5815982249166285,0.8135810295740763,0.8405651271343231,0.01724969933050755,0.8135810497527322,6.097945426386531e-08,0.0,0.9582915405432383,16128,16001
pretrain,,673,-0.020091001113747287,0.039067444528042505,105834.58546678217,0.5678224999100628,1.19143904178206,0.06268357523958092,1.3981449969024176,0.0,0.1990724984512088,0.5833302667098386,0.7962899754444758,0.8271302282810211,0.023024190523653947,0.7962899938048352,6.599085672354121e-08,0.0,0.9745730037490526,16152,16025
pretrain,,674,-0.06970280399908103,0.03898930963898642,101106.35766974448,0.6536205317153554,1.2714229386545735,0.06720443113390571,1.4041857266177733,0.0,0.20209286330888668,0.585428417793342,0.8083714271585146,0.8299995094537735,0.013940000665972292,0.8083714532355466,5.5347170124786516e-08,0.0,0.9500260129570961,16176,16049
pretrain,,675,-0.1492839922167284,0.038911331019708444,94263.38567231347,0.6132324626452573,1.7384533992159894,0.0736889173695874,1.400148690855574,0.0,0.20007434542778704,0.5805761319186007,0.8002973596254984,0.8346720397472381,0.021747634588824286,0.800297381711148,5.951594733710763e-08,0.0,0.9815947860479355,16200,16073
pretrain,,676,0.20622140738494193,0.03883350835766903,141273.30187560667,0.5560711260822021,0.9925643543408633,0.07160896984620706,1.403212088182391,0.0,0.20160604409119562,0.5855768306979111,0.8064241657654444,0.8440520107746124,0.02265247029339627,0.8064241763647825,5.8407230052459624e-08,0.0,0.9603360195954641,16224,16097
pretrain,,677,0.14251689286825497,0.03875584134095369,129375.24042635148,0.674776946176185,1.4585994800588846,0.07044806970446098,1.4040180696174502,0.0,0.20200903480872512,0.5817188583314419,0.8080360988775889,0.8269904494285584,0.013058563654029347,0.8080361392349005,6.155598725188227e-08,0.0,0.95683836688598,16248,16121
pretrain,,678,-0.14485621921274042,0.03867832965827179,95681.44426976384,0.6053256546994303,1.3504537128995133,0.08310124469375614,1.400990012656188,0.0,0.2004950063280939,0.5810605393988746,0.8019800037145615,0.82266925573349,0.015635689713370583,0.8019800253123753,6.097945426386531e-08,0.0,0.9348697438836098,16272,16145
pretrain,,679,0.06497044383154166,0.03860097299895524,117028.94208820835,0.7328677544530461,1.440318940008878,0.06711672921399621,1.41158766864932,0.0,0.20579383432466006,0.5867394938000611,0.823175330956777,0.8460112333297729,0.013876873984564672,0.8231753372986401,5.8673322219278866e-08,0.0,0.9727656419078509,16296,16169
pretrain,,680,0.06841464215557547,0.03852377105295733,120573.54421824901,0.6316220723501532,1.1757157971714105,0.0851800203286407,1.4008784476845035,0.0,0.20043922384225188,0.5869806440813201,0.8017568911115328,0.8310765385627746,0.019763039840402518,0.8017568953690075,6.217686906081117e-08,0.0,0.954974003136158,16320,16193
pretrain,,681,0.3503386113793494,0.03844672351085141,177242.37643364505,0.46302751913239915,0.995199040383571,0.07121852338162835,1.3976759401017003,0.0,0.1988379700508501,0.5864676151956831,0.7953518579403559,0.8166512906551361,0.018601172029912003,0.7953518802034004,6.430560635835765e-08,0.0,0.9522585694988569,16344,16217
pretrain,,682,0.17964574488642343,0.038369830063829706,134900.50919243798,0.5809694225323522,1.4156850845006874,0.06588934070039425,1.4007210992941899,0.0,0.20036054964709496,0.5851632883506162,0.8014421636859576,0.8227441877126693,0.01439194532628502,0.8014421985883796,5.060185981342613e-08,0.0,0.9605685000618299,16368,16241
pretrain,,683,0.05893694500811556,0.03829309040370205,118432.93668049638,0.7618469701251843,1.9156284496700686,0.08058612131905919,1.4043931987003555,0.0,0.20219659935017784,0.5822388104030064,0.8087864021460215,0.8336196035146713,0.018835655146136873,0.8087863974007113,6.39951655001525e-08,0.0,0.960660440226396,16392,16265
