stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,647,0.23435719382795306,0.04115484124147123,148162.93544220628,1.6452250605347203,2.5790915914026726,0.07559181171360453,1.3992529346141964,0.0,0.1996264673070982,0.5915513091853686,0.7985058501362801,0.8400950759649277,0.027340388675536474,0.7985058692283928,6.969397264855459e-08,0.0,0.9770869885881742,15528,15401
pretrain,,648,0.29960568382133357,0.041072531558988296,162355.37311198885,1.6119761701987587,2.4749132260730518,0.07038459453615231,1.3958494661242835,0.0,0.19792473306214173,0.5837920834975583,0.7916989127794901,0.8338490009307861,0.03415912529027278,0.7916989322485669,5.831853263268035e-08,0.0,0.9898660530646642,15552,15425
pretrain,,649,0.42512117618824397,0.040990386495870314,209765.7481787722,1.5528975154309788,2.3990055569754656,0.08179714263716803,1.4034734666014888,0.0,0.2017367333007444,0.5839822930949075,0.8069469109177589,0.8294445008039475,0.0173658045194083,0.8069469332029776,5.54136931156061e-08,0.0,0.9606486037373543,15576,15449
pretrain,,650,0.4480040348212281,0.04090840572287857,217128.603820465,1.6153057659060586,2.318699069332762,0.07619951526597474,1.3997170657717755,0.0,0.1998585328858878,0.5836023166775703,0.7994340981046358,0.8436067998409271,0.032697680532246344,0.799434131543551,5.574630836576352e-08,0.0,0.9675669272740682,15600,15473
pretrain,,651,-0.009378170030952234,0.040826588911432815,109184.30270033245,1.7273004187298586,2.505862246616257,0.07791299820042757,1.404180526190127,0.0,0.2020902630950635,0.5874429419636726,0.8083610658844312,0.8407996773719788,0.024860919360920553,0.808361052380254,5.514760102280173e-08,0.0,0.9660069396098455,15624,15497
pretrain,,652,0.15238578597624244,0.04074493573360995,132998.98259084413,1.6315383549872626,2.513849860929303,0.07977396923570047,1.3997300499939316,0.0,0.1998650249969658,0.5885207163436073,0.7994600782791773,0.8258864521980286,0.021183981286413845,0.799460099987863,6.11346747114716e-08,0.0,0.9806548804044724,15648,15521
pretrain,,653,0.12032066044057656,0.04066344586214273,126666.56356657643,1.6161090532138556,2.3307748375866133,0.07517084396481992,1.4052250650711358,0.0,0.2026125325355679,0.5909063198736735,0.8104501143097878,0.8324087977409362,0.01878911117966853,0.8104501301422715,5.4238452803131075e-08,0.0,0.9741619179646174,15672,15545
pretrain,,654,0.16335018367243556,0.04058211897041845,134396.7488318987,1.4630022846310589,2.4039683070081286,0.0771534984624354,1.3887523757515563,0.0,0.19437618787577823,0.5768843394305025,0.7775047421455383,0.8197593331336975,0.03636167978088643,0.7775047515031126,6.053596738701354e-08,0.0,0.975237525999546,15696,15569
pretrain,,655,0.23503482218401767,0.04050095473247761,147263.93874645044,1.272304635914208,2.1464180906887718,0.0715935912799139,1.3999238459925565,0.0,0.19996192299627835,0.5889916888305119,0.7998476897676786,0.8259153574705124,0.02084029158304363,0.7998476919851131,6.120119775780235e-08,0.0,0.9918524101376534,15720,15593
pretrain,,656,0.28157656189193225,0.04041995282301265,156967.6276946503,1.5505160996575558,2.42906807243285,0.06779116893717003,1.3963565862560199,0.0,0.19817829312801005,0.585110851164375,0.7927131553490957,0.8270790070295334,0.028083965970357633,0.7927131725120401,4.7674846089436805e-08,0.0,0.9810533473889033,15744,15617
pretrain,,657,0.313513549572713,0.04033911291736663,167346.3595261076,1.4283847534390157,2.1525702121641594,0.07410283869308712,1.4032142709696753,0.0,0.20160713548483775,0.5895242084349905,0.8064285417397817,0.8284462332725525,0.017028799677885734,0.8064285419393508,4.565698047409583e-08,0.0,0.9759157920877138,15768,15641
pretrain,,658,0.08844175999987682,0.04025843469153189,122023.35386765281,1.4694126040378148,2.4796635324478404,0.07670248723242667,1.397423910531437,0.0,0.19871195526571858,0.5684866298522269,0.794847788910071,0.8448801308870315,0.034115707695039695,0.7948478210628741,5.6101097970865745e-08,0.0,0.9731968094905218,15792,15665
pretrain,,659,0.19279599829647034,0.040177917822148836,138690.73794730497,1.6030691020070602,2.6363793306573857,0.0718127663460192,1.4029943931049533,0.0,0.20149719655247675,0.5897561285112585,0.8059887662529945,0.8371066838502884,0.02090338371662327,0.8059887862099068,7.916241886081939e-08,0.0,0.9634135067462921,15816,15689
pretrain,,660,0.20556617132336283,0.040097561986504535,143019.8797867274,1.5172613770852639,2.679057998594268,0.07935861023978075,1.4012727693188936,0.0,0.20063638465944678,0.584353624710015,0.802545502781868,0.8399688214063644,0.03063363325013781,0.8025455386377871,5.0136198637140694e-08,0.0,0.9746163412928581,15840,15713
pretrain,,661,0.3271219401494003,0.040017366862531524,175169.0058231681,1.4815547497862547,2.5046629819646036,0.0850006764433388,1.3984782103936941,0.0,0.1992391051968471,0.5832366938037532,0.7969563926259676,0.8399045169353485,0.03228202104827589,0.7969564207873884,5.778634835455302e-08,0.0,0.9684060215950012,15864,15737
pretrain,,662,0.1134686696030436,0.03993733212880646,127963.43255676137,1.6576807574247268,2.431465837010545,0.08754839721329259,1.3894776314208725,0.0,0.19473881571043639,0.5736696656261171,0.7789552360773087,0.819935730099678,0.033636161262236355,0.7789552628417455,6.561389276349416e-08,0.0,0.9961007932821909,15888,15761
pretrain,,663,0.2584344641346422,0.03985745746454884,154687.673077067,1.4875520912053222,2.170233368751937,0.07925134393132549,1.3960068921691604,0.0,0.19800344608458023,0.5898341972913062,0.7920137445131937,0.8281354248523712,0.03370506832767917,0.7920137843383209,7.24657660174562e-08,0.0,1.0069005539019902,15912,15785
pretrain,,664,0.46345558854810087,0.03977774254961975,226074.72007618676,1.698330819307951,2.4970295080732727,0.07851064912024326,1.4008757383008268,0.0,0.2004378691504133,0.5810792999608176,0.8017514621218046,0.8360030651092529,0.02602623150567146,0.8017514766016531,4.627786230152845e-08,0.0,0.9797707522908846,15936,15809
pretrain,,665,0.20324736219736111,0.03969818706452051,140576.07005339875,1.5120667184477508,2.5273895491874767,0.07116167674919162,1.400402514419208,0.0,0.200201257209604,0.5911347738334111,0.8008050074179968,0.8453596830368042,0.03816681763828906,0.800805028838416,6.248730990051261e-08,0.0,0.9837112749616305,15960,15833
pretrain,,666,0.26801635478939745,0.039618790690391474,154655.70792675062,1.2742544289037256,2.0876712673678735,0.07115508925102033,1.3974941081500478,0.0,0.198747054075024,0.587836392223835,0.7949882075190544,0.8313789129257202,0.02315126431983042,0.7949882163000958,5.570195972988875e-08,0.0,0.9800706778963407,15984,15857
pretrain,,667,0.2784935616812259,0.03953955310901069,160087.06919537226,1.5509018490585085,2.558433130963523,0.08070530614980047,1.4011467767302832,0.0,0.2005733883651417,0.5924429169722966,0.80229352414608,0.8442631393671035,0.03336532892786928,0.8022935534605667,6.44386524140117e-08,0.0,0.977985143661499,16008,15881
pretrain,,668,0.1497982494684991,0.039460474002792664,132690.45696889135,1.8553056528401628,2.505738912767395,0.08047337569511073,1.3943124369363342,0.0,0.19715621846816725,0.5840557377253259,0.7886248305439949,0.823199525475502,0.020650051590654455,0.7886248738726689,6.869612710162325e-08,0.0,0.978069931268692,16032,15905
pretrain,,669,0.12063980426675805,0.039381553054787084,125358.58440044074,1.50385827658177,2.608880257844394,0.06804047607487258,1.4001332970690867,0.0,0.20006664853454348,0.5892945772835186,0.8002666011452675,0.8289735376834869,0.028134777663554985,0.8002665941381739,5.960464473838319e-08,0.0,0.9725505958000819,16056,15929
pretrain,,670,0.1719796655049967,0.0393027899486775,134593.16464808697,1.418827289086898,2.409434394644649,0.07086712787741306,1.397165743988894,0.0,0.19858287199444716,0.593487985432148,0.7943314835429192,0.8247713893651962,0.02487353874985883,0.7943314879777885,5.685502568741896e-08,0.0,0.9711352189381918,16080,15953
pretrain,,671,0.17480173595013754,0.039224184368780154,133910.83212113156,1.8724695465458545,2.4975011792158868,0.06536057139331876,1.3985405284689651,0.0,0.19927026423448257,0.5877713550414359,0.7970810458064079,0.838351970911026,0.028397306945391766,0.7970810569379302,4.11112394497574e-08,0.0,0.9927477464079857,16104,15977
pretrain,,672,-0.11501847361240065,0.039145736000042584,98415.3497212905,1.529379062429958,2.376604364322558,0.08243067988405772,1.398374634539886,0.0,0.199187317269943,0.5893965416720934,0.7967492441336314,0.8324765235185623,0.025193051793156847,0.7967492690797716,5.989291133416212e-08,0.0,0.9880616267522176,16128,16001
pretrain,,673,0.18026348620364807,0.039067444528042505,140310.7982714472,1.7248712226741079,2.5878388568327244,0.08919416044020084,1.393583900372808,0.0,0.19679195018640408,0.5641629789024591,0.7871677900354067,0.8291266798973084,0.02373691027714562,0.7871678007456163,5.102317242785167e-08,0.0,0.9881545851627985,16152,16025
pretrain,,674,0.19291055472601915,0.03898930963898642,139554.12225393218,1.4459662581179804,2.273598370738222,0.07543464685715918,1.3956155044780603,0.0,0.1978077522390301,0.5929305393780981,0.7912309740980467,0.8370322167873383,0.039638697548533525,0.7912310089561201,7.175618695528148e-08,0.0,0.9888951852917671,16176,16049
pretrain,,675,0.13972947252495155,0.038911331019708444,129595.98990682123,1.588579901598833,2.4349413599390046,0.07386809450438808,1.3889462032377542,0.0,0.19447310161887713,0.5876891650259495,0.7778923933704694,0.8244731366634369,0.0373475475644069,0.7778924064755085,4.565698045559211e-08,0.0,0.9765466327468554,16200,16073
pretrain,,676,0.29561985177668393,0.03883350835766903,164023.66106299122,1.758329180173698,2.633376963356298,0.0789266753294549,1.3974380532412656,0.0,0.19871902662063282,0.5818892041487354,0.7948760737975439,0.8208775848150254,0.024730265891314284,0.7948761064825313,5.964899350378398e-08,0.0,0.9819619307915369,16224,16097
pretrain,,677,0.040069643733226225,0.03875584134095369,114446.85031056708,1.5163709581948615,2.083583209052007,0.07180193080509716,1.4014534810557961,0.0,0.20072674052789807,0.591856834079538,0.8029069329301516,0.8380501985549926,0.02467416057804446,0.8029069621115923,5.3218432790232604e-08,0.0,0.9658914630611738,16248,16121
pretrain,,678,0.02888385085843194,0.03867832965827179,113884.0494744542,1.6305762970002047,2.4620759985169203,0.07752504720935693,1.3915412212677654,0.0,0.1957706106338828,0.5885285745773996,0.7830824305613836,0.8293401330709457,0.043339179457906475,0.7830824425355308,5.3129735370453325e-08,0.0,0.9729913125435511,16272,16145
pretrain,,679,0.1310861210742968,0.03860097299895524,128806.52411136574,1.2737887028164019,2.3075038325710904,0.07712974024926197,1.4023504179037574,0.0,0.20117520895187876,0.5932505748101643,0.8047008266051611,0.8483342170715332,0.02787069294662907,0.8047008358075151,7.297577605166102e-08,0.0,0.9676742280522982,16296,16169
pretrain,,680,0.21734517108217544,0.03852377105295733,145148.49091672126,1.4374681208328906,2.448408145642377,0.07808766066739282,1.3979651280457066,0.0,0.19898256402285328,0.5929430701902934,0.7959302564462026,0.8328743994235992,0.031026344344055778,0.7959302560914129,6.226556649909416e-08,0.0,0.98020322372516,16320,16193
pretrain,,681,0.2676293605013877,0.03844672351085141,157884.67187822808,1.6530845812332355,2.2684095714320303,0.08249744325265855,1.3880476818663912,0.0,0.19402384093319558,0.5923338585666247,0.776095358033975,0.8198322504758835,0.034877083113323236,0.776095363732782,5.825200962335705e-08,0.0,0.9842854415376981,16344,16217
pretrain,,682,0.24463342038198999,0.038369830063829706,149321.8615878417,1.3434014544007642,2.2388710218187065,0.07139356395288167,1.3951333531932464,0.0,0.19756667659662308,0.5911408130611693,0.7902666901548704,0.822456356883049,0.03053670868296638,0.7902667063864923,5.8362881361073704e-08,0.0,0.9739390388131142,16368,16241
pretrain,,683,0.22593606922786794,0.03829309040370205,145275.6792822581,1.3222806767796522,2.1078797142753527,0.0714312231082501,1.3973476749933547,0.0,0.19867383749667733,0.593107698219163,0.7946953078111013,0.8364548504352569,0.025886546340946844,0.7946953499867092,6.15116386160075e-08,0.0,0.9754733915130297,16392,16265
pretrain,,684,0.2737764852156872,0.038216504222894646,157545.95424127785,1.739130473314119,2.521748052579624,0.07624006541754398,1.397412574162618,0.0,0.198706287081309,0.5884177573025227,0.7948251217603683,0.844410964846611,0.03900039934493405,0.794825148325236,5.5036729266581354e-08,0.0,0.9882970005273819,16416,16289
pretrain,,685,0.3186687530799139,0.03814007121444886,170609.83530999607,1.487844712397056,2.4975152779893617,0.07933213912257259,1.39381224271797,0.0,0.19690612135898503,0.5850124859384127,0.787624458471934,0.8360363274812698,0.037316639028632234,0.7876244854359399,6.102380295525123e-08,0.0,0.9896492610375086,16440,16313
pretrain,,686,0.4527600380185009,0.038063791072019966,222240.59192759855,1.6808326271507887,2.651760591435887,0.08106429796680237,1.4043047638787403,0.0,0.20215238193937002,0.581130862236023,0.8086095179120699,0.8397748291492462,0.023091621176129565,0.80860952775748,4.6610477385152414e-08,0.0,0.9620223566889763,16464,16337
pretrain,,687,0.267166329597454,0.03798766348987592,156251.96716287622,1.323950171691789,2.136101775041406,0.07736810650020463,1.4008973743544801,0.0,0.20044868717724018,0.5881397649645805,0.8017947127421697,0.8362558037042618,0.025635882521972877,0.8017947487089606,6.470474458083093e-08,0.0,1.0042854870359104,16488,16361
pretrain,,688,0.05930119770360077,0.03791168816289617,118536.83532246832,1.4741561861753105,2.1443096750916077,0.08089931837465329,1.3996526149456345,0.0,0.19982630747281727,0.5852277832371848,0.799305222928524,0.8375139623880387,0.03047929472840283,0.7993052298912691,5.264189980221564e-08,0.0,0.9910910005370775,16512,16385
pretrain,,689,0.3478528403321634,0.037835864786570375,179059.3906080623,1.6468979179469843,2.587989994089332,0.07806103205916935,1.4010338185111149,0.0,0.2005169092555575,0.5847713947296143,0.8020676076412201,0.8343978554010392,0.026795969360750037,0.80206763702223,6.184425377364633e-08,0.0,0.9757183417677879,16536,16409
pretrain,,690,0.1605989653515172,0.03776019305699723,131448.28477363187,1.5131770716219421,2.324353543446383,0.06553798108737748,1.3990091312277528,0.0,0.19950456561387653,0.5781983105199677,0.7980182667573293,0.8238437443971633,0.025723379940613487,0.7980182624555061,4.412695053801485e-08,0.0,0.9813392062981924,16560,16433
pretrain,,691,0.08368621749838093,0.03768467267088324,121387.48760752843,1.7854908642446787,2.5205989193405216,0.07708803806265306,1.3967854667100168,0.0,0.19839273335500843,0.5872868235622133,0.7935709009567896,0.8386980354785919,0.0280961421761266,0.7935709334200336,5.4460196260060677e-08,0.0,0.9728556325038274,16584,16457
pretrain,,692,0.31141093930012514,0.03760930332554147,166799.48683566166,1.4586609348637272,2.429448976556703,0.07422236046818348,1.3935257848130451,0.0,0.19676289240652256,0.5941219872661999,0.7870515435934067,0.8264891892671585,0.02628965193698325,0.7870515696260899,6.14229412702431e-08,0.0,0.9733180354038874,16608,16481
pretrain,,693,0.15789914063679467,0.037534084718890394,132641.83667970324,1.3176565964200109,2.3599575805634503,0.07349242735369184,1.4045875377154775,0.0,0.20229376885773878,0.587902369243758,0.8091750492652258,0.8449252784252167,0.030153943367634245,0.8091750754309551,4.5324365242442134e-08,0.0,0.990041141708692,16632,16505
pretrain,,694,0.34882532999289756,0.037459016549452606,176731.8163191424,1.672347159323947,2.342053567829516,0.0711213298842581,1.4011998144421902,0.0,0.20059990722109522,0.5921554629291808,0.8023996079961458,0.8345508694648742,0.025093076757758064,0.8023996288843808,6.071336207854235e-08,0.0,0.9850554044047991,16656,16529
pretrain,,695,0.20577215647499783,0.03738409851635371,143001.26387568147,1.5228281934844283,2.219589315599543,0.07911110399424069,1.3973499857155343,0.0,0.19867499285776702,0.588609048298427,0.7946999594569206,0.8202387154102325,0.02078147855076093,0.7946999714310681,6.262035601167781e-08,0.0,0.9827291046579679,16680,16553
pretrain,,696,0.06579173401583492,0.037309330319320995,118474.09754250685,1.4228859890069179,2.4196781820372437,0.07511825686477236,1.3994404943659902,0.0,0.19972024718299508,0.5914736411401204,0.7988809570670128,0.8314281672239303,0.026858274247834785,0.7988809887319803,4.248604886421722e-08,0.0,0.9733011474212011,16704,16577
