stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,657,-0.02996255839508241,0.04033911291736663,104345.69434521532,0.4980606313883548,1.1549092669572143,0.05967470557201035,1.3928904709007057,0.0,0.19644523545035297,0.5778850966266222,0.7857809240619341,0.8165646642446518,0.022575500535670492,0.7857809418014116,5.712111789124563e-08,0.0,1.0363561312357585,15768,15641
pretrain,,658,-0.019671295489959544,0.04025843469153189,106881.51339688482,0.6597480928924467,1.4338652984904388,0.07004650090086638,1.4030078789662745,0.0,0.20150393948313736,0.5707871264645031,0.8060157224535942,0.8331360548734665,0.02661695397085113,0.8060157579325494,5.53471702173051e-08,0.0,0.9445939138531685,15792,15665
pretrain,,659,0.1272829600307845,0.040177917822148836,129155.82784144075,0.6475423911275963,1.5095531476927655,0.08204876737584044,1.4069717142819647,0.0,0.20348585714098247,0.5794984591858727,0.8139434158802032,0.8373760521411896,0.027180017222950645,0.8139434285639296,6.093510549846452e-08,0.0,1.00606835881869,15816,15689
pretrain,,660,0.07312644003840188,0.040097561986504535,118401.23843559978,0.5614826568358002,1.1833415457712753,0.06857316627622463,1.3903117171887842,0.0,0.19515585859439202,0.5666775650211743,0.7806234136223793,0.8034527868032455,0.019682037783973514,0.780623434377568,6.102380295525123e-08,0.0,0.9850358217954636,15840,15713
pretrain,,661,0.24840847815704842,0.040017366862531524,149064.7879632341,0.8010856253316715,1.6340604440974336,0.06728523328087245,1.3974244887275358,0.0,0.1987122443637678,0.5835214949079922,0.7948489636182785,0.8209188520908356,0.025468018486524722,0.794848977455071,5.783069702743523e-08,0.0,1.0195165152351062,15864,15737
pretrain,,662,0.32875061043226134,0.03993733212880646,169095.16960377636,0.6907737130476604,1.3352424311850752,0.06655536744501676,1.386971786307792,0.0,0.19348589315389597,0.5750084439558643,0.7739435508847237,0.8248561650514602,0.041108702854223626,0.7739435726155838,5.366191977810667e-08,0.0,1.0249217599630356,15888,15761
pretrain,,663,0.11001885306545173,0.03985745746454884,123800.43793106076,0.46952855389653925,1.1372629992663856,0.06852463469309146,1.4026359923272615,0.0,0.2013179961636308,0.5756662583776883,0.8052719781796137,0.8281900465488434,0.015634053797494225,0.805271984654523,5.77419996631671e-08,0.0,0.9340273688236872,15912,15785
pretrain,,664,0.054161895521516276,0.03977774254961975,115359.48845079455,0.3708178728951939,0.9044660749978246,0.06581888792639591,1.4028722626112755,0.0,0.20143613130563784,0.5699796072606529,0.8057445014516512,0.8194067269563675,0.014088128289265542,0.8057445252225511,5.7298512730804184e-08,0.0,0.9190771902600924,15936,15809
pretrain,,665,0.08115350534532553,0.03969818706452051,118546.48174500583,0.571251859799737,1.220250841762338,0.06274626819828986,1.3969048744599732,0.0,0.19845243722998673,0.5784619360097817,0.7938097417354584,0.8127183377742767,0.020926537215118005,0.7938097489199468,5.809678919425446e-08,0.0,0.9771886592109998,15960,15833
pretrain,,666,0.06775732691887806,0.039618790690391474,118261.67633830111,0.7290548387294015,1.086040201038122,0.0722168386101897,1.4056230625137687,0.0,0.20281153125688434,0.58018666186503,0.8112460995713869,0.8327715516090393,0.014037785054084085,0.8112461250275373,6.058031600438459e-08,0.0,1.0107851698994637,15984,15857
pretrain,,667,0.07361189058363748,0.03953955310901069,121126.6479686601,0.5969128174973385,1.3539772669651675,0.08400495553207765,1.390289808756539,0.0,0.19514490437826945,0.5734156423381396,0.7805796215931574,0.8202335804700851,0.029364729098678138,0.7805796175130775,5.002532689942404e-08,0.0,1.0120317389567692,16008,15881
pretrain,,668,0.08836835289210887,0.039460474002792664,120535.56447355736,0.4498557323102086,1.0692841949473533,0.06833415528491056,1.3974127011107544,0.0,0.19870635055537733,0.5744679495692253,0.7948253924647967,0.8165607064962387,0.02220741319270877,0.7948254022215093,4.3284325327667496e-08,0.0,0.9396681562066078,16032,15905
pretrain,,669,0.03796507768431025,0.039381553054787084,114887.59676881242,0.42394364660694484,1.094006936943956,0.07634911954930099,1.3994752468009077,0.0,0.199737623400454,0.5686516245560986,0.7989504709839821,0.8151394426822662,0.014796590321048545,0.7989504936018159,5.685502572442639e-08,0.0,0.9512701878945032,16056,15929
pretrain,,670,0.2902751357578644,0.0393027899486775,160698.67415840513,0.40885832435673186,1.1588000435648218,0.07286849530939483,1.3972324843828876,0.0,0.1986162421914439,0.5687542195831026,0.7944649631778399,0.8144555419683457,0.02043512633921372,0.7944649687657753,5.153318244355276e-08,0.0,0.9670230771104494,16080,15953
pretrain,,671,0.10785831196421035,0.039224184368780154,122713.94638018147,0.4692336076959258,1.0759280515568594,0.06436532242081017,1.404339853275035,0.0,0.20216992663751757,0.5772610285452433,0.8086796825130781,0.8267318129539489,0.02123058918964137,0.8086797065500702,4.381650967980969e-08,0.0,0.962952179213365,16104,15977
pretrain,,672,0.05817728777425053,0.039145736000042584,118024.07480064503,0.843605685469118,1.862161946243473,0.0787816260900219,1.3946627590007015,0.0,0.19733137950035082,0.569286045219217,0.7893255104621252,0.8221938163042068,0.031607380107900526,0.789325518001403,5.791939442871078e-08,0.0,1.0291520754496257,16128,16001
pretrain,,673,0.1407331637513534,0.039067444528042505,128336.20959872434,0.684575033396305,1.5733327988002974,0.0667196007409405,1.402593434743938,0.0,0.201296717371969,0.5723022201231547,0.8051868254939715,0.8287907302379608,0.015298984780779065,0.8051868694878759,6.155598736290457e-08,0.0,0.9745284964640936,16152,16025
pretrain,,674,0.2863148798184584,0.03898930963898642,158176.8351363198,0.7720856966583857,1.5587835553235236,0.06790108036938937,1.3940375269434993,0.0,0.1970187634717496,0.5745957344770432,0.7880750397841135,0.8131120771169662,0.02262074803316025,0.7880750538869982,5.4371498877288836e-08,0.0,1.0282397270202637,16176,16049
pretrain,,675,0.21551008076093792,0.038911331019708444,143568.63379970164,0.6185717245874306,1.336430017809782,0.07329912298490195,1.3929910875768179,0.0,0.19649554378840897,0.5482249283897025,0.7859821716944376,0.8243114292621613,0.0223370533114755,0.7859821751536357,5.45488936243288e-08,0.0,0.9807096968094507,16200,16073
pretrain,,676,-0.09520590038836273,0.03883350835766903,99970.56289640698,0.35781154040956786,0.7835711664387159,0.07909286889384141,1.400661444668436,0.0,0.2003307223342182,0.5783570994223868,0.8013228724400202,0.8199766576290131,0.010812227081134081,0.8013228893368725,5.228711023412084e-08,0.0,0.9595661163330078,16224,16097
pretrain,,677,0.225467434651426,0.03875584134095369,145408.58069680005,0.6937416781715694,1.53755910087909,0.07234603447686754,1.401010072390948,0.0,0.20050503619547402,0.5621523782610893,0.8020201027393341,0.826501390337944,0.01969517650008769,0.8020201447818959,6.191077680147335e-08,0.0,0.989317367474238,16248,16121
pretrain,,678,-0.04241095208436575,0.03867832965827179,105538.063219872,0.5812078868704182,1.1446483440697193,0.07907125840547917,1.402304617067178,0.0,0.20115230853358904,0.5694422141781874,0.8046092341343561,0.8219967156648635,0.015465567296723928,0.8046092341343561,5.144448506078092e-08,0.0,0.9866726671655973,16272,16145
pretrain,,679,0.1442661887873962,0.03860097299895524,131309.58334693155,0.9341024257065285,1.8113899234150137,0.07847897751134043,1.40312862777639,0.0,0.20156431388819507,0.5672600876007761,0.8062572230895361,0.8307188004255295,0.018284103597195265,0.8062572555527799,7.024833128162673e-08,0.0,1.0217597633600235,16296,16169
pretrain,,680,0.27287096971538394,0.03852377105295733,160534.16581126294,0.49833407235287486,1.4475482233400847,0.08684056043642767,1.3922592598856205,0.0,0.19612962994281027,0.5596633085182734,0.7845185101032257,0.806411525607109,0.013847782478927022,0.784518519771241,6.572476455672198e-08,0.0,1.031759224832058,16320,16193
pretrain,,681,0.27742403704351926,0.03844672351085141,159626.19738642036,0.5733350316018221,1.1270328117534516,0.08009364764248866,1.3982779487878794,0.0,0.1991389743939397,0.5701998440282685,0.7965558667977651,0.8172716856002807,0.014935610608353581,0.7965558975757586,4.39052070255741e-08,0.0,1.0221741919716198,16344,16217
pretrain,,682,0.09822719812912763,0.038369830063829706,124941.44605045026,0.5687660955203077,1.227853338846138,0.08449823414079782,1.402175232280223,0.0,0.20108761614011153,0.5775876683848244,0.804350458085537,0.8322173237800599,0.019457973007411037,0.8043504645604461,5.8628973509389226e-08,0.0,1.0023914302388828,16368,16241
pretrain,,683,0.32377929889921947,0.03829309040370205,167557.4307872841,0.6911590040350953,1.360850887745619,0.06617533691336065,1.4010752573431955,0.0,0.20053762867159786,0.5786374349679266,0.8021504804491997,0.8188422918319702,0.014514068806663517,0.8021505146863914,6.297514552426146e-08,0.0,1.0256637732187908,16392,16265
pretrain,,684,0.1747480717838194,0.038216504222894646,133846.9439946651,0.39132350111114134,0.8649557788191096,0.06510825166752486,1.4058365151064383,0.0,0.2029182575532191,0.5609612419669117,0.8116730054219564,0.8206581443548202,0.008552214355764799,0.8116730302128764,4.865051729992705e-08,0.0,0.9250848442316055,16416,16289
pretrain,,685,0.1440394729311978,0.03814007121444886,127443.32298936736,0.583669017789708,1.3231983436537638,0.059414999181875316,1.4008503543833892,0.0,0.2004251771916946,0.5814685299992561,0.8017007013161978,0.8212935507297515,0.017976355891474942,0.8017007087667783,5.4992380630706585e-08,0.0,1.0129755213856697,16440,16313
pretrain,,686,-0.00931827318842664,0.038063791072019966,110530.23332830665,0.3768957998559233,0.911967414990067,0.08715703002652124,1.3988877528657515,0.0,0.19944387643287578,0.5797666758298874,0.7977754771709442,0.8331218391656876,0.025935704272085736,0.7977755057315031,5.2863643277648954e-08,0.0,0.9907446826497713,16464,16337
pretrain,,687,0.2809310075856237,0.03798766348987592,155022.4042516011,0.5286691443595503,1.2460037341075283,0.061667452102784515,1.3953101207457836,0.0,0.1976550603728919,0.5726468467286654,0.7906202177206675,0.8141137838363648,0.021588783316530444,0.7906202414915674,5.126709035074839e-08,0.0,0.9634790197014809,16488,16361
pretrain,,688,0.25977141062007525,0.03791168816289617,155196.3745672274,0.5822428746725477,1.2742871753073164,0.07990303394797393,1.4013499508478813,0.0,0.2006749754239406,0.5768937394022942,0.8026998812953631,0.8307814687490463,0.02455134414103107,0.8026999016957624,6.226556638807186e-08,0.0,0.9682585621873537,16512,16385
pretrain,,689,0.14654555086496052,0.037835864786570375,129134.7132303272,0.36144792463719133,0.8145520591576184,0.06589111020047966,1.401898222265854,0.0,0.2009491111329269,0.5752142534724303,0.8037964155276617,0.8229604512453079,0.011143171612468309,0.8037964445317075,5.490368321092731e-08,0.0,0.9186004574100176,16536,16409
pretrain,,690,0.12330323395821022,0.03776019305699723,127613.4725912165,0.358689205676672,1.0176233436380109,0.07756703689463242,1.4056059811264277,0.0,0.20280299056321383,0.5724242382815905,0.8112119535605112,0.8278029680252075,0.011676570861032796,0.8112119622528553,6.386211937048358e-08,0.0,0.9645632654428482,16560,16433
pretrain,,691,-0.08107227468558811,0.03768467267088324,99792.41866789342,0.6129533575759049,1.0645791433219398,0.06582678616690894,1.3818754191022542,0.0,0.19093770955112718,0.5631692366940635,0.763750821352005,0.7856303721666336,0.014968349287539222,0.7637508382045087,6.332993501834139e-08,0.0,1.044059192140897,16584,16457
pretrain,,692,0.19213185527353888,0.03760930332554147,139325.08553339666,0.8059731116961865,1.4224359696464879,0.07510192389050482,1.4007613032257982,0.0,0.20038065161289917,0.5693908759525843,0.8015225753188133,0.8231536775827408,0.01630605298266922,0.8015226064515965,5.153318242504904e-08,0.0,0.9679175640145937,16608,16481
pretrain,,693,0.0587626613456327,0.037534084718890394,116049.50276179439,0.6602192278064433,1.4723985890192643,0.06628008530850792,1.397428427822888,0.0,0.19871421391144395,0.5732278121369225,0.7948568239808083,0.8255858004093171,0.022712000817236302,0.7948568556457758,6.306384285152215e-08,0.0,0.9736182615160942,16632,16505
pretrain,,694,0.2971466217090023,0.037459016549452606,161589.11520681644,0.6320475282679712,1.4870376260951161,0.06999984446555292,1.39352864377378,0.0,0.19676432188689,0.5694348780172211,0.7870572482546171,0.8149262338876724,0.03646147274563277,0.7870572875475599,5.348452501256299e-08,0.0,0.9773260479172071,16656,16529
pretrain,,695,0.18407081800895903,0.03738409851635371,135157.60493717922,0.38447751930826124,1.2358733760592115,0.0633768384758333,1.4006350855343044,0.0,0.2003175427671522,0.5687080190650053,0.801270142197609,0.8221237242221832,0.019304224738920822,0.8012701710686088,6.612390272368411e-08,0.0,0.9116790021459261,16680,16553
pretrain,,696,0.20700219412876472,0.037309330319320995,140799.93778563238,0.7185845836287453,1.3021302730909414,0.06897518276698478,1.40145783880282,0.0,0.2007289194014101,0.5638822338410786,0.8029156625270844,0.8290284991264343,0.021909336878906047,0.8029156776056402,6.208817167803933e-08,0.0,0.9987353980541229,16704,16577
pretrain,,697,-0.005078482623587968,0.037234711658682355,109980.76411502354,0.39925330662212916,0.9526115637804781,0.07985714289309771,1.3995899257383175,0.0,0.19979496286915885,0.5739714609725135,0.799179824690024,0.8237910151481628,0.025287191839741312,0.7991798514766352,5.889506563920103e-08,0.0,0.9773836508393288,16728,16601
pretrain,,698,0.21380755624969336,0.03716024223536499,143464.35847607715,0.4527247142312782,1.0168189189795935,0.07429600585842812,1.400220685682836,0.0,0.20011034284141804,0.5765686577984265,0.8004413644472758,0.8274893790483475,0.02226753671897671,0.8004413713656721,6.900656788581354e-08,0.0,0.9450820485750834,16752,16625
pretrain,,699,0.1322466356209131,0.03708592175089426,127310.87756495681,0.5546755589810864,1.2529261417686939,0.06856210645800857,1.3940106462243769,0.0,0.19700532311218835,0.566771567932197,0.7880212714274725,0.8166094869375229,0.030904068425835183,0.7880212924487533,6.643434365590413e-08,0.0,0.9397326384981474,16776,16649
pretrain,,700,0.08353561997644803,0.03701174990739247,117832.4189034924,0.6132049768985737,1.3613926953503064,0.05650124990650202,1.4041250096190545,0.0,0.20206250480952717,0.57955921122006,0.808249997595946,0.8300277024507522,0.012743933634692936,0.8082500192381087,4.363911502528831e-08,0.0,1.0240139961242676,16800,16673
pretrain,,701,0.20678892582081668,0.03693772640757769,138447.50685653905,0.5005065872156549,1.2190411118524407,0.059096379162192875,1.394230145761477,0.0,0.19711507288073857,0.570640791207552,0.7884602521856626,0.8162452697753906,0.021594975946245244,0.7884602915229543,5.388366325353999e-08,0.0,0.9280156219998995,16824,16697
pretrain,,702,0.12225006208569048,0.03686385095476253,124415.03094274718,0.22132372442588566,0.32347047411437546,0.06165711125530651,1.4044936886722486,0.0,0.20224684433612442,0.5613241834299905,0.8089873567223549,0.8239022791385651,0.010746909706738557,0.8089873773444974,5.299668924078441e-08,0.0,0.8883830234408379,16848,16721
pretrain,,703,0.01987907626867442,0.03679012325285301,112575.93161415112,0.6230653778738565,1.183055787054556,0.07652631972739254,1.4005154993473774,0.0,0.2002577496736887,0.5797254326088088,0.8010309611757597,0.8287249475717544,0.018028458360449043,0.8010309986947548,6.678913314998407e-08,0.0,0.9789333293835322,16872,16745
pretrain,,704,0.13599919189818738,0.0367165430063473,128966.63955621551,0.648686001698176,1.3795357600918834,0.07383873867218409,1.3979356872538726,0.0,0.19896784362693629,0.5737021033252989,0.7958713447054228,0.8175098091363907,0.019065626068377056,0.7958713745077451,6.155598728888971e-08,0.0,0.9656558359662691,16896,16769
pretrain,,705,0.16670868779234307,0.03664310992033461,131915.62199600335,0.4804843840677114,1.1228808704763646,0.06269248480946626,1.4011767925694585,0.0,0.20058839628472924,0.5740775497896331,0.8023535832762718,0.8230156987905503,0.01814219358903666,0.802353585138917,6.536997493311603e-08,0.0,0.9625129451354345,16920,16793
pretrain,,706,0.16635051928493252,0.036569823700493935,132924.56728021274,0.6484977290965618,1.3608832885644264,0.06778591741078126,1.4004841529365095,0.0,0.20024207646825487,0.5759783498942852,0.8009682868917783,0.8193709671497345,0.016456201765325393,0.8009683058730194,5.375061717938223e-08,0.0,0.9448142622907957,16944,16817
pretrain,,707,0.25348950625419475,0.03649668405309295,148055.03479456998,0.3991280090329902,0.9547486141590129,0.05923831601229692,1.3943942916313452,0.0,0.19719714581567263,0.5698410948472363,0.7887885943055153,0.8115582734346389,0.01874176859122773,0.7887885832626903,5.769765095327747e-08,0.0,0.9187600240111351,16968,16841
