stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,602,0.3468880978876169,0.045034627282246165,180790.67769577805,0.7306056840655705,1.4362778567842072,0.08332169752180815,1.3919455783352965,0.0,0.1959727891676483,0.5833703870219844,0.7838911563158035,0.8126103281974792,0.03418812277142165,0.7838911566705932,4.6477431366505804e-08,0.0,0.9866277153293291,14448,14321
pretrain,,603,-0.10838515861996845,0.04494455802768168,98912.5370261084,0.6784070019743272,1.5888071228350913,0.08115914263598313,1.3853585300523612,0.0,0.19267926502618052,0.5813342311552592,0.7707170446713766,0.7985718816518783,0.022435154412252113,0.7707170601047221,5.658893359461459e-08,0.0,0.997324434419473,14472,14345
pretrain,,604,0.1831840202465059,0.04485466891162631,136440.02055016396,0.474341452786965,1.206280974830899,0.06991099469394456,1.4047070837446622,0.0,0.2023535418723311,0.5420346882726466,0.8094141557812691,0.8310454547405243,0.016018512247218366,0.8094141674893244,4.363911493276973e-08,0.0,1.0042258302370708,14496,14369
pretrain,,605,0.0664430604532287,0.04476495957380306,120218.08746038913,0.5925969581917993,1.218592419954283,0.08477946251721331,1.3897473078575873,0.0,0.19487365392879363,0.5807432590850762,0.7794945885737737,0.8034548282623291,0.020135461045876973,0.7794946157151744,5.552456487182648e-08,0.0,1.017214111983776,14520,14393
pretrain,,606,-0.28545520527196117,0.04467542965465545,84830.67166317938,0.6743375872084428,1.4848687717691063,0.08886357845571742,1.3866876340249465,0.0,0.19334381701247325,0.5753437871379512,0.7733752479155859,0.8099042654037476,0.03341900791294384,0.773375268049893,6.625694889036045e-08,0.0,0.9929797326525053,14544,14417
pretrain,,607,0.16812573903562855,0.04458607879534614,137961.8807614161,0.8763505480074811,1.5043657784483262,0.08919696705446555,1.3982329788129952,0.0,0.19911648940649773,0.58195810765028,0.7964659531911215,0.8227725714445114,0.019362080167701096,0.7964659576259908,6.049161865862018e-08,0.0,0.9812636176745096,14568,14441
pretrain,,608,0.29771016349402857,0.04449690663775545,163016.6872852738,0.6741144267753475,1.9110339104597056,0.07404642076085853,1.3909983042893668,0.0,0.19549915214468327,0.5733302448477064,0.7819965928792953,0.8046201556921005,0.01907106799503878,0.781996608578733,5.898376307748402e-08,0.0,1.0257815420627594,14592,14465
pretrain,,609,-0.21220936273560329,0.044407912824479936,90596.72351098439,0.5844368722422847,1.4272877967783382,0.09034723785194011,1.400754944155259,0.0,0.20037747207762938,0.5810447409749031,0.8015098671118418,0.8223012179136276,0.017230145090472344,0.8015098883105175,5.579065707565315e-08,0.0,0.9732858836650848,14616,14489
pretrain,,610,-0.05604896711777962,0.04431909699883097,106205.4741955851,0.3427373464884503,1.0915366492633303,0.095398263119905,1.409156274360915,0.0,0.2045781371804575,0.5775219122213977,0.8183125456174215,0.8457386195659637,0.01804743987586346,0.81831254872183,6.430560635835765e-08,0.0,1.0050881231824558,14640,14513
pretrain,,611,0.13906244306221585,0.04423045880483332,130540.16989174689,0.7470661970520659,1.4132756160306075,0.07907486101223336,1.3883475133971797,0.0,0.19417375669858997,0.5769431585712093,0.7766950080792109,0.8075774848461151,0.031366096683393255,0.7766950267943599,4.674352355182876e-08,0.0,1.000396450360616,14664,14537
pretrain,,612,0.1853285016587163,0.04414199788722365,138425.94671372548,0.6561946559786086,1.3205493529992438,0.0768863167261683,1.395999185829645,0.0,0.19799959291482258,0.5767791217991284,0.7919983640313148,0.8125049382448196,0.01764877428592192,0.7919983716592901,5.1089695548197277e-08,0.0,1.024165687461694,14688,14561
pretrain,,613,-0.03018740186951388,0.0440537138914492,107072.98371442765,0.7358376147402895,1.365682613689984,0.08020416344135815,1.394405907995644,0.0,0.19720295399782206,0.5815969833305903,0.7888117904464403,0.8264737606048583,0.018983875798092405,0.7888118159912882,5.002532688092032e-08,0.0,1.0115023776888847,14712,14585
pretrain,,614,0.15286688749909103,0.0439656064636663,132905.03289234507,0.6532421136895815,1.8836977650012272,0.07893013221029678,1.3958270059721103,0.0,0.19791350298605506,0.5760019996336527,0.7916539733608564,0.8122601091861725,0.01921088834255517,0.7916540119442201,7.636845111846924e-08,0.0,1.0115062817931175,14736,14609
pretrain,,615,0.29649018980167063,0.04387767525073897,166206.40986295298,0.8627132915536917,1.8680452573512278,0.08487358114121375,1.3986636231254252,0.0,0.19933181156271274,0.5858323009950774,0.7973272328575453,0.8143845826387406,0.012421467897409458,0.7973272462508508,6.235426378934743e-08,0.0,1.0234937469164531,14760,14633
pretrain,,616,-0.10079964978325415,0.04378991990023749,100698.53565045788,0.7857998458535542,1.5619287155834687,0.08978045797482288,1.3908281575090118,0.0,0.19541407875450592,0.5787502016339983,0.7816562950611115,0.8285742580890656,0.045031377674743425,0.7816563150180237,5.224276154273492e-08,0.0,0.9802431215842565,14784,14657
pretrain,,617,-0.19146976742995112,0.043702340060437016,92514.41317697585,0.7986848623757915,1.5078164924202215,0.09213092678078061,1.3906155935976479,0.0,0.19530779679882385,0.581617898706879,0.7812311848004659,0.8282388389110565,0.03249802293339647,0.7812311871952954,3.7873784645518306e-08,0.0,0.9768911873300871,14808,14681
pretrain,,618,0.15374874243631226,0.04361493538031614,134236.7382206123,0.6298452898239096,1.4411167324121508,0.08441559237489908,1.4027208656161314,0.0,0.20136043280806573,0.5824672632983752,0.8054416875044504,0.8298627197742462,0.021987072200205657,0.8054417312322627,6.466039588944501e-08,0.0,0.994814728697141,14832,14705
pretrain,,619,0.1391816217496417,0.04352770550955551,129773.47309279739,0.7512424004352872,1.785645598066704,0.07520406115202938,1.4039999530872418,0.0,0.20199997654362098,0.5682828995798315,0.8079998890558878,0.8357019692659378,0.0203154555617351,0.8079999061744837,5.703242054548122e-08,0.0,0.9936850915352503,14856,14729
pretrain,,620,0.11437114317891706,0.0434406500985364,125545.79017729615,0.8323069774723123,1.6417050819577914,0.07425560704199409,1.3971168768281739,0.0,0.1985584384140869,0.5781275640640939,0.7942337393760681,0.8275831639766693,0.021128208148605845,0.7942337536563476,5.153318246205648e-08,0.0,1.0109529520074527,14880,14753
pretrain,,621,0.10561516282055984,0.04335376879833932,125170.48190464503,0.49535310973546337,1.0630053323560527,0.07956202942920391,1.3917410325347668,0.0,0.1958705162673834,0.5846533189926828,0.7834820374846458,0.8128672748804092,0.02572628830615468,0.7834820650695334,5.987073692370615e-08,0.0,0.9846494371692339,14904,14777
pretrain,,622,0.031871380169431404,0.043267061260742645,114499.85858005965,0.9614977885835937,2.183154549928647,0.0789709130973989,1.40042320062362,0.0,0.2002116003118101,0.5736616078232015,0.8008463531732559,0.8205884397029877,0.016570262777747626,0.8008464012472402,6.865177829921502e-08,0.0,0.9894576643904051,14928,14801
pretrain,,623,0.06508998965808069,0.04318052713822116,118123.50247562362,0.42632044042416267,1.283806763642599,0.0736153595066202,1.3971739376762085,0.0,0.1985869688381042,0.5497990857277597,0.7943478599190712,0.8172329485416412,0.017757916363754386,0.7943478753524168,4.967053731282552e-08,0.0,0.9676230400800705,14952,14825
pretrain,,624,0.007439073323412877,0.04309416608394472,110375.27865781415,0.5061573269111769,1.1397985275302613,0.07213412416686833,1.3861502348223613,0.0,0.19307511741118066,0.5794990642794541,0.7723004420598348,0.806182062625885,0.024195847270883756,0.7723004696447225,5.348452503106671e-08,0.0,1.0093994786341984,14976,14849
pretrain,,625,0.03263315431011524,0.04300797775177683,114800.71038741799,0.8269780521014972,1.802852996225867,0.08024341380473785,1.394569442829206,0.0,0.19728472141460296,0.5830245582120759,0.789138858517011,0.8258324563503265,0.028772682793124876,0.7891388856584117,6.847438355217506e-08,0.0,1.0073785831530888,15000,14873
pretrain,,626,0.2734282091398808,0.04292196179627327,158251.48451395254,0.5709803789144471,1.4273805892228013,0.0788884885534522,1.4071387953923216,0.0,0.20356939769616086,0.5791027088250433,0.8142775694529215,0.8489457190036773,0.024576635967893855,0.8142775907846435,5.9560296139515856e-08,0.0,0.9723922808965048,15024,14897
pretrain,,627,0.11025736993358778,0.042836117872680726,126923.63008495652,0.6361268388240465,1.5968360147838068,0.08488939661794605,1.3895759617111514,0.0,0.1947879808555756,0.5828251764178276,0.7791518991192182,0.8031735390424728,0.020834197141474713,0.7791519234223024,5.375061712387108e-08,0.0,0.971231979628404,15048,14921
pretrain,,628,0.07336772940979665,0.042750445636935364,123309.91822094464,0.4847759505778197,1.2267920780926942,0.09638958023507686,1.4018130699350013,0.0,0.20090653496750055,0.5842246881553105,0.8036261151234309,0.8287306576967239,0.017946827684009264,0.8036261398700022,5.916115778751655e-08,0.0,0.9529044255614281,15072,14945
pretrain,,629,-0.021143815851752505,0.0426649447456615,108830.65378797153,0.6340219867859213,1.692483042366801,0.08523754340066708,1.404423872807196,0.0,0.20221193640359814,0.58310491964221,0.8088477452596029,0.8357220411300659,0.025955501261720106,0.8088477456143925,4.3106930617634966e-08,0.0,0.9759445314606031,15096,14969
pretrain,,630,0.04582122883701946,0.04257961485617018,119977.90112670531,0.3204883799356009,0.9311833760568063,0.10057662097081355,1.400303052738309,0.0,0.20015152636915445,0.5842858616794859,0.8006060669819514,0.8315574556589126,0.0170975692473525,0.8006061054766178,7.042572610268157e-08,0.0,0.9781280905008316,15120,14993
pretrain,,631,-0.006359654795193695,0.04249445562645783,109338.22832277682,0.6910928551196341,1.3698224044271878,0.07647204660819136,1.398756027753864,0.0,0.19937801387693202,0.5576722728354591,0.797512024641037,0.8191793233156204,0.019096404055631233,0.7975120555077281,5.854027616362482e-08,0.0,1.0394078145424526,15144,15017
pretrain,,632,0.2580031505726944,0.042409466715204916,154202.26361936532,0.6855813455435315,1.9231440879936716,0.0779149488563737,1.405152207306985,0.0,0.20257610365349268,0.5782214914049422,0.8103044057885805,0.8331071197986603,0.015434011850493331,0.8103044146139707,5.193232068452976e-08,0.0,0.9943158527215322,15168,15041
pretrain,,633,-0.11191133559329983,0.042324647781774506,98459.86103339541,0.8031562952590839,1.88401315983917,0.08022419393792736,1.3936165984986084,0.0,0.1968082992493042,0.57710043660232,0.7872331688801447,0.8190393894910812,0.024646780012722653,0.7872331969972167,5.7564604860615987e-08,0.0,1.0046234925587971,15192,15065
pretrain,,634,0.08133466914668723,0.042239998486210954,120043.5688398085,0.7133082294437502,1.561857275318886,0.07136204091278046,1.3876617976597376,0.0,0.1938308988298689,0.5427724069782666,0.7753235697746277,0.793884614109993,0.017730857683548287,0.7753235953194754,5.038011633799281e-08,0.0,1.0239746098717053,15216,15089
pretrain,,635,-0.1963125926095676,0.042155518489238535,92264.04527737942,0.5859007272159769,1.180419977621308,0.0937223087934953,1.394686855508813,0.0,0.19734342775440641,0.5798487604728766,0.7893737182021141,0.8067532271146775,0.0175772882614518,0.7893737110176255,6.04029212388409e-08,0.0,0.9569645474354426,15240,15113
pretrain,,636,0.11139137193478173,0.042071207452260055,125562.14368314261,0.6168384387690042,1.50738763098738,0.07682520049206547,1.391479155492215,0.0,0.1957395777461075,0.5675996690988541,0.7829582989215851,0.8266818434000015,0.03934025396325908,0.7829583109844297,5.9072460386241e-08,0.0,0.9885614862044653,15264,15137
pretrain,,637,-0.1004144841591998,0.04198706503735553,102212.49534543704,0.32131442758032963,0.945951883175543,0.1017171000636915,1.4051533364469095,0.0,0.20257666822345488,0.584588504263333,0.8103066657980283,0.8363457202911377,0.020883713408669635,0.8103066728938192,6.652304103867597e-08,0.0,0.9773236339290937,15288,15161
pretrain,,638,0.19210827676293216,0.04190309090728083,138848.61459921306,0.6365718247501978,1.436780132300087,0.07306906730026257,1.4028005392867187,0.0,0.2014002696433593,0.5504381007381848,0.8056010380387306,0.8256610184907913,0.018803327775890843,0.8056010785734369,6.732131752062998e-08,0.0,1.0213982835412025,15312,15185
pretrain,,639,0.15625398328966195,0.04181928472546626,133783.66995518058,0.5832116301614968,1.7161703664277272,0.08022552771132271,1.3968312921712087,0.0,0.19841564608560433,0.5582646046366011,0.7936625704169273,0.8229418158531189,0.021990218796244913,0.7936625843424171,6.14672899431253e-08,0.0,0.9872069756189982,15336,15209
pretrain,,640,0.0793747492250171,0.041735646156015334,120825.96274842051,0.6022956993297807,1.1812334652724006,0.07749046645150941,1.4032904053816484,0.0,0.20164520269082417,0.5812293264482702,0.8065808117389679,0.8322198569774628,0.023630236505843002,0.8065808107632967,5.242015638229347e-08,0.0,0.9980538015564283,15360,15233
pretrain,,641,-0.06881521235001894,0.0416521748637033,103402.65311635552,1.0713230940690706,2.010622931005699,0.08476836531035746,1.392296927315848,0.0,0.19614846365792413,0.58334709916796,0.7845938429236412,0.8252513527870178,0.03141452893087863,0.7845938546316965,6.59908567050375e-08,0.0,0.9935892497499784,15384,15257
pretrain,,642,0.4393775530814744,0.0415688705139759,212433.7904148996,0.6946096825856892,1.3158637023930038,0.07490628551953353,1.3959793658217503,0.0,0.19798968291087524,0.5774516963532992,0.7919586872061094,0.8313977271318436,0.026625826555087866,0.791958731643501,7.619105627891069e-08,0.0,1.0325150787830353,15408,15281
pretrain,,643,-0.03684008285069321,0.041485732772947946,107449.7805366091,0.7793151303194463,1.8087843172784355,0.08847729684271499,1.4012024343191156,0.0,0.20060121715955792,0.5812858273940427,0.802404855688413,0.8341623395681381,0.029623938177517368,0.8024048686382313,6.581346188398267e-08,0.0,0.9685942232608795,15432,15305
pretrain,,644,0.08659294044667357,0.04140276130740205,122874.32046003747,0.743801420443647,1.9634104530726153,0.08297280031208082,1.3961823732104328,0.0,0.1980911866052165,0.5766220593026705,0.7923647214969,0.8192685544490814,0.017332710217249393,0.792364746420866,7.104660781909189e-08,0.0,0.9824985638260841,15456,15329
pretrain,,645,0.14645462438862739,0.04131995578478725,130930.0782340377,0.41495652714123327,1.1045635622793009,0.07481577803234324,1.4009746404453403,0.0,0.20048732022267013,0.5621561418686594,0.8019492601354917,0.8202712893486023,0.014206462067841843,0.8019492808906805,4.559045744626881e-08,0.0,0.9739007552464803,15480,15353
pretrain,,646,0.04211642319616925,0.04123731587321767,114035.15741294042,0.6985446518020971,1.694018037723643,0.06746752985034225,1.4017861379044394,0.0,0.20089306895221984,0.5544809092368399,0.8035722474257151,0.837310841679573,0.020192160345401278,0.8035722758088792,4.9670537349832955e-08,0.0,1.0198121319214504,15504,15377
pretrain,,647,0.1027358019215085,0.04115484124147123,125317.69555413998,0.4995714343995566,1.3872813882572308,0.082743579238139,1.3902825866604136,0.0,0.1951412933302068,0.5798886503492082,0.7805651426315308,0.8136401265859604,0.02774062898535297,0.7805651733208269,7.592496424161747e-08,0.0,0.9964650472005209,15528,15401
pretrain,,648,0.07472200362858226,0.041072531558988296,119886.36061883258,0.3959732230619661,1.2777473392231122,0.07596229385648434,1.4006903101911856,0.0,0.2003451550955929,0.5770109157477106,0.8013805896043777,0.8122213661670685,0.011126195884476948,0.8013806203823713,5.827418390428699e-08,0.0,0.964183380206426,15552,15425
pretrain,,649,0.06227872549859409,0.040990386495870314,117095.66107600246,0.8225411739022959,1.6236398037523025,0.06976555502208061,1.3936273324347679,0.0,0.19681366621738391,0.5802106878587178,0.7872546364863714,0.8067762374877929,0.01574004515361427,0.7872546648695357,4.2219956715901695e-08,0.0,1.0456717138489087,15576,15449
pretrain,,650,-0.0117906750955659,0.04090840572287857,109925.39084226734,0.768186936687146,1.4409504364643775,0.08506895240839145,1.4015379122768838,0.0,0.20076895613844195,0.5765972834612643,0.8030758202075958,0.828482499718666,0.01670851953110278,0.8030758245537678,6.004813172625727e-08,0.0,0.9815329983830452,15600,15473
pretrain,,651,0.2691048498658635,0.040826588911432815,155184.56782787025,0.9059420749323354,1.839619290562612,0.07208431541091186,1.3961135717995818,0.0,0.198056785899791,0.5623140340404851,0.7922271067897478,0.8174117833375931,0.02173381245448037,0.7922271435991638,6.678913318699149e-08,0.0,1.0425553893049557,15624,15497
pretrain,,652,0.12185903730790064,0.04074493573360995,128069.65577123896,0.6774563893365363,1.5689464315772053,0.08109656379014839,1.392615154740356,0.0,0.19630757737017812,0.5724713812981332,0.7852302516500155,0.8071151435375213,0.01895929682426907,0.7852303094807125,7.060312083121782e-08,0.0,1.0015161658326786,15648,15521
