stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,591,0.05091336310598148,0.04603738198891075,116850.87942102959,1.1131800496302944,1.7540589988974618,0.07774587164589972,1.4026049073297706,0.0,0.2013024536648854,0.5815613142081669,0.8052098155021667,0.8336126714944839,0.025030630778929048,0.8052098146595416,5.5036729322092505e-08,0.0,0.9698045402765274,14184,14057
pretrain,,592,0.07189885699813256,0.04594530722493293,118397.62899682498,0.8549932497928986,1.5913078404344057,0.06957469562819112,1.4022796887993103,0.0,0.20113984439965515,0.5790971522884709,0.8045593624313673,0.8277351766824722,0.02161404460611253,0.8045593775986206,6.084640820821126e-08,0.0,0.9550806482632955,14208,14081
pretrain,,593,0.055606867483930046,0.04585341661048306,117127.50764341243,1.0155736519149212,1.8738988099791534,0.07551893701660828,1.3972332419029305,0.0,0.19861662095146518,0.5743430826280798,0.7944664508104324,0.8256377905607224,0.02853695963545255,0.7944664838058607,8.124680744847623e-08,0.0,0.973862479130427,14232,14105
pretrain,,594,0.18091071551236487,0.04576170977726209,136035.78537695346,1.0230934294446783,1.8147536177978842,0.06999049353976063,1.4015087862277316,0.0,0.20075439311386578,0.5817243568599224,0.8030175566673279,0.8312179893255234,0.027421793066455622,0.8030175724554628,5.8362881398081136e-08,0.0,0.9770934134721756,14256,14129
pretrain,,595,0.3238129018764833,0.04567018635770757,168621.07585544913,0.9516993970168567,1.7038849847720343,0.06928451803369517,1.4054057470722388,0.0,0.2027028735361195,0.58299727418593,0.8108114674687386,0.8282851934432983,0.0131143226889493,0.810811494144478,5.1333613304560544e-08,0.0,0.9430379122495651,14280,14153
pretrain,,596,0.00409618806402181,0.04557884598499216,111365.071459287,1.0685580322121453,2.0431007891038204,0.08163016644177813,1.4008046213448757,0.0,0.20040231067243788,0.5783037506043911,0.801609235505263,0.836212694644928,0.027772912592722885,0.8016092426897514,4.3018233234863125e-08,0.0,0.9475119809309641,14304,14177
pretrain,,597,0.14106604448881924,0.04548768829302217,131421.78268927798,1.1197815465300722,1.899672911146965,0.081687572270591,1.4054214145012554,0.0,0.2027107072506277,0.5830352838550295,0.8108428294459978,0.8360172569751739,0.0181915201415679,0.8108428290025108,4.6211339181182844e-08,0.0,0.9834921682874361,14328,14201
pretrain,,598,0.011434624994226109,0.04539671291643613,113240.37212750368,1.1241470430142202,1.7208912804063932,0.08790674439978689,1.4038302178405935,0.0,0.20191510892029677,0.5743569226137228,0.8076604207356771,0.8263987123966217,0.016037534237531025,0.807660435681187,6.000378305337506e-08,0.0,0.9543254425128301,14352,14225
pretrain,,599,0.15285474263468943,0.04530591949060325,131965.08104843207,1.0248129704999425,2.0238355095534355,0.07447419962861059,1.397984080726192,0.0,0.19899204036309606,0.5797451718577317,0.7959681476155916,0.8198268860578537,0.02165203412736034,0.7959681614523841,6.262035593766295e-08,0.0,0.9409676964084307,14376,14249
pretrain,,600,0.1834582937741558,0.045215307651622044,138282.95246441217,0.9647857193906999,1.785219584866731,0.0778223063478116,1.4052596688270569,0.0,0.20262983441352847,0.5747666193970612,0.810519315302372,0.8256663680076599,0.012886617077458596,0.8105193376541137,5.437149891429627e-08,0.0,0.9288179377714793,14400,14273
pretrain,,601,0.09704534904750828,0.0451248770363188,122294.80872752889,1.1874367809330495,2.1004753308448367,0.07104871169073944,1.404924566236635,0.0,0.20246228311831752,0.5783412291535309,0.8098491032918295,0.8311190217733383,0.021332394047351596,0.8098491324732701,5.791939446571822e-08,0.0,0.9581128656864166,14424,14297
pretrain,,602,0.10101243651694247,0.045034627282246165,122195.0588944594,1.200454354340097,1.8922864082132516,0.06718655643915919,1.4010045656357848,0.0,0.2005022828178924,0.5805036925843783,0.8020091280341148,0.8300205856561661,0.020997372486741155,0.8020091312715695,5.530282147040803e-08,0.0,0.9847775275508562,14448,14321
pretrain,,603,0.33780394612036146,0.04494455802768168,176562.63323330495,1.0503227734104978,1.7119255639608149,0.07985399987085627,1.3936494326751145,0.0,0.19682471633755738,0.5795100906065531,0.7872988308469454,0.8254230797290801,0.02711260130426728,0.7872988653502292,6.128989512207046e-08,0.0,0.9771584843595823,14472,14345
pretrain,,604,0.3386843744298163,0.04485466891162631,175062.15019573653,1.2287905520169005,2.126157551782946,0.07507493459094892,1.3996400358598855,0.0,0.19982001792994286,0.5843106902071408,0.7992800598343214,0.8338322788476944,0.029046171071895308,0.7992800717197713,5.0734906017109914e-08,0.0,0.9833956634004911,14496,14369
pretrain,,605,0.2647153332676772,0.04476495957380306,152962.26802007004,1.3766305912461305,2.0387699514431596,0.06794055828919175,1.398798732707898,0.0,0.19939936635394892,0.5796352672789777,0.797597440580527,0.8219078183174133,0.023644448095747228,0.7975974654157957,4.754180008929391e-08,0.0,0.9931149408221245,14520,14393
pretrain,,606,0.11428902150016039,0.04467542965465545,123330.67720370601,0.9795798358814416,2.0912931005756388,0.0624022546169937,1.4045930690176431,0.0,0.20229653450882154,0.583549188716071,0.8091861257950465,0.8515210539102555,0.0294777945020786,0.8091861380352859,5.694372312570195e-08,0.0,0.9911234304308891,14544,14417
pretrain,,607,0.11687008272490998,0.04458607879534614,126039.01423999928,1.3017761770615193,2.135381477792997,0.07477065922401992,1.404216803299884,0.0,0.20210840164994204,0.5816712432673998,0.8084335625171661,0.8455407530069351,0.022889997068715848,0.808433606599768,6.785350187277217e-08,0.0,0.9687188193202019,14568,14441
pretrain,,608,0.12932596067882846,0.04449690663775545,127369.70684872805,1.0104772275113578,1.6923086709849482,0.07129833183227043,1.4080296547285147,0.0,0.20401482736425744,0.5831110376332487,0.816059318681558,0.8399322301149368,0.022618661781482228,0.8160593094570295,5.605674922396867e-08,0.0,0.9540434628725052,14592,14465
pretrain,,609,0.21568174356398073,0.044407912824479936,147726.93987630922,1.2529460699129837,2.1263633509247675,0.08949471191972569,1.4024670267078492,0.0,0.2012335133539247,0.5795663483440876,0.8049340272943178,0.8314064383506775,0.021298279706256015,0.8049340534156987,7.321969384503173e-08,0.0,0.9474969978133837,14616,14489
pretrain,,610,0.21750701090440924,0.04431909699883097,142815.99330674522,1.3335556856948312,2.1130394447202088,0.06857608183517942,1.401513039400535,0.0,0.2007565197002675,0.5809766171233994,0.8030260602633158,0.8534821212291717,0.029353086736402474,0.8030260788010698,5.6322841390787914e-08,0.0,1.0214218348264694,14640,14513
pretrain,,611,0.2822906237920257,0.04423045880483332,160804.11350626615,1.276607632518523,2.0472402208831726,0.07986228119540649,1.3998144283181144,0.0,0.1999072141590573,0.580344489642552,0.7996288438638052,0.8250564724206925,0.020397851407543015,0.7996288566362288,6.066901342416386e-08,0.0,0.9628234853347143,14664,14537
pretrain,,612,0.29740001163560054,0.04414199788722365,161482.88028629893,1.4326456238928797,2.2116551299067995,0.06944941462908942,1.39989604854158,0.0,0.19994802427078998,0.5802039408258028,0.7997920960187912,0.8307107061147689,0.029691464041184487,0.7997920970831599,4.612264177990729e-08,0.0,0.981416200598081,14688,14561
pretrain,,613,0.2046894384592516,0.0440537138914492,139955.76370903873,1.2343986693362596,2.094901000918532,0.06733256713057613,1.3969188031873532,0.0,0.19845940159367662,0.5814366298062461,0.7938375845551491,0.821912869811058,0.025031013081539655,0.7938376063747065,5.2154064085948214e-08,0.0,0.9900106092294058,14712,14585
pretrain,,614,-0.11558995761213688,0.0439656064636663,96989.41938363423,0.9159361241193645,2.0709992569452567,0.07045804850955052,1.3998292062342876,0.0,0.19991460311714385,0.5827153303793497,0.7996584052840868,0.8249395787715912,0.020998227744720356,0.7996584124685753,6.235426386336229e-08,0.0,0.9610273540019989,14736,14609
pretrain,,615,0.08568257067436114,0.04387767525073897,121261.75205762453,0.9635972492491476,1.801465283695381,0.07471257584229803,1.4023637518375403,0.0,0.20118187591877015,0.5809233151376247,0.8047274872660637,0.84153453707695,0.024550359820774553,0.8047275036750804,4.9759234677093644e-08,0.0,0.9484746754169464,14760,14633
pretrain,,616,0.22643566961029415,0.04378991990023749,145415.4906245083,1.331651616334938,2.1643359020109916,0.07156640476429371,1.3945166422497657,0.0,0.19725832112488295,0.5826790801116398,0.7890332614382108,0.8252023816108703,0.023507559780028046,0.7890332844995317,5.463759098859692e-08,0.0,1.0008688196539879,14784,14657
pretrain,,617,0.1817340949511257,0.043702340060437016,135953.75204933382,1.154158161853437,1.9792472248365387,0.06893471613149137,1.4032346637520405,0.0,0.20161733187602035,0.5826693171901363,0.8064693038662275,0.8338471353054047,0.01933631579089245,0.8064693275040814,6.87848245028988e-08,0.0,0.9618288104732832,14808,14681
pretrain,,618,0.1972844698545769,0.04361493538031614,139992.8099018224,1.2571863462586577,2.2874591972654708,0.07366094150101368,1.3987311791362504,0.0,0.19936558956812536,0.5851881940449988,0.7974623317519823,0.8259960174560547,0.025857918359434136,0.7974623582725014,6.803089661981214e-08,0.0,0.997107483446598,14832,14705
pretrain,,619,0.23124479087628025,0.04352770550955551,144050.99436136975,0.9377715692474395,1.9225231212444749,0.06213049958667229,1.4040915558912925,0.0,0.20204577794564624,0.5853416206581252,0.8081830814480782,0.8351597368717194,0.019009885505472182,0.8081831117825847,4.8783563485107116e-08,0.0,0.9656768490870794,14856,14729
pretrain,,620,0.171728512631413,0.0434406500985364,135436.48524994717,1.1758039749221627,1.9583059191779078,0.07493167405784769,1.4040984928474893,0.0,0.20204924642374475,0.582849957048893,0.8081969420115153,0.8329272776842117,0.018584776164303297,0.808196985694979,5.76976509902849e-08,0.0,0.9622428764899572,14880,14753
pretrain,,621,0.2772682973624417,0.04335376879833932,155468.86639377853,1.0893288975105315,1.9165910017951258,0.06626341982299154,1.396346666561883,0.0,0.19817333328094158,0.5832340605556965,0.7926932995518049,0.8263691157102585,0.024804027758742745,0.7926933331237663,5.920550660842849e-08,0.0,0.9623277684052786,14904,14777
pretrain,,622,0.13214580717199376,0.043267061260742645,127583.88734189667,0.9852262967766565,1.70837969773659,0.07004679947177615,1.4026027504975598,0.0,0.20130137524877986,0.585399683032717,0.8052054891983668,0.8395203769207,0.024148823412728716,0.8052055009951194,6.430560635835765e-08,0.0,0.9823809092243513,14928,14801
pretrain,,623,0.3034391546565156,0.04318052713822116,163799.40056819122,1.2525064799913386,2.0490080259214425,0.0717150005720305,1.4017286323277014,0.0,0.2008643161638507,0.5836498641542025,0.8034572501977285,0.8349708646535873,0.03004195334310774,0.8034572646554027,5.0823603325866884e-08,0.0,0.94843640178442,14952,14825
pretrain,,624,0.2293568442804052,0.04309416608394472,145485.67050115397,1.006024815870211,1.698058420145036,0.06940853227016121,1.403151829926563,0.0,0.20157591496328162,0.5805552708251136,0.8063036327560743,0.8411980599164962,0.020408507075525335,0.8063036598531262,6.789785056415809e-08,0.0,0.9443275357286135,14976,14849
pretrain,,625,0.08844082228715568,0.04300797775177683,121133.93564518735,1.0591188574276968,1.8340535944466427,0.07168890310234051,1.4067172897713522,0.0,0.20335864488567626,0.5848020251308168,0.8134345536430677,0.835922223329544,0.017818642441650295,0.813434579542705,5.339582759278372e-08,0.0,0.9533984661102295,15000,14873
pretrain,,626,0.1622079021694041,0.04292196179627327,134251.18698406263,1.0635834211343551,1.9020894233270136,0.0774331054338357,1.3981446659281138,0.0,0.19907233296405702,0.5819340923002787,0.796289304892222,0.8202861160039902,0.022389397569988895,0.796289331856228,4.816268175019308e-08,0.0,0.9511333803335825,15024,14897
pretrain,,627,0.3261886613420553,0.042836117872680726,172830.1032885831,1.1347816522455927,2.0673696874160377,0.0793403605823011,1.3974734575798113,0.0,0.1987367287899057,0.5838509744831494,0.7949468791484833,0.8332016319036484,0.02861491511711517,0.7949469151596228,5.907246046025586e-08,0.0,0.9680211395025253,15048,14921
pretrain,,628,0.17137777125527479,0.042750445636935364,136032.43740782715,1.336802774475294,2.2992106424175898,0.07791953711450593,1.4060552157461643,0.0,0.20302760787308216,0.5838876941374369,0.8121103992064794,0.832623016834259,0.02324562536640055,0.8121104314923286,7.39736216355998e-08,0.0,0.9614375854531924,15072,14945
pretrain,,629,0.021758116926771362,0.0426649447456615,112937.85827645569,1.0710507272238197,1.6498256287171784,0.0773326685323605,1.3952117282010257,0.0,0.19760586410051303,0.5840991857860769,0.7904234503706297,0.8235811412334442,0.0263867427047669,0.7904234564020521,4.931574778173816e-08,0.0,0.9903199498852094,15096,14969
pretrain,,630,0.2396405410139331,0.04257961485617018,148109.17277281263,1.184048782511678,2.0534028535473534,0.07098485891756097,1.406142704388393,0.0,0.2030713521941964,0.58169251786811,0.8122854307293892,0.8304214417934418,0.01453915931877044,0.8122854087767856,5.8762019602050706e-08,0.0,0.9523888478676478,15120,14993
pretrain,,631,0.20375339035638326,0.04249445562645783,139857.5837652365,1.1306712535544703,2.2533737544966415,0.06769461834051822,1.4034345132587036,0.0,0.2017172566293517,0.5822752096823283,0.8068689902623495,0.8411428928375244,0.022244159083600883,0.8068690265174068,6.818611706741844e-08,0.0,0.9473085850477219,15144,15017
pretrain,,632,0.24671766949712115,0.042409466715204916,150213.77283981536,1.0311506962101795,1.9300980045296035,0.07297034436179077,1.3975455019889134,0.0,0.19877275099445668,0.5847852293934142,0.7950910081466039,0.8203289031982421,0.019581189745383365,0.7950910039778266,4.76304974165546e-08,0.0,0.9410487910111746,15168,15041
pretrain,,633,0.057458057021949394,0.042324647781774506,116738.0363300432,0.8599283634020597,1.6574429018305412,0.07160259484465747,1.4035737022225347,0.0,0.20178685111126735,0.5850180366209574,0.8071473886569341,0.8314129471778869,0.019267034405474674,0.807147404445069,6.350732985789993e-08,0.0,0.991482583185037,15192,15065
pretrain,,634,0.21940851581534215,0.042239998486210954,144819.7765359413,1.0985371810274707,1.8589370328269244,0.07506504876564846,1.4023394281975925,0.0,0.20116971409879625,0.5854982659220695,0.8046788449088732,0.8311605632305146,0.018811747659716806,0.804678856395185,5.335147895690895e-08,0.0,0.9767523730794588,15216,15089
pretrain,,635,0.11736517645947825,0.042155518489238535,126526.86676653141,1.095870140177244,2.078033157689721,0.0769073729821556,1.4003164433386353,0.0,0.2001582216693177,0.5828957701367992,0.8006328791379929,0.8331658393144608,0.023091865494803847,0.8006328866772708,5.4016709309194035e-08,0.0,0.9587534616390864,15240,15113
pretrain,,636,0.21580969128479816,0.042071207452260055,143029.5128046848,1.3343683037315446,2.162670755934832,0.07086158632111074,1.3988709716968948,0.0,0.19943548584844742,0.5864310237978185,0.7977419222394625,0.8218192547559738,0.020447312311517366,0.7977419433937895,5.636719017469242e-08,0.0,0.967876615623633,15264,15137
pretrain,,637,0.267443435277469,0.04198706503735553,153510.42632670738,0.9862689452889195,1.8813785337213533,0.06761251150283733,1.4028704802816112,0.0,0.20143524014080563,0.583227813243866,0.8057409375905991,0.8284793704748153,0.017381364925620386,0.8057409605632225,4.798528689213081e-08,0.0,0.9491758272051811,15288,15161
pretrain,,638,0.17432145472405705,0.04190309090728083,134202.01217837216,1.0933868186360003,2.0117995428534585,0.06711102919342354,1.3961277342667537,0.0,0.19806386713337687,0.5851054303348064,0.7922554438312849,0.8232663333415985,0.018422208286354876,0.7922554685335074,6.133424383196011e-08,0.0,0.9577454378207525,15312,15185
pretrain,,639,0.3193882162789451,0.04181928472546626,166163.3867698799,1.3083376020877233,2.210356600460851,0.06566207370295356,1.4075097277139623,0.0,0.2037548638569812,0.5844811711992537,0.8150194312135378,0.8419764190912247,0.01761395354896377,0.8150194554279248,5.667763103289758e-08,0.0,0.9719078515966734,15336,15209
pretrain,,640,0.1914423788549163,0.041735646156015334,138413.52627594536,1.4192238244206603,2.3224350789810475,0.0717373984354812,1.401094018437323,0.0,0.20054700921866156,0.5848902549062456,0.8021880065401396,0.8315181761980057,0.017794769540495893,0.8021880368746461,6.031422381906164e-08,0.0,0.9727442413568497,15360,15233
