stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,967,0.06553541427395629,0.02168673350180089,121041.98379895177,0.943718547954978,1.8345942665423665,0.09025413355694613,1.3980691418317812,0.0,0.19903457091589058,0.5854955831808704,0.7961382642388344,0.8198872148990631,0.018003207794581685,0.7961382836635623,6.927266005263277e-08,0.0,1.0084852054715157,23208,23081
pretrain,,968,0.02191298678173418,0.021643360034797283,115676.11997380576,0.9151456309482454,1.6308513286656563,0.09467029358085628,1.4010519497983516,0.0,0.20052597489917565,0.5893240017550332,0.8021039019028345,0.8396541476249695,0.022998438179523385,0.8021038995967026,5.7475907459340427e-08,0.0,1.0262769957383473,23232,23105
pretrain,,969,0.04511696975678259,0.02160007331472769,118367.17820518324,0.4357139080141981,1.2165060557425018,0.09171186643848035,1.4032114094034547,0.0,0.20160570470172734,0.5831202172807284,0.806422787408034,0.8311752527952194,0.0198621699719398,0.8064228188069094,7.379622683304869e-08,0.0,0.982202390829722,23256,23129
pretrain,,970,0.12245424015406617,0.021556873168098234,130020.36755737152,0.5893411382012778,1.3066237570451835,0.09036290818923737,1.406509096046821,0.0,0.2032545480234105,0.5815136911613601,0.8130181357264519,0.8373949885368347,0.015423241480443495,0.8130181920936419,7.339708862907912e-08,0.0,1.0256721129020054,23280,23153
pretrain,,971,0.2759207097666139,0.02151375942176204,167109.01903143906,0.7961071067312289,1.5352736657751456,0.10472295278454784,1.3937875459946338,0.0,0.1968937729973169,0.5445219709404877,0.7875750934084257,0.8156107395887375,0.02223509092047891,0.7875750919892673,5.942725002835066e-08,0.0,1.0031610429286957,23304,23177
pretrain,,972,0.1881559368992701,0.021470731902918518,145040.57431578616,0.8552393816367146,1.8897418473448064,0.10198484832449199,1.3905716622248292,0.0,0.1952858311124146,0.5694501368062836,0.7811432878176371,0.8186458051204681,0.026712906926689088,0.7811433244496584,6.235426380785114e-08,0.0,1.0293738941351573,23328,23201
pretrain,,973,0.11466681460246633,0.021427790439112675,130809.43181774007,0.7887262747667375,1.2390210450759955,0.10071859709416615,1.383299399344694,0.0,0.19164969967234705,0.5885540917515755,0.7665987759828568,0.7975878447294236,0.02105209478038329,0.7665987986893881,4.7541799978271605e-08,0.0,1.0472978949546814,23352,23225
pretrain,,974,-0.24628556956750236,0.021384934858234454,88497.04787973023,0.49331156803028925,1.4118060207260503,0.09692031135904888,1.3998479862431328,0.0,0.19992399312156653,0.5781963941242014,0.7996959537267685,0.8247709900140763,0.018691446151800076,0.799695972486266,4.581220095870956e-08,0.0,0.961412159105142,23376,23249
pretrain,,975,-0.1065324410686433,0.021342164988517983,102516.20041593275,0.905295977302428,1.4479838696441478,0.10923071541217529,1.3892981857061386,0.0,0.1946490928530693,0.585083011005606,0.778596356511116,0.8082762032747268,0.020840165647049668,0.7785963714122772,5.88950657132159e-08,0.0,1.0370572581887245,23400,23273
pretrain,,976,0.2926184740653793,0.021299480658540947,166964.03473621875,0.6520040283157003,1.107195715074028,0.09037512028920154,1.4023184773201745,0.0,0.2011592386600872,0.5760489595787865,0.8046369105577469,0.8214259415864944,0.014265876980080678,0.8046369546403488,6.501518538352495e-08,0.0,1.0320750698447227,23424,23297
pretrain,,977,0.1404108799569487,0.021256881697223864,132747.96929878832,0.7135836906908523,1.2545292777674537,0.08856827334518162,1.3911656450169783,0.0,0.1955828225084891,0.5811844351036208,0.7823312630256017,0.8201372236013412,0.024623224324084727,0.7823312900339564,5.290799193202744e-08,0.0,0.9863545422752699,23448,23321
pretrain,,978,0.3665431945462451,0.021214367933829418,189430.43328795108,1.0180385390607019,1.5865763417045984,0.0879654374926055,1.3901327875930638,0.0,0.19506639379653193,0.5904876036303384,0.7802655746539434,0.8306125879287719,0.031715949402000336,0.7802655751861277,5.0734906054117346e-08,0.0,1.0374844471613567,23472,23345
pretrain,,979,0.016540878031693476,0.02117193919796176,113887.33846015994,0.7111997042693906,1.2951435862109064,0.08783198998554849,1.4003203742294794,0.0,0.20016018711473973,0.5897901611668723,0.8006407245993614,0.8230971038341522,0.022698383904825602,0.8006407484589588,5.809678917575075e-08,0.0,1.0079973712563515,23496,23369
pretrain,,980,0.19109547602668583,0.021129595319565837,147359.53062828133,0.8402768313175156,1.6161588272878098,0.10857679679726621,1.3767897747013542,0.0,0.18839488735067703,0.588916583784989,0.7535795147220293,0.7954242527484894,0.027552162139408188,0.753579549402708,6.058031600438459e-08,0.0,1.026588333149751,23520,23393
pretrain,,981,-0.13938708035198644,0.021087336128926704,97497.2325880914,0.5168937244009049,0.8819590349548629,0.09476411865439803,1.4081343876730117,0.0,0.20406719383650596,0.575526049626725,0.8162687371174494,0.8324072152376175,0.01159377194311914,0.8162687753460237,6.51925802230835e-08,0.0,0.9962235589822134,23544,23417
pretrain,,982,0.2658840321300542,0.021045161456668852,161599.74693866633,0.5912381914621662,1.008161367529205,0.09608593136436715,1.39607220542218,0.0,0.19803610271109004,0.5871340653726033,0.7921443929274877,0.809595736861229,0.012059619625790597,0.7921444108443602,6.262035595616666e-08,0.0,1.0189083988467853,23568,23441
pretrain,,983,0.10129307995754452,0.021003071133755512,127938.32730076383,0.6893380997879874,1.3250819464347188,0.09756693192129168,1.3951579912876089,0.0,0.19757899564380446,0.578277591083731,0.7903159459431967,0.806553190946579,0.013897637305960314,0.7903159825752178,7.335273999320435e-08,0.0,0.9931417653958002,23592,23465
pretrain,,984,0.0016286362568033765,0.020961064991488004,112280.05124037288,0.734910607936659,1.476500778778323,0.0897843364602453,1.3912661355875786,0.0,0.1956330677937894,0.5610693570758616,0.7825322598218918,0.8140804439783096,0.029933091817597377,0.7825322711751573,4.3284325346171215e-08,0.0,1.014137903849284,23616,23489
pretrain,,985,0.1896404421392347,0.020919142861505025,141815.88209163773,0.574944875203073,1.263309660181403,0.08768326514475454,1.4021276732729302,0.0,0.20106383663646524,0.588322999221938,0.8042553116877874,0.8432837218046189,0.026634034092706822,0.8042553465458608,6.466039590794874e-08,0.0,1.050596445798874,23640,23513
pretrain,,986,-0.12360125474653741,0.020877304575782015,97422.27921075157,0.4843472439041805,0.9843603608863691,0.08095166764502908,1.4046621000216832,0.0,0.2023310500108415,0.5876550035817283,0.809324192504088,0.8363194227218628,0.019251768835291606,0.809324200043366,4.70983130644124e-08,0.0,1.0001954088608425,23664,23537
pretrain,,987,0.032154427963384455,0.02083554996663045,114116.67451771065,0.39092484032291747,1.0128642903374774,0.07629120351067058,1.400840978803379,0.0,0.20042048940168963,0.5810596953545297,0.8016819506883621,0.8260953694581985,0.0143906310508456,0.8016819576067583,4.452608885300672e-08,0.0,0.9903037597735723,23688,23561
pretrain,,988,-0.18754533189521325,0.02079387886669719,92474.53323759795,0.37343944631339543,0.7842536462470889,0.08847210795748879,1.3974200032784472,0.0,0.19871000163922356,0.5821032598614693,0.7948400154709816,0.8274108618497849,0.02306472823203871,0.794840006556894,5.1932320721537195e-08,0.0,0.9646766980489095,23712,23585
pretrain,,989,-0.06674183235405791,0.0207522911089638,104895.50843819647,0.6845334311725484,1.4833758175905252,0.09451013882131974,1.401234869179981,0.0,0.20061743458999057,0.5761591185416495,0.8024697204430898,0.8280905485153198,0.018354954823287414,0.802469738359962,5.854027601559508e-08,0.0,0.9744908759991328,23736,23609
pretrain,,990,0.020696552608837956,0.02071078652674587,113972.30479772379,0.31997525816162425,0.5709889237103716,0.0849144229683589,1.397085731760377,0.0,0.19854286588018852,0.5872643451605524,0.7941714177529017,0.8274155884981155,0.025501130784942306,0.7941714635207537,5.907246042324843e-08,0.0,0.9734403689702352,23760,23633
pretrain,,991,-0.06225436790039254,0.020669364953692378,104514.05247020484,0.6719030468125959,1.706442544050514,0.08787102852817857,1.4062048302785979,0.0,0.20310241513929908,0.5819576334740435,0.8124096269408861,0.8318423479795456,0.015271296730759974,0.8124096605571962,5.632284133527676e-08,0.0,1.0052275011936824,23784,23657
pretrain,,992,0.2804391493205872,0.020628026223784995,165020.92912381553,0.7167890349935208,1.5699269479938909,0.09464759126692941,1.4039128675968164,0.0,0.20195643379840825,0.5756244489124842,0.8078257093826929,0.8235118687152863,0.014540041583292442,0.8078257351936328,5.6145446606740514e-08,0.0,1.0074484273791313,23808,23681
pretrain,,993,0.03755489595262791,0.02058677017133742,116510.45789055251,0.5226635442204063,0.994538007623383,0.08679420991317849,1.394644246835794,0.0,0.1973221234178969,0.5499663885150636,0.7892884537577629,0.8160681515932083,0.0165066902295979,0.7892884936715875,7.361883210451244e-08,0.0,1.007055754462878,23832,23705
pretrain,,994,0.22410437949060352,0.02054559663099475,151785.9447421587,0.6741177931073166,1.1880005704505103,0.09756090949060126,1.3896666278707839,0.0,0.19483331393539194,0.5844781899026461,0.7793332313497862,0.803673443198204,0.0161482153017624,0.7793332557415678,5.2065366814198675e-08,0.0,1.0158593753973644,23856,23729
pretrain,,995,0.10463677552293427,0.02050450543773276,126475.53986641692,0.549813914578408,1.126245501105274,0.08724708881956145,1.3932133717018933,0.0,0.19660668585094668,0.5862197854689188,0.7864267081022263,0.8212139189243317,0.02030425020168765,0.7864267434037866,5.800809175597147e-08,0.0,0.9989288598299026,23880,23753
pretrain,,996,0.20353396969469548,0.020463496426857294,145348.32324904852,0.805559186043129,1.7248064108192913,0.0903863312472319,1.4013723180230173,0.0,0.20068615901150874,0.588768249111516,0.802744614581267,0.8133767992258072,0.015763361985420787,0.802744636046035,4.7541800015279044e-08,0.0,1.0117275913556416,23904,23777
pretrain,,997,0.027610782841076653,0.020422569434003578,116438.4652341518,0.9050538573369739,1.5835212966161114,0.09463874351738483,1.4027229571227162,0.0,0.2013614785613581,0.5907803177833557,0.8054459070165952,0.839994215965271,0.025345359559291864,0.8054459142454323,5.805244048436483e-08,0.0,1.013609637816747,23928,23801
pretrain,,998,0.15411141704150627,0.02038172429513557,137959.27946764792,0.7274376045735108,1.2254952882017407,0.10086417938743608,1.4019940382401856,0.0,0.20099701912009293,0.5790236608258315,0.8039880320429802,0.825477534532547,0.01506541651956672,0.8039880764803716,6.820829142236325e-08,0.0,1.0185832902789116,23952,23825
pretrain,,999,0.07976993355528268,0.020340960846545297,123019.48140279423,0.8106751802510449,1.2234358119645288,0.0894589038168121,1.393549741600596,0.0,0.19677487080029787,0.5544823376195771,0.7870994557936987,0.8255227833986283,0.036745899156550785,0.7870994832011915,5.7564604823608555e-08,0.0,1.0343353648980458,23976,23849
pretrain,,1000,-0.04313397549839762,0.02030027892485221,106281.86745173617,0.7209300850296305,1.2046507123857737,0.08519975528953527,1.4037747815073953,0.0,0.20188739075369777,0.5896662452391215,0.8075495138764381,0.8336335688829422,0.023318398229896158,0.8075495630147911,5.836288126855512e-08,0.0,1.0209417715668678,24000,23873
finetune_selection,1,1,0.18319968806217674,0.05,139368.97502448448,0.7952581341378391,1.4322539031505583,0.08273375448172023,1.4006368673983074,0.0,0.20031843369915373,0.5912600776978901,0.8012737159927686,0.8287976920604706,0.018557596648556232,0.8012737347966148,6.066901340566015e-08,0.0,1.0154858057697613,24024,23873
finetune_selection,1,2,0.13539632337890234,0.04975,130003.97916455778,0.5636201077140868,1.1256993823817794,0.07949704335172052,1.3873697941501935,0.0,0.1936848970750968,0.5899723576647895,0.7747395584980646,0.8025093406438828,0.02184411872559912,0.774739588300387,6.918396266986093e-08,0.0,1.0172576780120532,24048,23873
finetune_selection,1,3,0.3098786431797884,0.049501250000000004,174494.02602246057,0.9734566883583153,1.8233753169753721,0.09752986229746874,1.3879488872009373,0.0,0.1939744436004687,0.5886152929493359,0.775897758702437,0.8043583035469055,0.021217475773790934,0.7758977744018748,5.366191981511411e-08,0.0,1.0189237222075462,24072,23882
finetune_selection,1,4,0.2366256846674165,0.04925374375,151254.5958105655,0.8791916077468721,1.2855821526476314,0.08519781627640792,1.397721417691736,0.0,0.198860708845868,0.5786462532622474,0.7954427922765414,0.81748648583889,0.022834431698493647,0.795442835383472,7.255446340022804e-08,0.0,1.0180858969688416,24096,23906
finetune_selection,1,5,0.3478044031303767,0.04900747503125,186602.2474401788,0.9806923524565286,2.0969776998673164,0.09691364227100903,1.3901677325456625,0.0,0.19508386627283128,0.5858947485685349,0.7803354263305664,0.807820987701416,0.02265778510420249,0.780335465091325,7.956155708329267e-08,0.0,1.0316374897956848,24120,23930
finetune_selection,1,6,0.16910325022672384,0.048762437656093754,134970.38931238552,0.6387164334855263,1.2243622282786026,0.07499458373286967,1.3998398145749453,0.0,0.19991990728747275,0.5751089996525219,0.7996795823176702,0.8271456807851791,0.019553561086555267,0.799679629149891,5.995943430647799e-08,0.0,1.0368500923117001,24144,23954
finetune_selection,1,7,0.21878215890509603,0.048518625467813284,146345.4468770049,0.7589239539534208,1.3037064428840366,0.08158592317625664,1.403838077870508,0.0,0.201919038935254,0.574108897043126,0.8076761191089948,0.8280868619680405,0.01947755396384022,0.807676155741016,6.093510560948683e-08,0.0,1.0237917850414913,24168,23978
finetune_selection,1,8,0.4043399758422747,0.048276032340474215,206079.99647774655,0.8737133145110594,1.710264452600053,0.09200964054920407,1.4057332322977132,0.0,0.20286661614885645,0.5794341659971646,0.8114664256572723,0.8336913526058197,0.018590618561553696,0.8114664645954256,7.22883712149051e-08,0.0,1.0231125329931576,24192,24002
finetune_selection,1,9,0.12117373953778872,0.04803465217877184,126172.89119036966,0.5886994675467057,1.166898788990719,0.07188582028102607,1.3925121113480559,0.0,0.19625605567402785,0.5758347410176481,0.7850241859753927,0.8189661741256714,0.02507186489360342,0.7850242226961113,5.7121117928253064e-08,0.0,1.0174288327495258,24216,24026
finetune_selection,1,10,0.10950591758298145,0.04779447891787798,123700.22691478256,0.5244036411999592,1.090515456880842,0.06840677333768896,1.3893966895217698,0.0,0.19469834476088488,0.5770905432956559,0.7787933697303137,0.8157436490058898,0.022531637073337135,0.7787933790435394,5.969334212115503e-08,0.0,1.0095260788997014,24240,24050
finetune_selection,1,11,0.3758713609593816,0.0475555065232886,194153.4264702084,0.8467688763381115,1.6693366816267368,0.09089338181717747,1.4076111063449863,0.0,0.20380555317249327,0.5847070296960217,0.8152221813797951,0.8426588088274002,0.018711614759768593,0.815222212689973,8.080332051611332e-08,0.0,1.020101065436999,24264,24074
finetune_selection,1,12,0.24914595617972332,0.04731772899067215,152442.8513913548,0.7624068972654641,1.426656025222369,0.07905876030861016,1.4062965121120214,0.0,0.20314825605601072,0.5756392973874296,0.8125930155316988,0.8387360453605652,0.014430213825665061,0.8125930242240429,6.26203559931741e-08,0.0,1.0057735567291577,24288,24098
finetune_selection,1,13,0.09926819604831352,0.04708114034571879,124589.4217833767,0.6771169873619719,1.143873481346028,0.08174620325771709,1.4090892537718727,0.0,0.20454462688593641,0.5600235382361072,0.8181784798701605,0.8408805906772614,0.01487526658740822,0.8181785075437454,6.332993507385254e-08,0.0,1.001144029200077,24312,24122
finetune_selection,1,14,0.2354718779130938,0.046845734643990194,150625.0845612384,0.7815116931728664,1.6764589651354715,0.08385673322019359,1.4003375134475176,0.0,0.20016875672375875,0.5865405106118746,0.8006749898195267,0.8226829051971436,0.015812436702060943,0.8006750268950348,5.4460196260060677e-08,0.0,1.0240784734487534,24336,24146
finetune_selection,1,15,0.11723025627518996,0.046611505970770246,126319.4759211824,0.5814177231153562,1.0545033264106936,0.07593848390130568,1.405963546640816,0.0,0.2029817733204081,0.5696640067866869,0.8119271025061607,0.8399649381637573,0.017370970521171328,0.8119270932816324,5.321843286424747e-08,0.0,0.9950430889924368,24360,24170
finetune_selection,1,16,0.15702955630295395,0.046378448440916396,133862.91163871816,0.648498261591331,1.3288560552256448,0.07994794737799378,1.3941134394013457,0.0,0.19705671970067282,0.5739106509302343,0.788226842880249,0.8292920917272567,0.0352482379299454,0.7882268788026913,6.128989512207046e-08,0.0,0.9978990306456884,24384,24194
