episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,22,0.0013374517862828816,0.8137773275375366,1.406888484954834,1.2540026284921584,1.7881393432617188e-07,0.0,False,1.0379319190979004,0.9015362101109412,4.541319370269775,0.28659743070602417,0.5019973516464233,1
34,23,0.015309399757916065,0.829272449016571,1.4146361351013184,0.933861213680056,8.940696716308594e-08,0.0,False,0.9588878154754639,0.8328793740505152,3.8523828983306885,0.3416367769241333,0.5000836849212646,1
34,24,-0.013330038870271697,0.8193818926811218,1.4096908569335938,0.5802853732827586,8.940696716308594e-08,0.0,False,0.9717518091201782,0.844052896960791,3.880337715148926,0.3383314311504364,0.5001692771911621,1
35,1,-0.00506987844093629,0.7494281530380249,1.3747140169143677,1.1342264946017946,5.960464477539063e-08,0.0,False,1.021054744720459,0.8868768827064577,4.087571144104004,0.315332293510437,0.5064286589622498,1
35,2,0.03447213939501932,0.7698607444763184,1.3849303722381592,0.09713415344413114,0.0,0.0,False,1.0072945356369019,0.87492491695681,3.9853615760803223,0.32534468173980713,0.5031442642211914,1
35,3,0.05126980564389392,0.7779337763786316,1.3889667987823486,0.8554260987928609,8.940696716308594e-08,0.0,False,0.9813437461853027,0.8523843476370847,3.8682188987731934,0.3362613618373871,0.5013691186904907,1
35,4,0.0194559844073466,0.7991770505905151,1.3995885848999023,0.6578270823265573,5.960464477539063e-08,0.0,False,0.991024374961853,0.860792834955104,4.0758771896362305,0.31999558210372925,0.5000218152999878,7
35,5,-0.0048723767332038235,0.8027551770210266,1.4013776779174805,0.13374210346888432,8.940696716308594e-08,0.0,False,0.969026505947113,0.8416857287016397,3.8659610748291016,0.33839553594589233,0.5000055432319641,7
35,6,0.010722090291453833,0.8127961158752441,1.4063981771469116,0.8260401148227614,1.1920928955078125e-07,0.0,False,1.0231101512908936,0.8886621861696725,4.316164493560791,0.30201712250709534,0.5095807909965515,1
35,7,0.034080897778666505,0.8179540038108826,1.4089770317077637,0.3070886374123688,2.9802322387695312e-08,0.0,False,0.97870934009552,0.8500961315813148,3.854905605316162,0.3405211567878723,0.5012190341949463,1
35,8,0.0075347469788110645,0.8218266367912292,1.410913348197937,0.4555801661713778,2.9802322387695312e-08,0.0,False,0.9171196818351746,0.7966000341317646,3.4958324432373047,0.3772772550582886,0.5024949908256531,1
35,9,-0.01241925957385798,0.8301361799240112,1.4150681495666504,0.5848890947760748,5.960464477539063e-08,0.0,False,0.9519196152687073,0.8268268722533322,3.8384015560150146,0.34293249249458313,0.502363920211792,1
35,10,0.023816815659835375,0.8228259682655334,1.4114129543304443,0.6656626599048788,2.9802322387695312e-08,0.0,False,0.9541773796081543,0.8287879414414517,3.7246768474578857,0.35334450006484985,0.5002443194389343,1
35,11,0.012058967638252014,0.8201785087585449,1.4100892543792725,0.7632944238646426,0.0,0.0,False,0.945079505443573,0.820885628347996,3.675271987915039,0.358084499835968,0.5000056624412537,1
35,12,-0.014433106458243118,0.8082188963890076,1.4041094779968262,0.4281189181685012,2.9802322387695312e-08,0.0,False,0.9361333847045898,0.8131151266052349,3.5541892051696777,0.3697279989719391,0.5014175176620483,1
35,13,0.019529138566124257,0.8123191595077515,1.4061596393585205,1.0549045899712328,5.960464477539063e-08,0.0,False,0.9231069684028625,0.8018005251676054,3.472907781600952,0.37910890579223633,0.5000559091567993,1
35,14,-0.013006872567412441,0.8189045786857605,1.4094523191452026,0.2789007414270767,2.9802322387695312e-08,0.0,False,0.9995185136795044,0.8681707501022975,3.9885268211364746,0.3287036418914795,0.5010058879852295,1
35,15,0.015101643363404924,0.8143139481544495,1.4071569442749023,0.19289614026639684,2.9802322387695312e-08,0.0,False,0.9596213102340698,0.8335164795028501,3.6965208053588867,0.3554520606994629,0.5007972121238708,1
35,16,0.028791829188637756,0.8174417018890381,1.4087209701538086,0.5229220551176961,1.1920928955078125e-07,0.0,False,1.0054709911346436,0.8733410063271384,4.0650858879089355,0.3221006691455841,0.5023164749145508,1
35,17,-0.009251930674715525,0.8156458735466003,1.4078229665756226,0.5534850263225206,2.9802322387695312e-08,0.0,False,0.940982460975647,0.8173269807389311,3.5989456176757812,0.36556631326675415,0.5015519857406616,1
35,18,-0.005940021330743564,0.8144783973693848,1.4072390794754028,1.063993260391527,1.1920928955078125e-07,0.0,False,0.9455226063728333,0.821270500925004,3.6208066940307617,0.36321327090263367,0.5002601742744446,1
35,19,-0.020859735769069417,0.8192071318626404,1.4096035957336426,0.10403222765170818,2.9802322387695312e-08,0.0,False,0.9379569292068481,0.8146990372349064,3.601436138153076,0.3656386435031891,0.5001380443572998,1
35,20,0.004020083471574924,0.8166797757148743,1.4083399772644043,0.34190645503267225,8.940696716308594e-08,0.0,False,0.9244301319122314,0.8029498103891547,3.5866811275482178,0.36699503660202026,0.5000352263450623,1
35,21,-0.06103203741919327,0.8140039443969727,1.4070019721984863,0.3934874847705877,0.0,0.0,False,0.9668382406234741,0.8397850255916465,3.786756992340088,0.3466353416442871,0.5001357793807983,1
35,22,0.009062597880955361,0.7930846214294434,1.3965424299240112,0.5781546200625175,1.1920928955078125e-07,0.0,False,0.9015488624572754,0.783075392262697,3.375575065612793,0.38868680596351624,0.500613272190094,1
35,23,0.007130923478067343,0.8047633767127991,1.4023816585540771,0.5068927911508124,2.9802322387695312e-08,0.0,False,0.9473901987075806,0.8228926710158551,3.6843247413635254,0.3559277653694153,0.5000607967376709,1
35,24,-0.01704996273851491,0.8031433820724487,1.4015716314315796,0.14015413556292536,5.960464477539063e-08,0.0,False,0.9385467767715454,0.8152113723199306,3.555800437927246,0.3691592514514923,0.5001724362373352,1
36,1,-0.12741083346328674,0.8249348402023315,1.4124674797058105,1.3962250309331077,5.960464477539063e-08,0.0,False,0.9564948081970215,0.8308008343381514,3.711984157562256,0.3546496033668518,0.5043380260467529,1
36,2,-0.12555407354470152,0.8039589524269104,1.4019794464111328,0.9849498849294713,2.9802322387695312e-08,0.0,False,0.9629471302032471,0.8364052500236848,3.714508056640625,0.35269325971603394,0.5059165954589844,1
36,3,0.10150821873142944,0.7812055349349976,1.3906028270721436,0.49056025390426145,5.960464477539063e-08,0.0,False,0.9064490795135498,0.7873316667180333,3.367993116378784,0.38851648569107056,0.5000094175338745,1
36,4,0.014331227811019438,0.8213993310928345,1.4106996059417725,1.3052337724533585,5.960464477539063e-08,0.0,False,0.9334349632263184,0.8107713074895098,3.597649574279785,0.3662082850933075,0.500539243221283,1
36,5,0.005771916152891108,0.8059131503105164,1.4029566049575806,0.9829405501930439,2.9802322387695312e-08,0.0,False,1.060791015625,0.9213913690769675,4.748397350311279,0.2730461359024048,0.5015667080879211,7
36,6,-0.05043147495242172,0.8268299102783203,1.4134148359298706,1.6783419945145,1.1920928955078125e-07,0.0,False,0.9846628308296204,0.8552672679290786,3.9746170043945312,0.3304767608642578,0.5009253621101379,1
36,7,-0.012719751972598253,0.8302258849143982,1.415112853050232,0.17626477353383535,8.940696716308594e-08,0.0,False,0.9665436744689941,0.8395291686807543,3.984766960144043,0.3298412263393402,0.5008828639984131,1
36,8,-0.0033885251828221835,0.8230763077735901,1.4115382432937622,0.08388746682024072,8.940696716308594e-08,0.0,False,0.9669684171676636,0.8398980955012759,3.8871798515319824,0.33797362446784973,0.5005608797073364,1
36,9,-0.04224773981912371,0.8067737221717834,1.4033868312835693,0.3018534633643604,2.9802322387695312e-08,0.0,False,1.009659767150879,0.8769793309466978,4.040955543518066,0.3234122693538666,0.500352144241333,1
36,10,-0.040060532704685584,0.8077234029769897,1.40386164188385,0.49203999026832007,5.960464477539063e-08,0.0,False,0.9699203968048096,0.8424621524354825,4.04135799407959,0.3234512209892273,0.5001658797264099,1
36,11,0.03656716481420898,0.8036127090454102,1.401806354522705,0.6167159171512964,0.0,0.0,False,0.994453489780426,0.8637713262421418,4.231176376342773,0.3080383837223053,0.5000005960464478,3
36,12,-0.03344989893961663,0.7856826782226562,1.3928413391113281,0.6785509230065256,0.0,0.0,False,1.0601677894592285,0.9208500417074229,5.137259483337402,0.25034084916114807,0.5000143051147461,1
36,13,0.03931467631023204,0.808472752571106,1.4042363166809082,0.6094735917382307,5.960464477539063e-08,0.0,False,1.0088539123535156,0.8762793743632775,4.454399585723877,0.2921832203865051,0.5006100535392761,3
36,14,-0.0316983983248089,0.7695931792259216,1.3847966194152832,0.7561117951968653,2.9802322387695312e-08,0.0,False,1.0632266998291016,0.9235069774959679,4.997011184692383,0.2568579614162445,0.5013236999511719,1
36,15,0.0045034767049987115,0.8123621940612793,1.4061810970306396,0.7144215220242406,0.0,0.0,False,1.0098316669464111,0.8771286412119776,4.554988384246826,0.2856588065624237,0.5002993941307068,2
36,16,-0.02702854369036434,0.8116739392280579,1.405837059020996,0.13341544455826898,8.940696716308594e-08,0.0,False,0.9913924336433411,0.8611125266638776,4.370207786560059,0.2983013987541199,0.5001186728477478,2
36,17,0.016266996484926896,0.8107029795646667,1.4053515195846558,1.3370934634658935,2.9802322387695312e-08,0.0,False,1.1053227186203003,0.9600711148381943,5.591331481933594,0.23000676929950714,0.500012218952179,3
36,18,0.017415167541101933,0.8092632293701172,1.4046316146850586,0.438805369262683,0.0,0.0,False,1.068726658821106,0.9282841811778113,4.923561096191406,0.2630288600921631,0.5008178353309631,7
36,19,-0.04802897061639186,0.8019800782203674,1.4009900093078613,1.3908952534288619,2.9802322387695312e-08,0.0,False,1.06492280960083,0.9249801997250957,4.899749279022217,0.2636812627315521,0.511766254901886,2
36,20,0.0009889914078815348,0.8204857110977173,1.4102427959442139,0.8542489875022213,5.960464477539063e-08,0.0,False,0.9965741634368896,0.8656133199759812,4.145181655883789,0.3155922293663025,0.5096208453178406,3
36,21,0.05516140896745358,0.8065289855003357,1.4032645225524902,0.30754100812433466,2.9802322387695312e-08,0.0,False,1.0180103778839111,0.8842325792704537,4.287181377410889,0.30347615480422974,0.519390344619751,3
36,22,0.040274198496203735,0.8063789010047913,1.4031894207000732,0.9090491623731078,2.9802322387695312e-08,0.0,False,1.0096487998962402,0.8769698049103554,4.277764797210693,0.3046764135360718,0.5012825727462769,1
36,23,0.022002947099543146,0.8204014301300049,1.410200834274292,1.2944592009004914,1.1920928955078125e-07,0.0,False,1.0340555906295776,0.8981692739832671,4.540401935577393,0.2869236171245575,0.5064353346824646,7
36,24,0.059104586281357736,0.7679662108421326,1.3839831352233887,1.23782979292279,2.9802322387695312e-08,0.0,False,1.114013910293579,0.9676201880079313,5.537806034088135,0.23046016693115234,0.5000106692314148,6
37,1,0.021822746585599503,0.7055304646492004,1.3527653217315674,1.2887790783175401,8.940696716308594e-08,0.0,False,0.9973970651626587,0.8663280833332816,4.161813735961914,0.30637988448143005,0.5051004886627197,2
37,2,0.08150083830687878,0.7360562682151794,1.3680284023284912,0.938401257133395,2.682209014892578e-07,0.0,False,0.9836446642875671,0.8543828997073342,3.920741558074951,0.3282439112663269,0.5071272850036621,1
37,3,-0.0005010735642013188,0.7840756177902222,1.3920378684997559,1.3290301339090154,5.960464477539063e-08,0.0,False,1.0439585447311401,0.9067708706249666,4.624664783477783,0.2792321741580963,0.509499728679657,2
37,4,0.003943246603780247,0.7961496114730835,1.3980748653411865,0.15740796913104899,5.960464477539063e-08,0.0,False,1.0180590152740479,0.8842748251707548,4.512903213500977,0.28646355867385864,0.536922037601471,7
37,5,-0.02853556634740215,0.800772488117218,1.4003863334655762,0.658599216524182,8.940696716308594e-08,0.0,False,1.0617339611053467,0.9222104011146678,4.957041263580322,0.26053354144096375,0.5071772933006287,2
37,6,0.016252525860132098,0.7678554654121399,1.383927822113037,0.43262863324185896,8.940696716308594e-08,0.0,False,1.03432035446167,0.8983992449258376,4.665292739868164,0.27469444274902344,0.5496088862419128,7
37,7,-0.004901709403027189,0.7652201652526855,1.3826100826263428,0.6260511716773098,0.0,0.0,False,1.0575122833251953,0.9185434983860812,4.707854270935059,0.27303457260131836,0.5069819092750549,7
37,8,0.07811493305978631,0.7534179091453552,1.376708984375,0.496834558951616,2.9802322387695312e-08,0.0,False,1.0744445323944092,0.9332506630600234,5.01683235168457,0.25460487604141235,0.5142450928688049,2
37,9,-0.038744027154958637,0.7672830820083618,1.3836414813995361,0.4479340532666826,5.960464477539063e-08,0.0,False,1.081166386604309,0.9390891914430587,5.0816216468811035,0.2522366940975189,0.5015983581542969,7
37,10,-0.031636864942971146,0.7449856996536255,1.3724926710128784,0.7283655541659713,1.7881393432617188e-07,0.0,False,1.0765738487243652,0.9351001637246761,5.0863213539123535,0.25074389576911926,0.5048306584358215,6
37,11,0.027301826257426377,0.7522023916244507,1.3761012554168701,1.3365949741634695,5.960464477539063e-08,0.0,False,1.0451602935791016,0.9078146964115731,4.382256031036377,0.29358530044555664,0.5014709234237671,7
37,12,-0.0063210973047625844,0.825194239616394,1.4125969409942627,0.9779596166512923,1.7881393432617188e-07,0.0,False,0.9906225204467773,0.8604437885582534,4.038527488708496,0.3249223828315735,0.5001426935195923,1
37,13,-0.04275033298658433,0.8047391176223755,1.402369499206543,1.0326931907252213,5.960464477539063e-08,0.0,False,0.985560417175293,0.8560469015229932,3.967604398727417,0.3292867839336395,0.5080814957618713,1
37,14,0.007608652202350411,0.790040910243988,1.3950204849243164,0.38596689318883737,2.9802322387695312e-08,0.0,False,0.9538168907165527,0.8284748247686318,3.857191801071167,0.3381368815898895,0.5033230781555176,3
37,15,0.018823085176371542,0.7554889917373657,1.377744436264038,1.1647610586431758,5.960464477539063e-08,0.0,False,1.0223456621170044,0.8879981593102828,4.518538951873779,0.28459030389785767,0.5001646280288696,6
37,16,0.05383969598364852,0.7872747182846069,1.3936372995376587,0.7021898789594911,5.960464477539063e-08,0.0,False,0.9676586389541626,0.8404976145276079,4.162570953369141,0.3122059404850006,0.5007184147834778,3
37,17,0.03245215927149521,0.756176233291626,1.378088116645813,0.3682679139542685,0.0,0.0,False,0.9823745489120483,0.8532796915093976,4.210454940795898,0.30625760555267334,0.5052198767662048,2
37,18,0.09670141259796546,0.7968509793281555,1.398425579071045,0.12358276236519625,8.940696716308594e-08,0.0,False,1.0110664367675781,0.8782011486514846,4.477492809295654,0.28987041115760803,0.5013142228126526,2
37,19,-0.06543441672735478,0.7382896542549133,1.3691449165344238,1.1839204404720636,8.940696716308594e-08,0.0,False,1.079331398010254,0.9374953406015515,5.161533355712891,0.24636898934841156,0.5128298997879028,7
37,20,-0.03914452181647069,0.8082907795906067,1.40414559841156,1.6092896285235396,2.086162567138672e-07,0.0,False,1.0432690382003784,0.9061719728618745,4.662816047668457,0.27841177582740784,0.503039538860321,3
37,21,-0.029267872199737387,0.7764601111412048,1.3882300853729248,0.6102225198100243,2.9802322387695312e-08,0.0,False,1.0263006687164307,0.8914334343943264,4.549574851989746,0.283838152885437,0.5007427930831909,3
37,22,-0.11534976353497363,0.8056061267852783,1.4028030633926392,0.881558729194512,0.0,0.0,False,0.92665696144104,0.8048840099421563,3.5434415340423584,0.3706512749195099,0.5021004676818848,3
37,23,0.060533836753936206,0.8107588291168213,1.4053795337677002,0.20671524528552915,1.1920928955078125e-07,0.0,False,0.958121120929718,0.8322134316294696,3.856186866760254,0.33989471197128296,0.5000288486480713,3
37,24,-0.07393600822812,0.7377111315727234,1.3688554763793945,0.615207810941033,8.940696716308594e-08,0.0,False,0.9360259771347046,0.8130218335754033,3.846254587173462,0.33498331904411316,0.5065184831619263,3
38,1,0.01840282251232506,0.7644138336181641,1.382206916809082,1.3844437365021025,0.0,0.0,False,0.9533288478851318,0.8280509161513947,3.6414334774017334,0.35685479640960693,0.5031472444534302,1
38,2,-0.05651026862179801,0.8012893199920654,1.4006446599960327,0.5468740258157605,0.0,0.0,False,0.9936464428901672,0.8630703342199887,3.973034381866455,0.32876846194267273,0.5008628368377686,1
38,3,0.02532053855660516,0.7826380133628845,1.3913190364837646,0.5879543457320867,2.9802322387695312e-08,0.0,False,0.9096841216087341,0.7901415885793599,3.3844594955444336,0.38665181398391724,0.5015302896499634,1
38,4,0.017879603126718012,0.7907984256744385,1.3953992128372192,0.6140218977273648,0.0,0.0,False,0.9969663023948669,0.8659539275471589,3.967456817626953,0.32847321033477783,0.5011616945266724,1
