stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,650,-0.1515787537632955,0.04090840572287857,96563.95060942345,0.5003955116991563,1.2632451730958005,0.0966630044180553,1.3998446281378467,0.0,0.19992231406892338,0.5755051853401321,0.7996892606218656,0.832097178697586,0.021864630501994924,0.7996892562756935,4.4437391451731166e-08,0.0,0.9956307634711266,15600,15473
pretrain,,651,0.270387682969838,0.040826588911432815,165137.05703498935,0.5806201818057186,1.4564241602001209,0.10337893050104448,1.4017011140739275,0.0,0.200850557036964,0.5530835336872509,0.8034022053082784,0.8491381347179413,0.03106677031339543,0.8034022281478558,5.814113784863295e-08,0.0,1.0244459708531697,15624,15497
pretrain,,652,0.09385533936915372,0.04074493573360995,126936.55138913917,0.5801441767642844,1.5180537371146132,0.09862458918620864,1.3880772706387299,0.0,0.19403863531936494,0.5788815702710832,0.7761545305450758,0.810472172498703,0.03120366001202145,0.7761545412774596,6.040292125734463e-08,0.0,1.0009079153339069,15648,15521
pretrain,,653,-0.06793165617686735,0.04066344586214273,105363.87401747973,0.3905319557108216,0.8751301636045979,0.0990331252643944,1.386417504932199,0.0,0.19320875246609961,0.5705991956804479,0.772834986448288,0.8197115391492844,0.03518308511158385,0.7728350098643985,4.630003654545097e-08,0.0,0.9760034531354904,15672,15545
pretrain,,654,0.21987983584790197,0.04058211897041845,150971.67718109017,0.547065078414798,0.9941814746635651,0.0981202231479225,1.3937444956086218,0.0,0.1968722478043111,0.5767760830266135,0.7874889920155207,0.8094202280044556,0.017815281733007945,0.7874889912172441,5.401670929069032e-08,0.0,1.0345601737499237,15696,15569
pretrain,,655,0.30817003929546166,0.04050095473247761,173667.387059743,0.6851941630654202,1.5023934242122394,0.09668050857792249,1.3962189191952348,0.0,0.19810945959761742,0.5786840873105186,0.7924377992749214,0.8100988656282425,0.016749017116712443,0.7924378383904696,7.015963389885489e-08,0.0,1.0157752682765324,15720,15593
pretrain,,656,0.15750134492761422,0.04041995282301265,136075.6098730919,0.6670291362500431,1.4271506639065517,0.08967758390532254,1.4019808900498212,0.0,0.20099044502491045,0.5780247237001146,0.8039617836475372,0.8192821890115738,0.011772358722710232,0.8039617800996416,5.446019631557183e-08,0.0,1.0011026586095493,15744,15617
pretrain,,657,0.13250274045893906,0.04033911291736663,134039.47065432635,0.4678179877208774,0.908131071722547,0.10120696403514388,1.3862198375697645,0.0,0.19310991878488237,0.5701252754245485,0.7724396338065466,0.8065793097019195,0.019963178699649923,0.7724396751395292,6.616825141507003e-08,0.0,1.0319136828184128,15768,15641
pretrain,,658,-0.008032338423975265,0.04025843469153189,109320.96235328514,0.7516314493118991,1.2504787001126112,0.07774557520192822,1.3929058921833832,0.0,0.19645294609169164,0.5638050995767117,0.785811759531498,0.8209868729114532,0.02376042115889218,0.7858117843667666,4.825137913296492e-08,0.0,1.0535240446527798,15792,15665
pretrain,,659,0.12386322621153935,0.040177917822148836,128749.83680516736,0.6767137095700694,1.2825608155411903,0.0828639668079972,1.4009464873178377,0.0,0.20047324365891872,0.5779145359992981,0.8018929585814476,0.8281909316778183,0.0179000233959583,0.8018929746356749,4.248604888272093e-08,0.0,1.0233136440316837,15816,15689
pretrain,,660,-0.10909423294228797,0.040097561986504535,101161.55462075507,0.4649806254472381,1.0492560052083193,0.10048033951800912,1.4023571191799071,0.0,0.20117855958995365,0.5821658915707043,0.8047142227490743,0.8201110184192657,0.015154970394695922,0.8047142383598146,5.676632836015827e-08,0.0,0.9850403244296709,15840,15713
pretrain,,661,0.24128843120064847,0.040017366862531524,154529.77183292428,0.7099558371859054,1.3947685706750144,0.09298923118521185,1.4061289112127964,0.0,0.20306445560639816,0.5801699140242167,0.8122577965259552,0.8425879657268525,0.016149279809140674,0.8122578224255926,5.818548655852259e-08,0.0,1.020457128683726,15864,15737
pretrain,,662,0.3284806260388727,0.03993733212880646,179858.6979617266,0.5985358623414235,1.1102585914398104,0.09627279864785747,1.411794236328985,0.0,0.20589711816449252,0.5533046137009348,0.823588435848554,0.8544921040534973,0.025119671069792057,0.82358847265797,6.590215934076937e-08,0.0,1.0517763594786327,15888,15761
pretrain,,663,0.07676909587575434,0.03985745746454884,124572.33999392939,0.5335387127832351,1.2732531817188035,0.10040373651031309,1.3978784736689356,0.0,0.1989392368344679,0.5778110059244292,0.7957569162050883,0.8191183686256408,0.01495918666266764,0.7957569473378715,7.264316085701476e-08,0.0,0.9852194885412852,15912,15785
pretrain,,664,0.05071580931230789,0.03977774254961975,119357.29264153748,0.5121958441527635,1.0288090580636216,0.09288631534683744,1.3991227100736328,0.0,0.19956135503681646,0.5830597771065575,0.7982453952232996,0.8284598767757415,0.01744367316064684,0.7982454201472656,6.980484438627126e-08,0.0,1.0263339603940647,15936,15809
pretrain,,665,0.011760324325517046,0.03969818706452051,115584.07289900702,0.5691067909791966,1.1891391500986688,0.10255714273655137,1.406189305353023,0.0,0.2030946526765114,0.5712652227708271,0.8123785828550657,0.8383038491010666,0.02104816021355234,0.8123786107060456,5.446019624155696e-08,0.0,1.0390889818469684,15960,15833
pretrain,,666,-0.13056911513556219,0.039618790690391474,99194.70883790264,0.5998094562902603,1.357589687252901,0.10204235638588227,1.4057933287251565,0.0,0.20289666436257822,0.5793264412454195,0.8115866457422575,0.8424864888191224,0.01892972672769875,0.8115866574503126,4.8960958195139646e-08,0.0,1.0105931411186855,15984,15857
pretrain,,667,0.007045661435241213,0.03953955310901069,114972.36564793621,0.42402884211404296,0.9062437885230323,0.10265009628878523,1.3904706690726536,0.0,0.1952353345363268,0.5742016998784882,0.78094132989645,0.8047115057706833,0.01689312265206619,0.7809413381453071,5.259755111082972e-08,0.0,0.9925199871261915,16008,15881
pretrain,,668,0.0729116850450229,0.039460474002792664,122243.73006993359,0.5514927525317623,1.1789728214407096,0.09087537466283886,1.4025415307620452,0.0,0.2012707653810226,0.5822448836905616,0.8050830364227295,0.8329830259084702,0.01571724153813562,0.8050830615240904,6.111250033802307e-08,0.0,1.013534853855769,16032,15905
pretrain,,669,0.09806008604202703,0.039381553054787084,125128.91412511174,0.4974178855994757,1.1842328515158445,0.08563676195842357,1.3827187363501814,0.0,0.1913593681750908,0.5761366475905692,0.7654374614357948,0.7935405075550079,0.02302491303816733,0.7654374727003631,5.59680519152117e-08,0.0,1.0326483994722366,16056,15929
pretrain,,670,0.196635835122647,0.0393027899486775,140377.34720785636,0.5463809747712699,1.2220872824952997,0.07583209685310513,1.3925749612528655,0.0,0.19628748062643267,0.5759574792214802,0.785149909555912,0.8066632330417634,0.014998673569817033,0.7851499225057306,5.5169775359242834e-08,0.0,1.0201931421955426,16080,15953
pretrain,,671,0.23387923889258072,0.039224184368780154,150103.46335697177,0.5686765915551609,1.1959441468293426,0.08326134552181343,1.3967232892201062,0.0,0.19836164461005304,0.581435386623655,0.7934465582172076,0.8121182352304459,0.021440170450434684,0.793446578440212,5.463759102560436e-08,0.0,1.0164279912908871,16104,15977
pretrain,,672,0.1747000867798466,0.039145736000042584,137553.52414615022,0.655690618842007,1.2002517966230883,0.08192514892467113,1.400928537050883,0.0,0.2004642685254415,0.5790727181094033,0.8018570616841316,0.8237122058868408,0.01542936421528646,0.8018570741017658,5.783069697192408e-08,0.0,1.0385448311765988,16128,16001
pretrain,,673,0.08768164587042541,0.039067444528042505,124839.82980967483,0.5896603515506674,1.0659741485970335,0.0927432914303098,1.4030152020000275,0.0,0.20150760100001378,0.5823225432208605,0.8060303827126821,0.8361299455165863,0.01887294647536359,0.8060304040000551,4.505827313113405e-08,0.0,1.021163043876489,16152,16025
pretrain,,674,0.38425220801909993,0.03898930963898642,195845.31878234656,0.5059545182318992,0.9704758800486051,0.08761728702550563,1.396348422082762,0.0,0.19817421104138097,0.5814756069864546,0.7926968187093735,0.8123916506767273,0.013018371906046683,0.7926968441655239,4.2131259314626135e-08,0.0,1.0054712022344272,16176,16049
pretrain,,675,0.14349101835565195,0.038911331019708444,127327.57890298744,0.4644053175392584,1.2022220928776564,0.059277645761377507,1.3957283093283575,0.0,0.1978641546641787,0.5424463653138705,0.7914565801620483,0.8288588285446167,0.020117300005079608,0.7914566186567148,5.8362881342569985e-08,0.0,1.0552195856968563,16200,16073
pretrain,,676,-0.461930455955872,0.03883350835766903,74792.87750005617,0.3436224937985595,0.6488129815249406,0.1040872898837837,1.4002978177297682,0.0,0.20014890886488415,0.5823957952005523,0.8005956063667933,0.8240832090377808,0.017602438778497213,0.8005956354595365,5.126709023972609e-08,0.0,0.9747694606582323,16224,16097
pretrain,,677,0.10275495423701864,0.03875584134095369,129167.83579842027,0.5951359548545326,1.1639743481775386,0.10254875400292478,1.3948358497804119,0.0,0.19741792489020601,0.5773940607905388,0.7896716793378195,0.8239479959011078,0.018561172101322767,0.7896716995608237,4.186516711079946e-08,0.0,1.039604422946771,16248,16121
pretrain,,678,0.038417234646158246,0.03867832965827179,117342.85414113343,0.5769603500267565,1.0030114651706636,0.09114932387294854,1.3896224382111715,0.0,0.19481121910558571,0.5808136388659477,0.7792448649803797,0.8219392240047455,0.029482132307554105,0.7792448764223429,5.987073694220986e-08,0.0,1.0072648376226425,16272,16145
pretrain,,679,0.090717190145565,0.03860097299895524,122232.47929089634,0.7093670728387235,1.2470026598659862,0.07597470744375114,1.3963199907115527,0.0,0.1981599953557764,0.5715799842561995,0.7926399682958921,0.8168614119291305,0.021447689588362268,0.7926399814231054,5.28636432221378e-08,0.0,1.0366516758998234,16296,16169
pretrain,,680,0.16424606341361495,0.03852377105295733,138035.4337541145,0.40279274257353287,1.2967880094405448,0.09275189185467865,1.3903308183043486,0.0,0.19516540915217429,0.5789575576782227,0.7806616201996803,0.803917920589447,0.023146255585174122,0.780661636608697,4.195386451207502e-08,0.0,0.9897785733143488,16320,16193
pretrain,,681,0.3398548136208513,0.03844672351085141,181563.5626979894,0.39144203049633103,1.1144288779465272,0.09114490283658279,1.3910132184225532,0.0,0.19550660921127672,0.5833835665668761,0.7820264423886935,0.8034796774387359,0.014259434774626394,0.7820264368451065,6.949440349105866e-08,0.0,1.0000472019116085,16344,16217
pretrain,,682,0.018944353887643067,0.038369830063829706,115781.56023667815,0.513234549706108,1.2769739654989873,0.0978002121560812,1.3984305861716468,0.0,0.19921529308582345,0.5748647531228406,0.7968611444036166,0.8173362076282501,0.01836703855934693,0.7968611723432938,6.785350183576473e-08,0.0,1.0072845791776974,16368,16241
pretrain,,683,0.2133195707640174,0.03829309040370205,147188.6947285841,0.6508236069075474,1.2096450510942145,0.08940035315939256,1.3901027135905766,0.0,0.1950513567952883,0.5789582112005778,0.7802054037650427,0.8187467783689498,0.028714101561954412,0.7802054271811532,4.6477431348002085e-08,0.0,1.027532550195853,16392,16265
pretrain,,684,-0.011320276810496615,0.038216504222894646,112043.05602592776,0.5460075456454578,1.009126766035967,0.09900520171277467,1.3901154995851572,0.0,0.1950577497925787,0.5567077313150679,0.7802310014764468,0.8020219385623931,0.01848371758131895,0.7802309991703146,4.168777240076693e-08,0.0,1.0440212960044544,16416,16289
pretrain,,685,0.122214774161192,0.03814007121444886,131829.60942347773,0.4824744006515182,1.0277828605094113,0.09935858080219462,1.396817134249778,0.0,0.198408567124889,0.5629439960633005,0.7936342656612396,0.8170341908931732,0.022431501508748976,0.793634268499556,3.743029782417769e-08,0.0,1.0041647081573803,16440,16313
pretrain,,686,-0.24855945754544917,0.038063791072019966,88771.56479060289,0.31887233481974403,0.86501515303605,0.10172717662066577,1.375502756974172,0.0,0.18775137848708603,0.569841782961573,0.751005490620931,0.7899720311164856,0.02811680322477226,0.751005513948344,6.058031605989574e-08,0.0,0.946307472884655,16464,16337
pretrain,,687,0.0894468879439233,0.03798766348987592,125063.35749681256,0.47680413414420625,1.2320668728196007,0.09246532884514168,1.3996961502180925,0.0,0.19984807510904612,0.5764600581356457,0.7993922779957453,0.8313414722681045,0.02342367322071264,0.7993923004361845,4.4437391377716295e-08,0.0,0.9824189990758896,16488,16361
pretrain,,688,0.25214213923900597,0.03791168816289617,155999.77617336492,0.5793725384856389,1.377298008115426,0.089026083332783,1.3933378562242502,0.0,0.1966689281121251,0.5742157011159829,0.786675696571668,0.825039866566658,0.017142004547726953,0.7866757124485004,4.355041760550904e-08,0.0,0.9849856421351433,16512,16385
pretrain,,689,0.1182303636992824,0.037835864786570375,127815.31345086775,0.6146372743958147,1.1998995959060479,0.08282564188547688,1.4007442444562912,0.0,0.2003721222281456,0.5713243441922324,0.8014884541432062,0.8268145203590392,0.016743503972745717,0.8014884889125824,6.811959396557654e-08,0.0,1.011756271123886,16536,16409
pretrain,,690,0.003350952968794913,0.03776019305699723,112371.05712251886,0.4919153179009819,1.0143511532258565,0.08895015097148085,1.393402605317533,0.0,0.1967013026587665,0.5705278004918779,0.786805177728335,0.8131062358617782,0.018527884945321937,0.786805210635066,6.448300112390133e-08,0.0,1.0412678296367328,16560,16433
pretrain,,691,0.08291328832137726,0.03768467267088324,127093.92006869965,0.40037375142620135,0.7147645677221272,0.10855584346075305,1.3880573399808434,0.0,0.19402866999042181,0.5592519523841994,0.7761146475871404,0.806603792309761,0.021610856757299672,0.776114679961687,6.412821153730282e-08,0.0,1.0034683048725128,16584,16457
pretrain,,692,0.1273072449616151,0.03760930332554147,129080.87840102751,0.691370219399328,1.1483817066109383,0.08165389244868698,1.4019649606198072,0.0,0.20098248030990365,0.5747852389301573,0.8039298976461092,0.8314668983221054,0.02102782481757461,0.8039299212396145,5.463759108111551e-08,0.0,1.0390285899241765,16608,16481
pretrain,,693,0.18335956377638513,0.037534084718890394,142117.93887390423,0.7287801935882383,1.6695616368540143,0.09416624743994577,1.3938418273326187,0.0,0.19692091366630937,0.5796017391341073,0.7876836409171423,0.8190615355968476,0.03192514189587025,0.7876836546652374,5.224276161674979e-08,0.0,0.9992707123359045,16632,16505
pretrain,,694,0.3330010439110909,0.037459016549452606,178988.98699797536,0.4197284283074029,0.9451763686801676,0.09025447042020224,1.3940188844377797,0.0,0.1970094422188898,0.5772990499223982,0.7880377421776453,0.8192896038293839,0.023626477506169728,0.7880377688755592,6.448300110539762e-08,0.0,0.9840908919771513,16656,16529
pretrain,,695,0.039485884774650884,0.03738409851635371,114553.05778948418,0.6349525094721266,1.247768055639219,0.07296348916511579,1.389609132937732,0.0,0.19480456646886612,0.5675848754388946,0.7792182515064875,0.8135904639959335,0.028281873820067045,0.7792182658754645,5.0912300764149876e-08,0.0,1.030694844822089,16680,16553
pretrain,,696,0.15152522530906543,0.037309330319320995,136131.10058714176,0.4832758490751699,1.0718483487683903,0.09490731625760751,1.396861778527853,0.0,0.19843088926392652,0.5722937573279654,0.7937235236167908,0.8149107575416565,0.014298703435883959,0.7937235570557061,7.565887198227965e-08,0.0,1.0399243086576462,16704,16577
pretrain,,697,-0.027660845128118963,0.037234711658682355,111367.05622472354,0.3070326591541397,0.6593938328603725,0.10810769666462909,1.3856300936036166,0.0,0.19281504680180836,0.5689839087426662,0.7712601671616236,0.8003690600395202,0.021312526856824818,0.7712601872072332,6.084640817120383e-08,0.0,0.9321311389406522,16728,16601
pretrain,,698,0.29958547371728317,0.03716024223536499,169350.9415069394,0.4961066403146772,0.8885384812364266,0.09160395618641141,1.384494389762126,0.0,0.19224719488106312,0.5718631190913064,0.7689887409408888,0.8071315437555313,0.02337330370209853,0.7689887795242525,7.264316076449617e-08,0.0,0.9935586278637251,16752,16625
pretrain,,699,-0.13536808241098064,0.03708592175089426,96723.55694386915,0.6578168103821755,1.391868222511876,0.08457814967305001,1.407395381968291,0.0,0.20369769098414556,0.5781731637460845,0.814790720740954,0.837784606218338,0.014198876396124497,0.8147907639365819,6.324123772808814e-08,0.0,1.0367134436964989,16776,16649
