episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,9,-0.00039055441949071884,0.8154510855674744,1.4077255725860596,0.3524578334269046,2.9802322387695312e-08,0.0,False,1.0248260498046875,0.8901525966817659,4.433896064758301,0.29381173849105835,0.5082823038101196,7
53,10,0.007036070744189915,0.8312737345695496,1.4156368970870972,0.3961518255311563,2.9802322387695312e-08,0.0,False,0.957633912563324,0.8317902478193456,3.9122798442840576,0.3362915813922882,0.5012848973274231,7
53,11,-0.03386598706927384,0.8332553505897522,1.4166276454925537,0.4431737527419185,2.9802322387695312e-08,0.0,False,0.966875433921814,0.839817331280112,3.7939910888671875,0.34737420082092285,0.5018262267112732,7
53,12,0.0405853109140951,0.8081628680229187,1.4040813446044922,0.49907128450910754,8.940696716308594e-08,0.0,False,0.8711854219436646,0.7567020429293794,3.3591456413269043,0.39202505350112915,0.5009972453117371,7
53,13,-0.025164235726174464,0.8260922431945801,1.4130460023880005,2.7148173240328908,1.1920928955078125e-07,0.0,False,0.8351345062255859,0.7253886154015379,3.0992681980133057,0.42788565158843994,0.5011837482452393,3
53,14,0.010533324907843446,0.8303322792053223,1.4151661396026611,0.2748830304806674,0.0,0.0,False,0.8495621085166931,0.737920271525783,3.201474666595459,0.4141204059123993,0.5026602745056152,3
53,15,-0.008497309598654919,0.807247519493103,1.4036238193511963,2.2396920422565554,5.960464477539063e-08,0.0,False,1.0347867012023926,0.8988043085581364,4.172325611114502,0.31280964612960815,0.5006337761878967,7
53,16,0.001934268504298002,0.8316927552223206,1.415846347808838,0.88690821440991,2.9802322387695312e-08,0.0,False,0.9721155762672424,0.8443688610901263,3.787950277328491,0.34788548946380615,0.5000382661819458,7
53,17,0.0205184840846738,0.8156165480613708,1.4078083038330078,0.1499017435670807,2.9802322387695312e-08,0.0,False,0.9965657591819763,0.8656060201329145,3.919518232345581,0.33453214168548584,0.5000168085098267,7
53,18,0.03141548709185696,0.8091208338737488,1.4045603275299072,0.5325654851356552,8.940696716308594e-08,0.0,False,1.0435609817504883,0.9064255518075544,4.426908493041992,0.2937149703502655,0.5151259899139404,7
53,19,-0.04002082945663018,0.83905428647995,1.4195270538330078,1.5952762193039722,8.940696716308594e-08,0.0,False,0.8779834508895874,0.7626067358474451,3.3068079948425293,0.4011855125427246,0.5049915909767151,7
53,20,0.010204717426879745,0.8378111124038696,1.41890549659729,0.1239103864871143,5.960464477539063e-08,0.0,False,0.8675523996353149,0.753546439847084,3.3543624877929688,0.39529550075531006,0.5008507370948792,7
53,21,-0.03138132130696599,0.8050235509872437,1.4025118350982666,0.6848746307102958,5.960464477539063e-08,0.0,False,1.0307027101516724,0.8952569990031962,4.174991130828857,0.3124263286590576,0.5014843940734863,7
53,22,0.008806133612329271,0.8011537194252014,1.4005768299102783,1.152320416437038,2.9802322387695312e-08,0.0,False,1.0331401824951172,0.8973741605802961,4.151080131530762,0.3140774071216583,0.5002192258834839,7
53,23,-0.006142942191705258,0.8136520981788635,1.4068260192871094,1.068695819905599,2.9802322387695312e-08,0.0,False,0.8915654420852661,0.7744039035065288,3.3333709239959717,0.3956565856933594,0.5014915466308594,7
53,24,0.00440749138174017,0.8070932030677795,1.4035465717315674,1.3555728463242582,2.9802322387695312e-08,0.0,False,0.8737772703170776,0.7589532938223857,3.255037546157837,0.40450477600097656,0.5155316591262817,1
54,1,0.019393387427568368,0.8170390725135803,1.4085196256637573,1.462317339011601,8.940696716308594e-08,0.0,False,0.9270058870315552,0.8051870828592673,3.7100284099578857,0.35427480936050415,0.5024498701095581,7
54,2,-0.01027167585005168,0.8004224300384521,1.4002113342285156,0.41223664756434847,1.1920928955078125e-07,0.0,False,1.0044224262237549,0.8724302344177057,4.003664016723633,0.326102614402771,0.5001929998397827,7
54,3,-0.011995715824862495,0.7796732783317566,1.3898365497589111,0.17994650659155334,8.940696716308594e-08,0.0,False,0.9743026494979858,0.8462685287613867,3.779465913772583,0.34460026025772095,0.5016453862190247,7
54,4,0.025298478953896752,0.8184964656829834,1.4092483520507812,0.32683416364115947,1.1920928955078125e-07,0.0,False,1.0252797603607178,0.8905466846634963,4.212664604187012,0.3104296922683716,0.5005985498428345,7
54,5,-0.014329708504837897,0.8130179643630981,1.4065089225769043,0.8699462994489224,5.960464477539063e-08,0.0,False,0.9806914329528809,0.8518177555624581,4.024014472961426,0.3252827227115631,0.5001926422119141,7
54,6,0.006290663181721055,0.8109643459320068,1.405482292175293,1.2828812604494324,1.1920928955078125e-07,0.0,False,0.9099606275558472,0.7903817585934492,3.4521851539611816,0.3813389539718628,0.5004854202270508,7
54,7,0.004442234194385079,0.7592945098876953,1.3796473741531372,1.831789378148939,1.1920928955078125e-07,0.0,False,0.9524408578872681,0.8272796178392796,3.670750379562378,0.35339516401290894,0.5063228011131287,3
54,8,0.0014684119965193178,0.8336637616157532,1.4168318510055542,0.7128474735694407,2.9802322387695312e-08,0.0,False,1.0789875984191895,0.9371967200709918,5.291546821594238,0.2446088194847107,0.5103318691253662,3
54,9,0.01291404947539163,0.8127928376197815,1.4063963890075684,1.2618925814758946,2.9802322387695312e-08,0.0,False,0.8664053082466125,0.7525500889263796,3.290921688079834,0.4007856845855713,0.5042597055435181,3
54,10,-0.006508277297020509,0.7969824075698853,1.3984912633895874,2.6009990349426477,5.960464477539063e-08,0.0,False,0.9809032678604126,0.8520017530252891,3.793452739715576,0.34468090534210205,0.5000160336494446,7
54,11,-0.007049692429036929,0.8198204636573792,1.4099102020263672,0.9809060772671114,2.9802322387695312e-08,0.0,False,1.030428171157837,0.8950185374630163,4.224575519561768,0.30958735942840576,0.5010735988616943,7
54,12,0.03461357465457272,0.809640645980835,1.404820442199707,0.23058534735962222,1.1920928955078125e-07,0.0,False,1.0388860702514648,0.9023649752727305,4.212669849395752,0.3098199963569641,0.5012904405593872,7
54,13,0.04482032831893822,0.7701786756515503,1.38508939743042,0.8224884346959891,5.960464477539063e-08,0.0,False,1.0219428539276123,0.8876482845624459,4.436526775360107,0.2908385396003723,0.5072861313819885,7
54,14,-0.011691175712805205,0.8263794183731079,1.4131896495819092,0.4399307699011008,5.960464477539063e-08,0.0,False,1.0173630714416504,0.8836703360385052,4.537652969360352,0.28723710775375366,0.5140009522438049,7
54,15,0.04032433814243834,0.782098650932312,1.3910493850708008,1.702477931652846,5.960464477539063e-08,0.0,False,0.8717522621154785,0.7571943940468592,3.2027881145477295,0.40924620628356934,0.503264307975769,7
54,16,0.016943592923628376,0.787830114364624,1.3939151763916016,1.514028414201192,1.1920928955078125e-07,0.0,False,0.8697993159294128,0.7554980865427345,3.2324442863464355,0.4054018259048462,0.5225453972816467,7
54,17,-0.01498035390835632,0.7899764180183411,1.3949882984161377,0.8239295466765016,8.940696716308594e-08,0.0,False,1.0252001285552979,0.8904775173561406,4.087294101715088,0.31838417053222656,0.5011627674102783,7
54,18,-0.0006734952471112161,0.7856023907661438,1.392801284790039,0.502744786271023,8.940696716308594e-08,0.0,False,1.029618501663208,0.8943152674756508,4.122213363647461,0.3152211010456085,0.5028396248817444,7
54,19,-0.029961442507937364,0.8126717805862427,1.4063358306884766,1.0123747566800663,5.960464477539063e-08,0.0,False,1.0241010189056396,0.8895228428444343,4.138927936553955,0.3158079981803894,0.5010206699371338,7
54,20,0.00585804263006742,0.7934455871582031,1.3967227935791016,0.9112841585013591,0.0,0.0,False,1.0036388635635376,0.87174964053859,3.9517672061920166,0.33005839586257935,0.5000185370445251,7
54,21,0.026517958690301907,0.8182053565979004,1.4091026782989502,1.0600378575266385,0.0,0.0,False,0.9217140674591064,0.8005906667801832,3.5162291526794434,0.3745325803756714,0.508150577545166,7
54,22,-0.021568628990409677,0.8145789504051208,1.4072895050048828,0.1684493024833237,2.9802322387695312e-08,0.0,False,0.9072476029396057,0.7880252553532464,3.4593374729156494,0.3805468678474426,0.5106344223022461,7
54,23,-0.0007395942594476865,0.8125187158584595,1.406259298324585,0.20970383817306315,5.960464477539063e-08,0.0,False,0.9141445159912109,0.7940158379142038,3.4323976039886475,0.3837614059448242,0.5003246665000916,7
54,24,0.035360897722333674,0.828732967376709,1.414366364479065,0.29318274719202375,1.1920928955078125e-07,0.0,False,0.8728665709495544,0.7581622704024096,3.41349720954895,0.38733649253845215,0.5025933384895325,7
55,1,-0.13112063381983366,0.8429707288742065,1.421485185623169,1.5393520978146367,1.7881393432617188e-07,0.0,False,0.8940730690956116,0.7765820006530578,3.6720049381256104,0.3602118194103241,0.5008358955383301,3
55,2,0.09982136517455828,0.8337192535400391,1.4168596267700195,0.47128724422735757,0.0,0.0,False,0.8462440967559814,0.7350382831286486,3.2085745334625244,0.4135706126689911,0.5001093149185181,3
55,3,0.003574446936467879,0.7801851034164429,1.3900926113128662,2.200511881128367,5.960464477539063e-08,0.0,False,0.9817105531692505,0.8527029521351889,3.77886962890625,0.3447017967700958,0.5014757513999939,7
55,4,-0.0321240418401799,0.8126344680786133,1.4063172340393066,0.9283908213866573,0.0,0.0,False,0.9941145777702332,0.8634769510103868,3.9076623916625977,0.33533045649528503,0.5013930797576904,7
55,5,0.11725070340677825,0.8308517932891846,1.4154258966445923,1.3994968307697457,0.0,0.0,False,0.8319987058639526,0.7226648938147227,3.0769309997558594,0.43158167600631714,0.5011281967163086,3
55,6,0.05633446638818152,0.800981342792511,1.4004907608032227,2.6489108167864504,8.940696716308594e-08,0.0,False,0.8485357165336609,0.7370287587767816,3.1304526329040527,0.42087239027023315,0.5048221945762634,7
55,7,-0.010372019954957108,0.7933695912361145,1.3966848850250244,1.245344476360172,8.940696716308594e-08,0.0,False,0.9744388461112976,0.8463868276366171,3.8156633377075195,0.3422093987464905,0.5038480162620544,7
55,8,0.006450717494610332,0.7929596900939941,1.396479845046997,0.739074010240275,0.0,0.0,False,1.036604881286621,0.90038355971351,4.173939228057861,0.31168773770332336,0.5014674663543701,7
55,9,-0.01973872450983779,0.8327577114105225,1.4163789749145508,0.5585587318343112,1.1920928955078125e-07,0.0,False,0.9755504131317139,0.847352322483082,3.8564605712890625,0.341499000787735,0.5007992386817932,7
55,10,-0.026403728664688278,0.8076453804969788,1.403822660446167,0.44473260764888173,2.9802322387695312e-08,0.0,False,1.0020742416381836,0.8703906272016979,4.138876914978027,0.3154962956905365,0.5000208020210266,7
55,11,0.0033028078720216403,0.8265436291694641,1.4132719039916992,1.2752925788936011,8.940696716308594e-08,0.0,False,0.9043447971343994,0.7855039102667708,3.661501169204712,0.3598822057247162,0.5039781332015991,3
55,12,0.010967705771850361,0.7971223592758179,1.3985612392425537,2.331632187083104,5.960464477539063e-08,0.0,False,0.9384828805923462,0.8151558728038487,3.590198040008545,0.3649446368217468,0.5015770196914673,7
55,13,-0.029756996924140612,0.7908440828323364,1.395422101020813,1.1671957939750126,5.960464477539063e-08,0.0,False,1.0268123149871826,0.8918778446984743,4.108941078186035,0.3167150318622589,0.5004570484161377,7
55,14,0.097110984765911,0.8308166861534119,1.4154081344604492,1.7169071280170114,2.086162567138672e-07,0.0,False,0.8281593322753906,0.7193300562877676,3.062131404876709,0.4337494373321533,0.5006555318832397,3
55,15,0.048770947020152625,0.804084300994873,1.4020421504974365,2.6632279412064563,0.0,0.0,False,0.8520314693450928,0.740065131088987,3.145080089569092,0.41917139291763306,0.5043517351150513,7
55,16,-0.008078061785095493,0.7928526401519775,1.3964262008666992,1.232777672280231,1.1920928955078125e-07,0.0,False,0.9744201898574829,0.8463706230204477,3.804804801940918,0.3431508541107178,0.5051050186157227,7
55,17,0.02522526752674478,0.7982254028320312,1.3991128206253052,2.103846043226964,1.1920928955078125e-07,0.0,False,0.9974155426025391,0.8663441326336411,4.256933212280273,0.305427610874176,0.511050820350647,3
55,18,-0.02410436645308939,0.8161850571632385,1.4080926179885864,1.6247809936488926,8.940696716308594e-08,0.0,False,1.0417389869689941,0.9048429872482355,4.547820091247559,0.2860310673713684,0.5117211937904358,2
55,19,-0.01384146862787394,0.8164998888969421,1.408249855041504,1.4346652962427384,8.940696716308594e-08,0.0,False,0.8774225115776062,0.762119510151693,3.4137701988220215,0.386292040348053,0.5001668930053711,7
55,20,-0.008230521390875888,0.8152282238006592,1.4076142311096191,1.076598690932078,1.1920928955078125e-07,0.0,False,0.8951579928398132,0.7775243534438431,3.5769081115722656,0.3679004907608032,0.5005713105201721,3
55,21,0.013783440424411764,0.81053626537323,1.4052681922912598,0.8874829522759072,5.960464477539063e-08,0.0,False,0.9499292373657227,0.8250980519729953,4.018935203552246,0.325537770986557,0.5000912547111511,3
55,22,-0.011826145993433249,0.8132883906364441,1.4066441059112549,0.7096115528051896,8.940696716308594e-08,0.0,False,0.898561954498291,0.7804809969736174,3.455101490020752,0.3812209367752075,0.5000604391098022,7
55,23,0.0440742102260167,0.8139871954917908,1.4069936275482178,1.3439742563072277,2.9802322387695312e-08,0.0,False,0.8519077897071838,0.7399577043204517,3.1415653228759766,0.4205496609210968,0.5074869394302368,1
55,24,0.010611403557279723,0.7852084636688232,1.3926043510437012,2.26318760303554,1.1920928955078125e-07,0.0,False,1.0228612422943115,0.8884459865622492,4.225767612457275,0.30683955550193787,0.5139176845550537,7
56,1,0.025237421753436424,0.8183921575546265,1.4091960191726685,1.5232575282986676,5.960464477539063e-08,0.0,False,0.873808741569519,0.7589806294049336,3.4354264736175537,0.3839218318462372,0.5005552768707275,3
56,2,-0.039112500458635145,0.8664870262145996,1.4332433938980103,2.212661647362372,1.1920928955078125e-07,0.0,False,0.9812838435173035,0.8523323168407579,4.3154497146606445,0.3057366609573364,0.5000696778297424,2
56,3,-0.17266079295964887,0.8058648109436035,1.4029324054718018,2.1863552858400492,0.0,0.0,False,0.8833451271057129,0.7672638286362755,3.522353410720825,0.3730071485042572,0.5010242462158203,3
56,4,0.13028446788815556,0.8255556225776672,1.4127779006958008,0.3255073195681214,8.940696716308594e-08,0.0,False,0.8670303225517273,0.7530929694540235,3.3561177253723145,0.3939741849899292,0.5009208917617798,3
56,5,0.0371055351069282,0.7850956320762634,1.392547845840454,2.420691423428281,2.9802322387695312e-08,0.0,False,0.9774584770202637,0.849009645718914,3.944638967514038,0.33006006479263306,0.5,7
56,6,0.028082312302013197,0.8054679036140442,1.4027340412139893,1.1996740710872107,8.940696716308594e-08,0.0,False,0.9409599900245667,0.8173074627188165,3.5753908157348633,0.3670675754547119,0.5068652629852295,7
56,7,0.005174211647710963,0.8218783140182495,1.4109392166137695,0.652664467723223,5.960464477539063e-08,0.0,False,0.9879410266876221,0.8581146726725352,4.151115894317627,0.31519070267677307,0.5104055404663086,7
56,8,0.01700539282704518,0.8480032682418823,1.424001693725586,1.1246026650285144,5.960464477539063e-08,0.0,False,1.0063743591308594,0.8741256617989074,4.538071155548096,0.28816506266593933,0.5237287282943726,7
56,9,-0.007160288032951864,0.8142122626304626,1.4071061611175537,0.6348090550356136,2.9802322387695312e-08,0.0,False,0.9003989100456238,0.7820765562890337,3.37634015083313,0.39047014713287354,0.5021670460700989,7
56,10,-0.01669768329860249,0.8104789853096008,1.4052395820617676,0.39711065729563166,8.940696716308594e-08,0.0,False,0.9584019184112549,0.8324573292229972,3.6841301918029785,0.3562522530555725,0.505558967590332,7
56,11,0.0009905244469498643,0.8098414540290833,1.4049208164215088,1.2208209174476183,8.940696716308594e-08,0.0,False,1.028842806816101,0.8936415074921721,4.139747619628906,0.31556493043899536,0.500464677810669,7
56,12,0.05060454820441061,0.8374387621879578,1.4187194108963013,1.0205095284374155,2.9802322387695312e-08,0.0,False,1.0422983169555664,0.9053288151016983,4.355879783630371,0.3009313941001892,0.5008395910263062,7
56,13,0.010507699790284448,0.7792907953262329,1.3896453380584717,1.4500425687150431,5.960464477539063e-08,0.0,False,0.8917746543884277,0.7745856230041475,3.339907169342041,0.3914761543273926,0.5090674161911011,7
56,14,-0.01722535888719849,0.7796294093132019,1.3898146152496338,1.477786811866447,8.940696716308594e-08,0.0,False,1.0250120162963867,0.8903141251240937,4.092383861541748,0.31726545095443726,0.5002073049545288,7
56,15,-0.02766641578902299,0.7714669108390808,1.3857333660125732,0.6286799840970312,8.940696716308594e-08,0.0,False,0.9963587522506714,0.8654262161969516,4.133556365966797,0.31313925981521606,0.5101855993270874,7
