stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,653,0.09130734720667413,0.04066344586214273,126673.06276497869,0.519487844558344,1.0240140018718582,0.09938235954048313,1.3432938168268826,0.0,0.17164690841344143,0.5425074153712817,0.6865876217683157,0.7891705483198166,0.06445318804215801,0.6865876336537656,4.292953579658013e-08,0.0,1.0516471962134044,15672,15545
pretrain,,654,0.3399554928491609,0.04058211897041845,189955.60590943755,0.5948067296828542,1.117040225836847,0.11133809468063027,1.3893106069770598,0.0,0.19465530348852988,0.5306262448430061,0.7786212041974068,0.834426525235176,0.038744138729973294,0.7786212139541194,7.078051563376893e-08,0.0,1.068848763902982,15696,15569
pretrain,,655,0.12572373434927242,0.04050095473247761,132805.9037911904,0.7657507408765101,1.3014197613511767,0.10108141005701488,1.370438300161844,0.0,0.18521915008092216,0.5342270731925964,0.7408765802780787,0.8022844612598419,0.05059332980128162,0.7408766003236883,4.9847932115376636e-08,0.0,1.084712694088618,15720,15593
pretrain,,656,0.1705990943930284,0.04041995282301265,137767.00332101967,0.6022586643119299,1.1500963596361022,0.08628140854583997,1.3982681962883188,0.0,0.19913409814415947,0.5611834616533347,0.796536348760128,0.8253875255584717,0.018942189511970232,0.7965363925766377,5.481498577264432e-08,0.0,1.022750770052274,15744,15617
pretrain,,657,-0.131703131064428,0.04033911291736663,99068.87953906532,0.5263513639746678,1.0410164519080094,0.10192034422396497,1.3802469095569991,0.0,0.19012345477849957,0.5671871293868338,0.7604938050111135,0.8091472059488296,0.030343047445553134,0.7604938191139982,6.288644810448218e-08,0.0,1.0490120549996693,15768,15641
pretrain,,658,0.20328483824799662,0.04025843469153189,144344.85541278945,0.6731471596285701,1.5313640691339963,0.08660818325997229,1.393038931613167,0.0,0.19651946580658355,0.559398238148008,0.7860778694351515,0.8287337005138397,0.03306153447464179,0.7860778632263342,4.700961570014428e-08,0.0,1.0546631614367168,15792,15665
pretrain,,659,0.23784371886198039,0.040177917822148836,150277.70174406114,0.5287902368498699,1.0892141145254886,0.08060130306832945,1.4063870013647135,0.0,0.20319350068235684,0.5732448643871716,0.8127739876508713,0.8443655401468277,0.027774027708304155,0.8127740027294271,5.765330222488411e-08,0.0,1.0308367411295574,15816,15689
pretrain,,660,-0.18957794716408913,0.040097561986504535,93172.41192522559,0.6942314802269851,1.122371483594179,0.09691572757818186,1.3777949297357173,0.0,0.18889746486785866,0.5677623163376535,0.7555898278951645,0.8101753354072571,0.036468002609892726,0.7555898594714346,5.570195974839246e-08,0.0,1.0806224072972934,15840,15713
pretrain,,661,0.009228366686554492,0.040017366862531524,111845.52351376059,0.7664083513830389,1.2017928593925065,0.08056776041641323,1.376997628160531,0.0,0.18849881408026534,0.5457835218736103,0.753995214899381,0.8065300285816193,0.03843045569523741,0.7539952563210611,6.093510555397567e-08,0.0,1.0589510848124821,15864,15737
pretrain,,662,0.3310664404603942,0.03993733212880646,182481.14408476246,0.8807762532628008,1.7690727369061532,0.10077644538819382,1.3988218776704298,0.0,0.19941093883521502,0.563169036592756,0.797643723587195,0.8309186339378357,0.021843807751337433,0.79764375534086,6.829698878663137e-08,0.0,1.071418489019076,15888,15761
pretrain,,663,0.07449631475532348,0.03985745746454884,123355.4818469455,0.8197468171960542,1.6966602001871378,0.09569871313094817,1.3919899179821922,0.0,0.19599495899109617,0.5217122361063957,0.7839798405766487,0.8241716653108596,0.028715533852890267,0.7839798359643845,5.038011646751883e-08,0.0,1.07802348335584,15912,15785
pretrain,,664,-0.023811101500739597,0.03977774254961975,109387.65199437915,0.4336781492456794,1.127061386299985,0.0913592794395196,1.3929929891157717,0.0,0.1964964945578859,0.5118707312004906,0.7859859392046928,0.8087581902742386,0.018611130992266717,0.7859859782315436,5.144448506078092e-08,0.0,1.0351291447877884,15936,15809
pretrain,,665,0.1264002344052354,0.03969818706452051,132771.7309452742,0.8210534354937927,1.3555519367967332,0.10035615838279861,1.397113956333626,0.0,0.19855697816681298,0.5657836092369897,0.7942278832197189,0.8453542828559876,0.02738013205489048,0.7942279126672517,6.457169845116202e-08,0.0,1.063440814614296,15960,15833
pretrain,,666,-0.19235438005421696,0.039618790690391474,91087.55008299879,0.9838402090328081,1.5886915007872242,0.07875792119804233,1.3940359774444786,0.0,0.19701798872223922,0.5557818849171912,0.7880719105402628,0.8271530389785766,0.03086654822065634,0.7880719548889569,7.131270000441485e-08,0.0,1.075496181845665,15984,15857
pretrain,,667,0.19509435395849037,0.03953955310901069,146754.26326914973,0.5803988930724916,1.2014765011412756,0.1029120306415577,1.3853944497005568,0.0,0.19269722485027854,0.5349373200110026,0.7707888757189115,0.8157638758420944,0.02924578774865729,0.7707888994011141,5.401670929069032e-08,0.0,1.0646036490797997,16008,15881
pretrain,,668,-0.020107717706757348,0.039460474002792664,107514.98117044293,0.49783103212359414,0.9617534126554212,0.07500398204758747,1.3959218723078568,0.0,0.19796093615392843,0.5239556527563504,0.7918437048792839,0.8305773466825486,0.024208168056752053,0.7918437446157137,6.102380289974008e-08,0.0,1.0599223772684734,16032,15905
pretrain,,669,0.004507432358536623,0.039381553054787084,111571.67216853371,0.4363372690443481,0.8258733297032967,0.08267309395513785,1.3908238771948076,0.0,0.19541193859740383,0.5593338534235954,0.781647726893425,0.8156775593757629,0.028634234100461054,0.7816477543896152,5.587935447692871e-08,0.0,1.051254764199257,16056,15929
pretrain,,670,0.24181999870506948,0.0393027899486775,146841.88801011714,0.33074982632838545,0.9444303838270048,0.06431284126547422,1.3931103716826154,0.0,0.1965551858413078,0.5689264525260245,0.7862207169334093,0.8282607406377792,0.029598279996564936,0.786220743365231,5.907246044175215e-08,0.0,1.006026715040207,16080,15953
pretrain,,671,0.21459446361052495,0.039224184368780154,145135.20676415862,0.6275430095071594,1.5060044548341196,0.08032736754869993,1.3897446264468487,0.0,0.19487231322342444,0.541126722736018,0.7794892390569051,0.8173709273338318,0.03374010553353366,0.7794892528936977,5.3218432827240036e-08,0.0,1.0456468810637791,16104,15977
pretrain,,672,0.0025551711452496267,0.039145736000042584,109722.55983277132,0.5521526315382549,0.9881522627813475,0.07171269008165233,1.3992558848999799,0.0,0.19962794244998983,0.5605896062084607,0.798511746029059,0.8292205542325973,0.025882419400825807,0.7985117697999592,5.641153881056719e-08,0.0,1.0561293934782345,16128,16001
pretrain,,673,0.0004231070477341871,0.039067444528042505,111043.65834019973,0.6005481267791418,1.3584778399339745,0.08252516135035044,1.393251979013994,0.0,0.19662598950699683,0.5341954231262207,0.7865039383371671,0.8223395198583603,0.030074301023524964,0.7865039580279873,5.907246042324843e-08,0.0,1.0628616188963254,16152,16025
pretrain,,674,0.1668331900754823,0.03898930963898642,137058.94936198552,0.7188982972431751,1.579839168701853,0.08629478822555477,1.3835887417995503,0.0,0.19179437089977522,0.5280315237385886,0.7671774675448736,0.8011889934539795,0.03595704350787247,0.7671774835991009,4.727570781145237e-08,0.0,1.084648882349332,16176,16049
pretrain,,675,0.04083287682578732,0.038911331019708444,113945.0134900681,0.3643537200100366,1.1467486188880034,0.06795902766824029,1.3828665961821873,0.0,0.1914332980910937,0.518958333347525,0.7657331675291061,0.8010364145040512,0.02273089572597222,0.7657331923643748,6.741001490340182e-08,0.0,1.0418872858087223,16200,16073
pretrain,,676,-0.14528815734933495,0.03883350835766903,95825.57911868287,0.5934597283956551,1.1197281768279417,0.08477121510266881,1.387969368891347,0.0,0.19398468444567352,0.5674980176346642,0.7759387269616127,0.8085946470499038,0.02348664513013752,0.7759387377826941,5.0912300708638725e-08,0.0,1.0588242436448734,16224,16097
pretrain,,677,0.058061393161574666,0.03875584134095369,119754.07481496832,0.7239895323291421,1.5401511016700946,0.08907829381599036,1.392442838377541,0.0,0.19622141918877054,0.5028778809521879,0.7848856647809347,0.8092447221279144,0.019774739808014734,0.7848856767550819,5.08236033443706e-08,0.0,1.089167242248853,16248,16121
pretrain,,678,-0.42388399694631806,0.03867832965827179,75023.98685077328,0.44887963717892054,1.0602396607398983,0.07581413347955014,1.3850226121998965,0.0,0.19251130609994846,0.5321858684931482,0.7700452283024788,0.8109884321689605,0.039235275392379525,0.7700452243997938,5.960464479389434e-08,0.0,1.0870998625953991,16272,16145
pretrain,,679,0.17771656017070406,0.03860097299895524,134945.03503353294,0.6879378145649321,1.3337880875383106,0.067700821007939,1.384920583594413,0.0,0.19246029179720656,0.5425989085010119,0.7698411643505096,0.8062465071678162,0.025890445977496585,0.7698411671888262,4.8960958195139646e-08,0.0,1.076731691757838,16296,16169
pretrain,,680,0.33378206203968663,0.03852377105295733,181110.42419946214,0.6576248290726826,1.345361087045499,0.09505717043713131,1.3855239739198062,0.0,0.19276198695990301,0.5347482562065125,0.7710479125380516,0.8244895190000534,0.035042935056057656,0.7710479478396121,5.375061723489338e-08,0.0,1.0726054012775421,16320,16193
pretrain,,681,0.27367402889368375,0.03844672351085141,167072.67356628794,0.6459144841923955,1.1462671335254393,0.10648670334914727,1.3857611608913256,0.0,0.1928805804456629,0.5248351059854031,0.7715223009387652,0.8078471332788467,0.026783099709619885,0.7715223217826512,5.7209815311024905e-08,0.0,1.067972739537557,16344,16217
pretrain,,682,-0.05671911244661776,0.038369830063829706,105774.00227302707,0.48765300671082173,1.1447446451655454,0.09275601399269019,1.3985367932667334,0.0,0.19926839663336673,0.5230026170611382,0.7970735604564348,0.8327406227588653,0.023238699754076508,0.7970735865334669,6.616825150758861e-08,0.0,1.059448113044103,16368,16241
pretrain,,683,0.19215164737040497,0.03829309040370205,144744.436719951,0.7196862266753756,1.7986635905291355,0.09747959426626036,1.389301775777269,0.0,0.1946508878886345,0.5518179525222098,0.7786035140355428,0.8259510129690171,0.0312950716782549,0.7786035515545379,4.887226077536037e-08,0.0,1.0492610906561215,16392,16265
pretrain,,684,0.051441627490328205,0.038216504222894646,120060.87191877878,0.47039732904661263,1.162300019870911,0.09637295542576939,1.3894020053779794,0.0,0.1947010026889898,0.5158826820552349,0.7788040017088255,0.8127055585384368,0.022016399954311264,0.778804010755959,7.184488435655705e-08,0.0,1.012336586912473,16416,16289
pretrain,,685,-0.09511501422991872,0.03814007121444886,103266.11472634407,0.5292821499031214,1.23777490455125,0.1056192919033566,1.3955420823767781,0.0,0.1977710411883891,0.5505070696984018,0.7910841604073843,0.8330720722675323,0.025566570798144235,0.7910841647535561,5.5258472742014675e-08,0.0,1.0059107343355815,16440,16313
pretrain,,686,0.014298798462311649,0.038063791072019966,115785.35393116172,0.3210902544448064,0.6319434668868776,0.10169509074821638,1.3769517234925714,0.0,0.18847586174628564,0.48108543136290144,0.7539033939441045,0.7863938927650451,0.02134098636745099,0.7539034469851426,6.936135745390833e-08,0.0,1.0922584881385167,16464,16337
pretrain,,687,-0.18255808987360933,0.03798766348987592,94832.80939323516,0.46337611449971083,0.8932305050215548,0.10672559784531199,1.395556631897177,0.0,0.1977783159485885,0.5627513506582804,0.7911132549246153,0.8189401298761367,0.019530263234577985,0.791113263794354,3.5478955273671176e-08,0.0,1.0325821712613106,16488,16361
pretrain,,688,0.19533269789783644,0.03791168816289617,139310.72139922364,0.4506211825868203,1.0260553986366303,0.07237288356021944,1.393193247861096,0.0,0.19659662393054791,0.551241812961442,0.7863864699999491,0.813306188583374,0.02046242380111233,0.7863864957221917,5.1976669357411964e-08,0.0,1.031302069624265,16512,16385
pretrain,,689,0.03731161646855709,0.037835864786570375,115418.57491549604,0.4451192395672912,1.0363237843981805,0.08023059635358654,1.3772764504842814,0.0,0.1886382252421408,0.5608407737953323,0.7545529007911682,0.8068135976791382,0.026834775194811634,0.7545529009685629,5.55245648903302e-08,0.0,1.0393584097425144,16536,16409
pretrain,,690,0.04707854388697243,0.03776019305699723,119263.32661654834,0.49967065520052395,1.0473581728126318,0.09536727989182654,1.3990612510769143,0.0,0.19953062553845702,0.5360106346862656,0.7981224805116653,0.8313479721546173,0.026030596385748152,0.7981225021538281,7.52153851239316e-08,0.0,1.036042680342992,16560,16433
pretrain,,691,0.0855100854306545,0.03768467267088324,131987.46815746985,0.5066566496555294,1.1767373058412753,0.13070185607097995,1.406161252320522,0.0,0.2030806261602612,0.552236792232309,0.8123224650820097,0.8309811532497406,0.016380944474161937,0.8123225046410448,5.375061719788595e-08,0.0,1.0059734111030896,16584,16457
pretrain,,692,0.23947258513901187,0.03760930332554147,152492.6966075117,0.7130659535261138,1.4606245549661767,0.08729858703336381,1.386314655077599,0.0,0.1931573275387997,0.5413154784057821,0.7726292833685875,0.819479888677597,0.03466050656648389,0.7726293101551986,5.800809181148262e-08,0.0,1.0510583097736041,16608,16481
pretrain,,693,-0.03364827082347355,0.037534084718890394,109778.38027825564,0.8175781427749566,1.466137355246714,0.10226841352453721,1.3810735669962708,0.0,0.19053678349813538,0.5404527602451188,0.7621471087137858,0.8210052281618118,0.04745517443792715,0.7621471339925415,6.572476461223313e-08,0.0,1.0526935880382855,16632,16505
pretrain,,694,0.2531849086196001,0.037459016549452606,158244.3725472313,0.6730538056941614,1.2163305652993064,0.09573423924268672,1.3724846635013819,0.0,0.18624233175069096,0.5312837341002055,0.7449693083763123,0.7771257936954499,0.025468059160181963,0.7449693270027637,5.357322243234227e-08,0.0,1.0677860801418622,16656,16529
pretrain,,695,0.032608788702311195,0.03738409851635371,114119.10326317871,0.5036328659792031,1.1819108431892733,0.07592811107468779,1.390001975399043,0.0,0.19500098769952143,0.561777051538229,0.7800039450327555,0.8077050268650054,0.021468898652249085,0.7800039507980857,6.199947427676378e-08,0.0,1.0267888903617859,16680,16553
pretrain,,696,0.05619728411046317,0.037309330319320995,119748.96981949716,0.6456263594861541,1.503847594559192,0.09060205250088527,1.383369719077434,0.0,0.19168485953871695,0.5322510073227542,0.7667394255598386,0.8382719784975051,0.042619543953002686,0.7667394381548678,5.552456496434507e-08,0.0,1.0681637252370517,16704,16577
pretrain,,697,-0.0933859605592091,0.037234711658682355,103183.8490130098,0.42660042918508956,1.0332853812192166,0.10353503309797514,1.386281095179064,0.0,0.19314054758953195,0.5357161717755454,0.7725621710220972,0.804835245013237,0.01976233072506394,0.7725621903581278,5.126709031374096e-08,0.0,1.0816172361373901,16728,16601
pretrain,,698,0.2333216034308202,0.03716024223536499,150405.5949492509,0.5336208771470757,1.0100161414061273,0.08484126081375691,1.393721704415622,0.0,0.19686085220781113,0.568482524582318,0.7874433894952139,0.8186971932649613,0.03709330287332027,0.7874434088312445,3.45919813719379e-08,0.0,1.0501585553089778,16752,16625
pretrain,,699,0.035976723978369846,0.03708592175089426,113347.84521739536,0.572059939083244,1.2682084470987314,0.0681527518137261,1.3776636475785857,0.0,0.1888318237892929,0.5473456404038838,0.7553272619843483,0.804382449388504,0.024244084700398794,0.7553272951571715,6.191077683848079e-08,0.0,1.060685008764267,16776,16649
pretrain,,700,-0.08918927549809672,0.03701174990739247,104084.3928606412,0.5579136455254186,1.1470694310963152,0.10702536729369028,1.394953420297021,0.0,0.1974767101485105,0.5338902462806021,0.789906827112039,0.8133104324340821,0.02571844752297847,0.7899068405940418,4.328432538317865e-08,0.0,1.065058246254921,16800,16673
pretrain,,701,0.24525500874127965,0.03693772640757769,152681.34433002715,0.48516281011203927,1.0725814568144931,0.0831551051559377,1.3934108147486335,0.0,0.19670540737431677,0.5382057971188,0.7868215814232826,0.8278112918138504,0.029771444904413445,0.786821629497267,5.126709031374096e-08,0.0,1.0515816261370976,16824,16697
pretrain,,702,0.1640518248968347,0.03686385095476253,130681.01042453371,0.37742520879865404,0.7517489321529865,0.05893837823746715,1.3866440250671337,0.0,0.19332201253356682,0.5384960185204233,0.7732880140344301,0.8019856005907059,0.0203694199590869,0.773288050134267,8.15128996523029e-08,0.0,1.0264872709910076,16848,16721
pretrain,,703,0.0020506118990289077,0.03679012325285301,113815.87338923229,0.7269567034340331,1.6130910648831298,0.09944776594350789,1.3803763597139291,0.0,0.19018817985696454,0.5140276061637061,0.760752705236276,0.8166211456060409,0.038274949928432944,0.7607527194278582,3.9026850658559674e-08,0.0,1.0633221417665482,16872,16745
