model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
equal_weight,61,4,98401.89149556939,0.06432778975341535,0.06432778975341535,0.06083132987119533,-0.016240627899948068,0.09082367158462558,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,64,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
equal_weight,61,5,95292.3811660037,-0.03160010729779217,-0.03160010729779217,-0.03704060224176981,-0.04940183859814984,0.07758783087136085,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,65,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
equal_weight,61,6,100238.06760809272,0.051900124454581587,0.051900124454581587,0.048327535790216,0.0023750219230433967,0.0689864946195447,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,66,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
equal_weight,61,7,98149.70751330844,-0.02083400193775964,-0.02083400193775964,-0.02519149821849434,-0.01885173714288113,0.07929478305139628,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,67,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
equal_weight,61,8,100148.57157889179,0.020365461255320794,0.020365461255320794,0.016894876335548037,0.0014835117121441144,0.06880745038954415,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,68,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
equal_weight,61,9,101210.71155064348,0.010605642746636557,0.010605642746636557,0.007281455256269719,0.011962286719401805,0.06394639501975942,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,69,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
equal_weight,61,10,99699.6109585455,-0.014930243735534532,-0.014930243735534532,-0.018075062894721553,-0.00301294095901139,0.06199670432616717,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,70,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
equal_weight,61,11,102407.63967844719,0.02716187850550056,0.02716187850550056,0.02303110058797362,0.023510352215977415,0.06984385174030366,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,71,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
equal_weight,61,12,106188.17163102937,0.03691650314813222,0.03691650314813222,0.031163567798754246,0.058275526699257174,0.07203213369051024,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,72,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
equal_weight,61,13,103259.87832188391,-0.02757645474225101,-0.02757645474225101,-0.030394160775513792,0.031569651009292654,0.07376570171098541,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,73,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
equal_weight,61,14,100755.81600250007,-0.02425009945855372,-0.02425009945855372,-0.026954936275750775,0.007501462768971234,0.05773496070858712,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,74,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
equal_weight,61,15,99090.9694463632,-0.016523577716799576,-0.016523577716799576,-0.020275348213417425,-0.009173697247243595,0.07200376394405189,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
equal_weight,61,16,102242.6307652517,0.03180573705653833,0.03180573705653833,0.02817931183340386,0.02193440004884817,0.05857570925375813,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,76,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
equal_weight,61,17,103767.16588191398,0.01491095353524896,0.01491095353524896,0.010390828473787236,0.03630402594016102,0.07957594835051235,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,77,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0442292370169115,1.0551892045973597,1.0483617643675298,0.9808413161182841,0.9802675585284282,0.9829242262540022,1.0125633678642274
equal_weight,61,18,101486.00826534725,-0.021983424112813066,-0.021983424112813066,-0.02498081803435184,0.014642493982637395,0.06638572153656425,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,78,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0158957024486046,1.010169583320357,1.0122251879699948,0.9732484076433121,1.0010235414534288,0.8322475570032573,1.0013060513713536
equal_weight,61,19,107432.38629282475,0.05859308222991677,0.05859308222991677,0.05063937852011659,0.06918199017348958,0.07800235341471197,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,79,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0517206371017433,1.0611916700117017,1.0221778015443597,1.0663176265270506,1.0606680299931834,1.1487279843444227,0.9993478260869567
equal_weight,61,20,109394.09450212381,0.018259933312400722,0.018259933312400722,0.01200330696121973,0.08587387230433563,0.09377150339252634,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,80,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0310187843265763,1.0178682872014018,1.0207962964654471,0.9975450081833063,0.980719794344473,0.9982964224872232,1.0815749401783774
equal_weight,61,21,109453.89949026746,0.000546693022286382,0.000546693022286382,-0.002913759116561481,0.08637334562125953,0.0682646486697077,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,81,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9583849199542304,0.9559426386392028,0.9499728531432721,1.0254306808859721,1.0298165137614679,1.0329920364050056,1.0512872083668543
equal_weight,61,22,112072.52740486324,0.023924482606749287,0.023924482606749287,0.01817397502778198,0.10772066700388672,0.06346692709690402,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,82,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0480212055948877,1.068795856752058,1.0230167177280944,0.9996,1.0413617562838053,0.9757709251101322,1.0109049167782667
equal_weight,61,23,111822.70124986679,-0.0022291471494522153,-0.0022291471494522153,-0.004978293954862256,0.10572720134392999,0.05969656589811056,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,83,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0346697982446185,1.0596108138674234,1.0111806730814872,0.9767907162865145,0.9780018331805682,0.9322799097065462,0.9918622255866768
equal_weight,61,24,112671.18994508122,0.007587803600974441,0.007587803600974441,0.00324096202130796,0.11246166789626955,0.06987009062063194,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,,False,,,7.0,84,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.011321312412097,0.9924882378382841,1.0440690175133274,1.0090126997132325,0.9662605435801311,1.0036319612590798,1.0263308528906698
pretrained,1,1,100351.38511628285,0.00516402302524388,0.0035138511628285407,0.00042870282743450675,0.003501547246963055,0.06145688839057096,1.165648096374103,0.001165648096374103,0.00047739507630467415,0.19095803052186966,1.3819160610437393,1.0,0.763832151889801,0.7638321220874786,2.9802322387695312e-08,False,1.026356816291809,0.8914822035586446,4.164097785949707,1,0.5680077746510506,0.08029132336378098,0.09927123039960861,0.2607599273324013,-0.10231269896030426,-0.0886453315615654,0.18262777477502823,1.0005303404444805,1.012687236336312,1.0027938226015538,1.0313199105145414,1.0026604589291652,1.0684019370460047,1.009502923976608
pretrained,1,2,101129.23169560677,0.008663864296933,0.007751229127755277,0.0046878589210544875,0.01116622441081816,0.059536364856012346,0.42629118689468926,0.00042629118689468926,0.0004789145264242377,0.19156581056969507,1.38313162113939,1.0,0.7662632465362549,0.7662632422787801,4.257474817137563e-09,False,1.0307133197784424,0.8952662144079188,4.204218864440918,2,0.569956008877073,-0.08688897958823613,0.1128579271691186,0.2171587688582284,-0.10467683098145894,0.07772722520998546,0.21386588045528956,1.019315344276995,1.0104687132164811,1.0205171841833278,0.9855386840202459,1.0069651741293533,1.0084985835694051,0.997465604634323
pretrained,1,3,103539.8246121167,0.024712712912130952,0.023836756950410543,0.020003419094164688,0.03418804914319373,0.06036811276421768,0.38471202552318573,0.0003847120255231857,0.0004704843248639788,0.18819372994559153,1.376387459891183,1.0,0.7527748346328735,0.7527749197823659,8.514949234594837e-08,False,1.020778775215149,0.8866371786397982,4.133398532867432,3,0.5664249626653535,0.07206778654030391,0.087626185800348,0.2282327679651124,-0.10232772997447423,-0.0858659999711173,0.23384202697447368,1.0221921915497179,1.0356698471049701,1.0434986865451779,1.0458547322083638,1.021080368906456,0.9960674157303371,0.9876588021778585
pretrained,1,4,104848.59338534782,0.013473063110702954,0.012640245220948199,0.008965323704502369,0.04624376187411394,0.06180778052835682,0.35287241850580475,0.0003528724185058048,0.00046921184818659516,0.18768473927463808,1.375369478549276,1.0,0.7507389187812805,0.7507389570985521,3.831727157788123e-08,False,1.020850658416748,0.8866996155953902,4.15761137008667,4,0.5573226202811514,-0.08899392294032235,0.08135402841227393,0.23954690886395316,-0.09869081633431573,0.06862001759665351,0.240841164120606,1.0280826401994365,1.021746058022258,1.0382897806730846,1.0024552788495267,0.9977419354838709,0.9379582628313593,1.000367511944138
pretrained,1,5,105442.54262922508,0.006522016774583417,0.00566482796478085,0.0026682156860477592,0.051616192985435405,0.05408430850547407,0.39285230210849226,0.00039285230210849226,0.00045914498024753167,0.18365799209901268,1.3673159841980254,0.9999999999999999,0.7346318364143372,0.7346319683960507,1.3198171355810473e-07,False,1.0048480033874512,0.8727998860453404,4.069854259490967,5,0.5478432050773075,0.06112949763025555,0.05431892935718807,0.2481364629098347,-0.09236637290034977,-0.09129161919866291,0.2722298971244267,1.0098316194475092,1.0042798992640376,1.018410706312502,1.0,1.002909796314258,0.988574864702345,0.9966936076414401
pretrained,1,6,111546.31023460237,0.058407624079828135,0.05788714358719882,0.0489351537251411,0.10351135963456226,0.05920025847971507,0.029292102370943457,2.929210237094346e-05,0.00046258692230497097,0.1850347689219884,1.3700695378439767,0.9999999999999999,0.7401391863822937,0.7401390756879533,1.1069434036059533e-07,False,1.0081169605255127,0.8756392661386171,4.075263500213623,6,0.5539242726351534,0.0674792629267488,0.056534147688320685,0.24068305907504897,-0.09309085937482972,-0.09194390954715867,0.2664140265967164,1.0561787225444728,1.07454593939288,1.0578565933512618,1.0892232330300908,1.0396518375241781,0.9933090024330901,1.002211573903428
pretrained,1,7,106874.8623943728,-0.04074637737488407,-0.041878999228254665,-0.043058896340334454,0.06432628066461754,0.07747634740779467,0.7191874235868454,0.0007191874235868454,0.0004622426123491356,0.18489704493965425,1.3697940898793084,0.9999999999999999,0.7395882606506348,0.7395881797586168,8.089201797290002e-08,False,1.0202529430389404,0.8861804466147292,4.319426536560059,7,0.5032410163964545,-0.10296131031853814,-0.08193573462111611,0.24851599229233604,0.06315050167696815,0.06326902551310401,0.3067205090607915,0.9610526217750979,0.9804529781020231,0.9571618544716682,0.9222614840989399,0.947596899224806,1.011022657685242,0.9845531445384331
pretrained,1,8,103489.06001541179,-0.030427604998577107,-0.031680063048570406,-0.03436496807654392,0.03371428839813784,0.07505951620128434,0.824144227164132,0.0008241442271641321,0.0004684541321226529,0.18738165284906116,1.374763305698122,0.9999999999999999,0.7495265603065491,0.7495266113962442,5.10896951411155e-08,False,1.017432451248169,0.8837305985727582,4.079888820648193,8,0.569113546184131,0.09740969645125525,0.06389284240347998,0.1848763610635485,-0.09621407730238779,-0.09116757554667337,0.27208920674664633,0.9731154872222838,0.9711852581306858,0.9629996232560255,0.9522814350400557,0.9581151832460733,1.0533010296789824,0.9988793425476279
pretrained,1,9,104343.90132149507,0.008873076290593973,0.008260209397553453,0.004655749531892051,0.04163062015585395,0.06521164451648119,0.13535342684813906,0.00013535342684813906,0.00047230786776968417,0.18892314710787367,1.3778462942157472,0.9999999999999998,0.7556925415992737,0.7556925884314944,4.6832220768067145e-08,False,1.034819483757019,0.8988327831232903,4.18098783493042,9,0.5747957133821078,0.13954574401889527,0.08375134106193269,0.15695432360683167,-0.09708504591669356,-0.0918381011911801,0.2338760250381061,1.0109963000452014,1.0079791009476824,1.0086329152204732,0.9663496708119972,0.9583333333333334,0.9815986198964922,1.0011219147344803
pretrained,1,10,105718.52852153112,0.01379033394336937,0.013174006172154362,0.009206591207325582,0.05409201775227568,0.06509612778192297,0.14266816207340782,0.00014266816207340782,0.0004654607309826783,0.18618429239307133,1.3723685847861424,0.9999999999999999,0.7447373270988464,0.7447371695722849,1.575265615727517e-07,False,1.0268100500106812,0.8918758773648818,4.178131103515625,10,0.560246610215732,0.10748724000794546,0.06318137156111853,0.2140547867332186,-0.09018968684332712,-0.0959946055497442,0.24121428387505667,1.0132439300667035,1.0452709779845217,1.0043046145479644,1.0034065102195306,1.0245901639344261,0.9660222612770942,0.9977586850952559
pretrained,1,11,105240.71042105035,-0.0038469865657516644,-0.004519719553072066,-0.007540233357243955,0.049797368338574954,0.06491167887086462,0.2061620269502911,0.0002061620269502911,0.00046939708824668625,0.1877588352986745,1.3755176705973489,0.9999999999999999,0.7510353326797485,0.7510353411946977,8.514949190185916e-09,False,1.0161051750183105,0.8825777410875805,4.149600028991699,11,0.54337388543146,0.08973720190780501,0.0597701807107244,0.3141931918050561,-0.08724707844001908,-0.1005117568586554,0.18068437544362884,1.004842437168933,1.0091613275630966,0.9940845942149397,0.9411542814032442,0.9356521739130435,0.9241964827167981,0.9906402096593037
pretrained,1,12,108781.46873086732,0.03452075907482577,0.03364437864065151,0.027868040203651558,0.08072577832712724,0.061207395698014595,0.3714100207601274,0.0003714100207601274,0.0004760856367647648,0.19043425470590591,1.3808685094118118,1.0,0.7617369294166565,0.7617370188236237,8.940696716308594e-08,False,1.0221861600875854,0.8878596176078248,4.2395405769348145,12,0.546782486140728,0.12337148934602737,-0.08426996320486069,0.2781808599829674,0.04855600744485855,-0.10616429150104523,0.19354341179132462,1.0360215483535529,1.021502497143988,1.0471245506781481,1.0400801603206413,1.0360594795539033,0.9770341207349081,1.0041572184429328
pretrained,1,13,109688.20289767528,0.009050631897000061,0.00833537345456592,0.0038439578799156545,0.08832493050062173,0.07510388587157679,0.24113972697939198,0.000241139726979392,0.000467954586659159,0.18718183466366362,1.3743636693273271,0.9999999999999999,0.7487273812294006,0.7487273386546542,4.257474639501879e-08,False,1.0258954763412476,0.8910814887690238,4.334081172943115,13,0.48945498998676024,0.06779331501041139,-0.08640326027359282,0.3642072432807514,0.07771377052579606,-0.10077857439007079,0.18801251585994447,1.030263218631604,1.0570596953253422,1.0216260752256048,0.9703275529865124,0.9601722282023681,0.9194089993284082,0.9894617990214528
